X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
333.4799999998176,0.003666372,333.4799999998176,4.660651e-06,333.4799999998176,0.0006489956,333.4799999998176,0.0001300298
333.4949999998176,0.003639285,333.4949999998176,4.553636e-06,333.4949999998176,0.0006557225,333.4949999998176,0.000131565
333.5099999998176,0.00355045,333.5099999998176,4.590608e-06,333.5099999998176,0.0006554249,333.5099999998176,0.0001326527
333.52499999981757,0.003132344,333.52499999981757,4.850233e-06,333.52499999981757,0.0006567006,333.52499999981757,0.0001486855
333.53999999981755,0.002922333,333.53999999981755,6.4921e-06,333.53999999981755,0.0006626561,333.53999999981755,0.0002320902
333.55499999981754,0.003459729,333.55499999981754,6.597564e-06,333.55499999981754,0.0006621156,333.55499999981754,0.0002445681
333.5699999998175,0.003763679,333.5699999998175,6.824264e-06,333.5699999998175,0.0006566808,333.5699999998175,0.0002431922
333.5849999998175,0.003937552,333.5849999998175,6.97938e-06,333.5849999998175,0.0005347462,333.5849999998175,0.0002462305
333.5999999998175,0.004024919,333.5999999998175,7.15282e-06,333.5999999998175,0.0004975642,333.5999999998175,0.0002481458
333.6149999998175,0.003975933,333.6149999998175,7.331766e-06,333.6149999998175,0.0004049965,333.6149999998175,0.0002506158
333.62999999981747,0.003817779,333.62999999981747,7.377733e-06,333.62999999981747,0.0003859577,333.62999999981747,0.0002466617
333.64499999981746,0.003805476,333.64499999981746,7.944076e-06,333.64499999981746,0.0003357724,333.64499999981746,0.000242389
333.65999999981744,0.003809698,333.65999999981744,7.935205e-06,333.65999999981744,0.0002508813,333.65999999981744,0.00023216
333.67499999981743,0.003919931,333.67499999981743,8.542191e-06,333.67499999981743,0.0002395763,333.67499999981743,0.0002222019
333.6899999998174,0.004078521,333.6899999998174,9.778569e-06,333.6899999998174,0.000236234,333.6899999998174,0.0002220977
333.7049999998174,0.004108437,333.7049999998174,9.775687e-06,333.7049999998174,0.0002327212,333.7049999998174,0.000222355
333.7199999998174,0.004295663,333.7199999998174,9.656803e-06,333.7199999998174,0.0002176646,333.7199999998174,0.0002227678
333.7349999998174,0.004502792,333.7349999998174,9.824559e-06,333.7349999998174,0.0001802677,333.7349999998174,0.0002229905
333.74999999981736,0.004708957,333.74999999981736,9.907371e-06,333.74999999981736,0.000150892,333.74999999981736,0.0002215586
333.76499999981735,0.004816345,333.76499999981735,9.969736e-06,333.76499999981735,0.0001481423,333.76499999981735,0.0002177515
333.77999999981733,0.004920105,333.77999999981733,9.741042e-06,333.77999999981733,0.0001389524,333.77999999981733,0.000198834
333.7949999998173,0.004943234,333.7949999998173,9.046747e-06,333.7949999998173,0.0001130356,333.7949999998173,0.000104877
333.8099999998173,0.004955996,333.8099999998173,8.905506e-06,333.8099999998173,9.818764e-05,333.8099999998173,0.0001044991
333.8249999998173,0.005032403,333.8249999998173,8.881747e-06,333.8249999998173,9.374542e-05,333.8249999998173,0.0001337452
333.8399999998173,0.005021958,333.8399999998173,8.765202e-06,333.8399999998173,8.983212e-05,333.8399999998173,0.0001345926
333.85499999981727,0.005003314,333.85499999981727,8.558665e-06,333.85499999981727,8.878305e-05,333.85499999981727,0.0001324735
333.86999999981725,0.005035111,333.86999999981725,8.51411e-06,333.86999999981725,6.407094e-05,333.86999999981725,0.0001287728
333.88499999981724,0.005029561,333.88499999981724,8.176516e-06,333.88499999981724,5.70522e-05,333.88499999981724,0.0001293596
333.8999999998172,0.004968761,333.8999999998172,7.513949e-06,333.8999999998172,4.026843e-05,333.8999999998172,0.0001296525
333.9149999998172,0.004721904,333.9149999998172,7.38918e-06,333.9149999998172,4.309217e-05,333.9149999998172,0.000129581
333.9299999998172,0.004394563,333.9299999998172,5.912964e-06,333.9299999998172,3.932153e-05,333.9299999998172,0.0001287265
333.9449999998172,0.003993195,333.9449999998172,4.538142e-06,333.9449999998172,4.036102e-05,333.9449999998172,0.0001298558
333.95999999981717,0.004081142,333.95999999981717,5.024275e-06,333.95999999981717,4.001506e-05,333.95999999981717,0.0001339253
333.97499999981716,0.004298657,333.97499999981716,5.457037e-06,333.97499999981716,4.232065e-05,333.97499999981716,0.0001468507
333.98999999981714,0.004462482,333.98999999981714,5.95096e-06,333.98999999981714,5.486771e-05,333.98999999981714,0.0001699429
334.00499999981713,0.004525589,334.00499999981713,1.311267e-05,334.00499999981713,8.272482e-05,334.00499999981713,0.0001714207
334.0199999998171,0.004589528,334.0199999998171,1.406933e-05,334.0199999998171,0.0001056743,334.0199999998171,0.0001746207
334.0349999998171,0.004562272,334.0349999998171,1.764414e-05,334.0349999998171,0.0001469214,334.0349999998171,0.0001778725
334.0499999998171,0.004352323,334.0499999998171,1.898256e-05,334.0499999998171,0.0001501017,334.0499999998171,0.0001736957
334.0649999998171,0.004314187,334.0649999998171,1.900851e-05,334.0649999998171,0.0001539511,334.0649999998171,0.0001606582
334.07999999981706,0.004314187,334.07999999981706,1.925663e-05,334.07999999981706,0.0001553608,334.07999999981706,0.0001385847
334.09499999981705,0.004248254,334.09499999981705,1.947919e-05,334.09499999981705,0.0001578064,334.09499999981705,0.000137918
334.10999999981703,0.004227208,334.10999999981703,1.953119e-05,334.10999999981703,0.0001597252,334.10999999981703,0.0001378408
334.124999999817,0.004224711,334.124999999817,1.957226e-05,334.124999999817,0.0001601573,334.124999999817,0.0001376366
334.139999999817,0.004181052,334.139999999817,1.96928e-05,334.139999999817,0.0001602577,334.139999999817,0.0001364661
334.154999999817,0.004374049,334.154999999817,1.97756e-05,334.154999999817,0.0001607144,334.154999999817,0.000136376
334.169999999817,0.004578124,334.169999999817,1.978415e-05,334.169999999817,0.0001717313,334.169999999817,0.0001353126
334.18499999981697,0.004780818,334.18499999981697,1.978842e-05,334.18499999981697,0.0002213707,334.18499999981697,0.0001334838
334.19999999981695,0.00495241,334.19999999981695,1.981901e-05,334.19999999981695,0.0002332967,334.19999999981695,0.0001315611
334.21499999981694,0.004887234,334.21499999981694,2.004095e-05,334.21499999981694,0.0002333523,334.21499999981694,0.0001296216
334.2299999998169,0.004750906,334.2299999998169,2.00971e-05,334.2299999998169,0.0002351664,334.2299999998169,9.710467e-05
334.2449999998169,0.004557349,334.2449999998169,1.980123e-05,334.2449999998169,0.0002760873,334.2449999998169,6.256995e-05
334.2599999998169,0.004404151,334.2599999998169,1.582597e-05,334.2599999998169,0.0003128826,334.2599999998169,6.394858e-05
334.2749999998169,0.004392114,334.2749999998169,1.55104e-05,334.2749999998169,0.0003015588,334.2749999998169,6.115519e-05
334.28999999981687,0.004499742,334.28999999981687,1.267456e-05,334.28999999981687,0.0002927298,334.28999999981687,5.420595e-05
334.30499999981686,0.004657874,334.30499999981686,1.180208e-05,334.30499999981686,0.0003021253,334.30499999981686,7.704463e-05
334.31999999981684,0.004601527,334.31999999981684,1.215836e-05,334.31999999981684,0.0003063194,334.31999999981684,9.906604e-05
334.33499999981683,0.004601527,334.33499999981683,1.194327e-05,334.33499999981683,0.0003066862,334.33499999981683,0.000101099
334.3499999998168,0.004693088,334.3499999998168,1.187704e-05,334.3499999998168,0.0003052633,334.3499999998168,0.0001020828
334.3649999998168,0.004599765,334.3649999998168,1.172424e-05,334.3649999998168,0.000304259,334.3649999998168,0.0001024475
334.3799999998168,0.004382604,334.3799999998168,1.168935e-05,334.3799999998168,0.0003037922,334.3799999998168,0.0001027074
334.3949999998168,0.004346374,334.3949999998168,1.157673e-05,334.3949999998168,0.0003031646,334.3949999998168,0.000102701
334.40999999981676,0.004246569,334.40999999981676,1.170982e-05,334.40999999981676,0.0003019796,334.40999999981676,0.0001114887
334.42499999981675,0.00427622,334.42499999981675,1.196919e-05,334.42499999981675,0.0002892016,334.42499999981675,0.0001481018
334.43999999981673,0.004373564,334.43999999981673,1.19586e-05,334.43999999981673,0.0002519363,334.43999999981673,0.0001508435
334.4549999998167,0.004420597,334.4549999998167,1.192202e-05,334.4549999998167,0.0002496651,334.4549999998167,0.0001508735
334.4699999998167,0.00457485,334.4699999998167,1.106151e-05,334.4699999998167,0.0002484675,334.4699999998167,0.0001536247
334.4849999998167,0.004727504,334.4849999998167,1.084025e-05,334.4849999998167,0.0002428969,334.4849999998167,0.0001599224
334.4999999998167,0.00489724,334.4999999998167,1.015037e-05,334.4999999998167,0.0001751304,334.4999999998167,0.0001610022
334.51499999981667,0.004892562,334.51499999981667,9.617337e-06,334.51499999981667,0.0001193277,334.51499999981667,0.0001614095
334.52999999981665,0.004844035,334.52999999981665,8.914992e-06,334.52999999981665,0.0001164524,334.52999999981665,0.0001576038
334.54499999981664,0.004698602,334.54499999981664,7.500814e-06,334.54499999981664,0.0001048369,334.54499999981664,0.0001550486
334.5599999998166,0.004736121,334.5599999998166,7.436688e-06,334.5599999998166,9.675107e-05,334.5599999998166,0.0001411748
334.5749999998166,0.004830357,334.5749999998166,6.934835e-06,334.5749999998166,9.282078e-05,334.5749999998166,0.0001298974
334.5899999998166,0.004711819,334.5899999998166,6.890002e-06,334.5899999998166,0.0001044146,334.5899999998166,0.0001290801
334.6049999998166,0.004709077,334.6049999998166,6.947012e-06,334.6049999998166,0.0001310552,334.6049999998166,0.0001289005
334.61999999981657,0.004729093,334.61999999981657,7.285508e-06,334.61999999981657,0.0001691029,334.61999999981657,0.0001279837
334.63499999981656,0.004643254,334.63499999981656,7.295169e-06,334.63499999981656,0.0001930704,334.63499999981656,0.0001275548
334.64999999981654,0.0046196,334.64999999981654,7.266147e-06,334.64999999981654,0.000195781,334.64999999981654,0.0001270082
334.66499999981653,0.004560865,334.66499999981653,6.904299e-06,334.66499999981653,0.0002030716,334.66499999981653,0.0001084923
334.6799999998165,0.00455773,334.6799999998165,6.778699e-06,334.6799999998165,0.0002073824,334.6799999998165,6.499755e-05
334.6949999998165,0.004491983,334.6949999998165,7.154789e-06,334.6949999998165,0.0002124222,334.6949999998165,6.276484e-05
334.7099999998165,0.004375046,334.7099999998165,7.123218e-06,334.7099999998165,0.00021077,334.7099999998165,6.197457e-05
334.7249999998165,0.004133554,334.7249999998165,7.164627e-06,334.7249999998165,0.0002112689,334.7249999998165,5.519867e-05
334.73999999981646,0.004026836,334.73999999981646,7.119262e-06,334.73999999981646,0.0002078832,334.73999999981646,3.912652e-05
334.75499999981645,0.0039511,334.75499999981645,6.885912e-06,334.75499999981645,0.0002078173,334.75499999981645,3.634973e-05
334.76999999981643,0.00367125,334.76999999981643,6.444187e-06,334.76999999981643,0.0002073477,334.76999999981643,3.222181e-05
334.7849999998164,0.003630311,334.7849999998164,6.563313e-06,334.7849999998164,0.0002058489,334.7849999998164,3.105755e-05
334.7999999998164,0.0038757,334.7999999998164,6.951067e-06,334.7999999998164,0.0002054762,334.7999999998164,2.706384e-05
334.8149999998164,0.00389317,334.8149999998164,7.27777e-06,334.8149999998164,0.0001988586,334.8149999998164,2.407686e-05
334.8299999998164,0.003793151,334.8299999998164,7.926324e-06,334.8299999998164,0.0001983741,334.8299999998164,2.566996e-05
334.84499999981637,0.003723573,334.84499999981637,8.301328e-06,334.84499999981637,0.0001848464,334.84499999981637,2.57833e-05
334.85999999981635,0.003540178,334.85999999981635,8.28094e-06,334.85999999981635,0.0001737972,334.85999999981635,2.419534e-05
334.87499999981634,0.003405693,334.87499999981634,8.072484e-06,334.87499999981634,0.0001252549,334.87499999981634,2.382336e-05
334.8899999998163,0.003454973,334.8899999998163,8.081204e-06,334.8899999998163,0.0001134693,334.8899999998163,2.004938e-05
334.9049999998163,0.003314805,334.9049999998163,8.611173e-06,334.9049999998163,0.0001151553,334.9049999998163,2.618394e-05
334.9199999998163,0.003646552,334.9199999998163,9.063859e-06,334.9199999998163,0.000118025,334.9199999998163,3.661653e-05
334.9349999998163,0.003755717,334.9349999998163,8.663363e-06,334.9349999998163,0.0001055641,334.9349999998163,4.057996e-05
334.94999999981627,0.003631288,334.94999999981627,8.996782e-06,334.94999999981627,0.000109791,334.94999999981627,3.966253e-05
334.96499999981626,0.003440234,334.96499999981626,9.266738e-06,334.96499999981626,0.000111692,334.96499999981626,4.096656e-05
334.97999999981624,0.003419705,334.97999999981624,9.268258e-06,334.97999999981624,0.0001109788,334.97999999981624,4.898927e-05
334.99499999981623,0.003592184,334.99499999981623,9.224075e-06,334.99499999981623,0.0001138719,334.99499999981623,5.343093e-05
335.0099999998162,0.003631068,335.0099999998162,9.271297e-06,335.0099999998162,0.0001173743,335.0099999998162,5.441423e-05
335.0249999998162,0.003608071,335.0249999998162,9.283444e-06,335.0249999998162,0.0001190703,335.0249999998162,5.483612e-05
335.0399999998162,0.00348847,335.0399999998162,9.176611e-06,335.0399999998162,0.0001194833,335.0399999998162,5.490364e-05
335.0549999998162,0.003260724,335.0549999998162,8.524032e-06,335.0549999998162,0.0001206383,335.0549999998162,5.494442e-05
335.06999999981616,0.003062887,335.06999999981616,8.26732e-06,335.06999999981616,0.0001245435,335.06999999981616,5.455746e-05
335.08499999981615,0.002963403,335.08499999981615,7.809951e-06,335.08499999981615,0.0001255099,335.08499999981615,5.416826e-05
335.09999999981613,0.002955674,335.09999999981613,7.087532e-06,335.09999999981613,0.0001240133,335.09999999981613,5.412533e-05
335.1149999998161,0.003011804,335.1149999998161,7.00557e-06,335.1149999998161,0.0001212167,335.1149999998161,5.407898e-05
335.1299999998161,0.003018654,335.1299999998161,7.254505e-06,335.1299999998161,0.0001207635,335.1299999998161,5.386052e-05
335.1449999998161,0.002941823,335.1449999998161,7.069622e-06,335.1449999998161,0.0001143453,335.1449999998161,5.339453e-05
335.1599999998161,0.00282685,335.1599999998161,6.734918e-06,335.1599999998161,0.0001050854,335.1599999998161,5.021975e-05
335.17499999981607,0.002423622,335.17499999981607,6.228541e-06,335.17499999981607,9.831897e-05,335.17499999981607,4.118023e-05
335.18999999981605,0.001956795,335.18999999981605,7.00758e-06,335.18999999981605,9.327571e-05,335.18999999981605,3.848985e-05
335.20499999981604,0.002101244,335.20499999981604,6.543968e-06,335.20499999981604,8.272789e-05,335.20499999981604,3.853922e-05
335.219999999816,0.002382436,335.219999999816,6.640129e-06,335.219999999816,7.999315e-05,335.219999999816,3.509053e-05
335.234999999816,0.002278711,335.234999999816,7.059652e-06,335.234999999816,7.938843e-05,335.234999999816,2.271925e-05
335.249999999816,0.001882449,335.249999999816,7.474476e-06,335.249999999816,7.574763e-05,335.249999999816,1.467985e-05
335.264999999816,0.001838424,335.264999999816,7.451826e-06,335.264999999816,7.073984e-05,335.264999999816,1.149001e-05
335.27999999981597,0.001824476,335.27999999981597,7.495178e-06,335.27999999981597,6.892291e-05,335.27999999981597,1.151573e-05
335.29499999981596,0.001804316,335.29499999981596,7.573703e-06,335.29499999981596,6.881553e-05,335.29499999981596,1.122207e-05
335.30999999981594,0.001713248,335.30999999981594,7.623756e-06,335.30999999981594,6.503308e-05,335.30999999981594,1.104366e-05
335.32499999981593,0.001533326,335.32499999981593,7.632989e-06,335.32499999981593,5.653829e-05,335.32499999981593,1.021263e-05
335.3399999998159,0.00145818,335.3399999998159,7.649581e-06,335.3399999998159,5.470495e-05,335.3399999998159,8.715239e-06
335.3549999998159,0.001432995,335.3549999998159,7.562535e-06,335.3549999998159,5.473121e-05,335.3549999998159,8.578393e-06
335.3699999998159,0.001418409,335.3699999998159,7.732004e-06,335.3699999998159,4.730669e-05,335.3699999998159,8.548785e-06
335.3849999998159,0.001489069,335.3849999998159,8.217759e-06,335.3849999998159,4.285681e-05,335.3849999998159,8.397496e-06
335.39999999981586,0.001612315,335.39999999981586,8.528988e-06,335.39999999981586,4.052716e-05,335.39999999981586,8.447671e-06
335.41499999981585,0.00171245,335.41499999981585,9.145859e-06,335.41499999981585,3.876918e-05,335.41499999981585,8.774839e-06
335.42999999981583,0.001749745,335.42999999981583,9.863196e-06,335.42999999981583,3.652679e-05,335.42999999981583,1.056784e-05
335.4449999998158,0.001798888,335.4449999998158,9.357501e-06,335.4449999998158,3.485853e-05,335.4449999998158,1.489987e-05
