X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
548.4899999996221,0.0005923245,548.4899999996221,7.209706e-06,548.4899999996221,7.849083e-05,548.4899999996221,6.989465e-06
548.5049999996221,0.0005915723,548.5049999996221,9.090241e-06,548.5049999996221,7.793267e-05,548.5049999996221,7.139021e-06
548.5199999996221,0.0005858435,548.5199999996221,1.03019e-05,548.5199999996221,7.74631e-05,548.5199999996221,7.073606e-06
548.5349999996221,0.000587448,548.5349999996221,1.152796e-05,548.5349999996221,8.068836e-05,548.5349999996221,7.021637e-06
548.5499999996221,0.0005783339,548.5499999996221,1.198213e-05,548.5499999996221,8.194688e-05,548.5499999996221,6.975343e-06
548.564999999622,0.000565899,548.564999999622,1.212936e-05,548.564999999622,8.60525e-05,548.564999999622,6.470365e-06
548.579999999622,0.000570124,548.579999999622,1.972139e-05,548.579999999622,8.88457e-05,548.579999999622,6.424483e-06
548.594999999622,0.0005988902,548.594999999622,2.044112e-05,548.594999999622,9.147491e-05,548.594999999622,6.433248e-06
548.609999999622,0.0005952445,548.609999999622,2.066114e-05,548.609999999622,9.74733e-05,548.609999999622,6.226279e-06
548.624999999622,0.000561234,548.624999999622,2.080721e-05,548.624999999622,9.729915e-05,548.624999999622,6.086705e-06
548.639999999622,0.0005572758,548.639999999622,2.131223e-05,548.639999999622,9.547731e-05,548.639999999622,6.251117e-06
548.654999999622,0.0005588924,548.654999999622,2.173178e-05,548.654999999622,9.986875e-05,548.654999999622,6.25337e-06
548.669999999622,0.0005664143,548.669999999622,2.18649e-05,548.669999999622,0.0001179698,548.669999999622,6.284828e-06
548.6849999996219,0.0005786004,548.6849999996219,2.235674e-05,548.6849999996219,0.0001210315,548.6849999996219,6.13052e-06
548.6999999996219,0.0005387751,548.6999999996219,2.300698e-05,548.6999999996219,0.0001252167,548.6999999996219,6.109804e-06
548.7149999996219,0.000534747,548.7149999996219,2.285956e-05,548.7149999996219,0.0001280248,548.7149999996219,6.406918e-06
548.7299999996219,0.000539445,548.7299999996219,2.26845e-05,548.7299999996219,0.00012557,548.7299999996219,6.21269e-06
548.7449999996219,0.0005802226,548.7449999996219,2.210773e-05,548.7449999996219,0.0001258626,548.7449999996219,5.969867e-06
548.7599999996219,0.0005856062,548.7599999996219,2.142693e-05,548.7599999996219,0.0001266809,548.7599999996219,6.144291e-06
548.7749999996219,0.0005840866,548.7749999996219,2.122679e-05,548.7749999996219,0.0001280626,548.7749999996219,6.185421e-06
548.7899999996218,0.0005840918,548.7899999996218,2.109565e-05,548.7899999996218,0.0001266414,548.7899999996218,6.121322e-06
548.8049999996218,0.0005864338,548.8049999996218,2.132478e-05,548.8049999996218,0.0001252771,548.8049999996218,6.098266e-06
548.8199999996218,0.0006102577,548.8199999996218,2.057917e-05,548.8199999996218,0.000121856,548.8199999996218,6.077441e-06
548.8349999996218,0.0006036964,548.8349999996218,1.447304e-05,548.8349999996218,0.0001223302,548.8349999996218,6.11902e-06
548.8499999996218,0.0005764993,548.8499999996218,1.380043e-05,548.8499999996218,0.0001210563,548.8499999996218,6.06584e-06
548.8649999996218,0.0005674733,548.8649999996218,1.513717e-05,548.8649999996218,0.0001178629,548.8649999996218,5.838645e-06
548.8799999996218,0.0005446894,548.8799999996218,1.607414e-05,548.8799999996218,0.0001160842,548.8799999996218,5.843468e-06
548.8949999996217,0.0005432512,548.8949999996217,1.563432e-05,548.8949999996217,0.0001154448,548.8949999996217,5.669728e-06
548.9099999996217,0.0005382121,548.9099999996217,1.565414e-05,548.9099999996217,0.0001045456,548.9099999996217,5.647323e-06
548.9249999996217,0.0005340904,548.9249999996217,1.560366e-05,548.9249999996217,8.727321e-05,548.9249999996217,5.584614e-06
548.9399999996217,0.0004905466,548.9399999996217,1.491405e-05,548.9399999996217,8.360139e-05,548.9399999996217,5.652309e-06
548.9549999996217,0.0004821908,548.9549999996217,1.441159e-05,548.9549999996217,7.368008e-05,548.9549999996217,5.629835e-06
548.9699999996217,0.0005092748,548.9699999996217,1.64278e-05,548.9699999996217,6.722713e-05,548.9699999996217,5.561867e-06
548.9849999996217,0.0006837584,548.9849999996217,1.732591e-05,548.9849999996217,7.367109e-05,548.9849999996217,5.637336e-06
548.9999999996217,0.0008448728,548.9999999996217,1.734216e-05,548.9999999996217,7.136712e-05,548.9999999996217,5.838645e-06
549.0149999996216,0.001017347,549.0149999996216,1.734298e-05,549.0149999996216,7.314549e-05,549.0149999996216,5.664756e-06
549.0299999996216,0.001082817,549.0299999996216,1.666194e-05,549.0299999996216,6.974414e-05,549.0299999996216,5.619817e-06
549.0449999996216,0.001444931,549.0449999996216,1.652271e-05,549.0449999996216,7.03078e-05,549.0449999996216,5.659781e-06
549.0599999996216,0.001811353,549.0599999996216,1.60074e-05,549.0599999996216,7.347983e-05,549.0599999996216,5.850696e-06
549.0749999996216,0.001990125,549.0749999996216,1.594303e-05,549.0749999996216,9.051355e-05,549.0749999996216,5.814468e-06
549.0899999996216,0.00201252,549.0899999996216,1.686864e-05,549.0899999996216,9.45565e-05,549.0899999996216,5.763367e-06
549.1049999996216,0.002063896,549.1049999996216,1.715432e-05,549.1049999996216,0.0001161995,549.1049999996216,5.81689e-06
549.1199999996215,0.00211653,549.1199999996215,1.649967e-05,549.1199999996215,0.0001200073,549.1199999996215,5.828986e-06
549.1349999996215,0.002125954,549.1349999996215,1.566313e-05,549.1349999996215,0.0001201968,549.1349999996215,6.102884e-06
549.1499999996215,0.002127807,549.1499999996215,1.672355e-05,549.1499999996215,0.0001200113,549.1499999996215,6.194524e-06
549.1649999996215,0.002214411,549.1649999996215,1.884103e-05,549.1649999996215,0.0001238081,549.1649999996215,6.093644e-06
549.1799999996215,0.002386471,549.1799999996215,1.938205e-05,549.1799999996215,0.0001258153,549.1799999996215,6.194524e-06
549.1949999996215,0.002589333,549.1949999996215,1.924419e-05,549.1949999996215,0.0001273479,549.1949999996215,6.228541e-06
549.2099999996215,0.002903491,549.2099999996215,1.896325e-05,549.2099999996215,0.0001335154,549.2099999996215,6.077441e-06
549.2249999996214,0.003114396,549.2249999996214,1.685026e-05,549.2249999996214,0.0001360925,549.2249999996214,6.028569e-06
549.2399999996214,0.003122478,549.2399999996214,1.705715e-05,549.2399999996214,0.0001351393,549.2399999996214,5.867525e-06
549.2549999996214,0.003125306,549.2549999996214,1.734135e-05,549.2549999996214,0.0001356789,549.2549999996214,5.845879e-06
549.2699999996214,0.003194942,549.2699999996214,1.739812e-05,549.2699999996214,0.0001347477,549.2699999996214,5.731505e-06
549.2849999996214,0.003242391,549.2849999996214,1.74232e-05,549.2849999996214,0.0001376303,549.2849999996214,5.797484e-06
549.2999999996214,0.003134094,549.2999999996214,1.735759e-05,549.2999999996214,0.0001372372,549.2999999996214,5.833818e-06
549.3149999996214,0.002953446,549.3149999996214,1.760658e-05,549.3149999996214,0.0001367426,549.3149999996214,5.748683e-06
549.3299999996214,0.002851048,549.3299999996214,1.756252e-05,549.3299999996214,0.0001294486,549.3299999996214,5.634837e-06
549.3449999996213,0.002841007,549.3449999996213,1.680422e-05,549.3449999996213,0.0001270431,549.3449999996213,5.701935e-06
549.3599999996213,0.002811667,549.3599999996213,1.619028e-05,549.3599999996213,0.000110625,549.3599999996213,5.736418e-06
549.3749999996213,0.0027999,549.3749999996213,1.577158e-05,549.3749999996213,0.0001082654,549.3749999996213,5.659781e-06
549.3899999996213,0.002800101,549.3899999996213,1.540377e-05,549.3899999996213,0.0001087032,549.3899999996213,5.342249e-06
549.4049999996213,0.002794161,549.4049999996213,1.340589e-05,549.4049999996213,0.0001100177,549.4049999996213,5.358047e-06
549.4199999996213,0.002588792,549.4199999996213,1.205947e-05,549.4199999996213,0.0001077043,549.4199999996213,5.216845e-06
549.4349999996213,0.002488182,549.4349999996213,1.140758e-05,549.4349999996213,0.0001111323,549.4349999996213,5.321112e-06
549.4499999996212,0.002276505,549.4499999996212,1.137914e-05,549.4499999996212,0.000115304,549.4499999996212,5.321112e-06
549.4649999996212,0.001834784,549.4649999996212,1.083245e-05,549.4649999996212,0.0001138827,549.4649999996212,5.315815e-06
549.4799999996212,0.001460713,549.4799999996212,1.035237e-05,549.4799999996212,0.0001090417,549.4799999996212,5.278585e-06
549.4949999996212,0.001417066,549.4949999996212,9.972562e-06,549.4949999996212,0.0001115622,549.4949999996212,5.415577e-06
549.5099999996212,0.001295615,549.5099999996212,9.792964e-06,549.5099999996212,0.0001170049,549.5099999996212,5.459618e-06
549.5249999996212,0.001024138,549.5249999996212,1.059712e-05,549.5249999996212,0.0001180668,549.5249999996212,5.493057e-06
549.5399999996212,0.0007883935,549.5399999996212,1.182236e-05,549.5399999996212,0.0001175939,549.5399999996212,5.446701e-06
549.5549999996211,0.0006323154,549.5549999996211,1.189718e-05,549.5549999996211,0.0001202688,549.5549999996211,5.415577e-06
549.5699999996211,0.000581843,549.5699999996211,1.184497e-05,549.5699999996211,0.000117952,549.5699999996211,5.528843e-06
549.5849999996211,0.0005763363,549.5849999996211,1.216183e-05,549.5849999996211,0.0001174688,549.5849999996211,5.454455e-06
549.5999999996211,0.0005587057,549.5999999996211,1.349491e-05,549.5999999996211,0.00011652,549.5999999996211,5.513535e-06
549.6149999996211,0.0005538312,549.6149999996211,1.328238e-05,549.6149999996211,0.0001136721,549.6149999996211,5.701935e-06
549.6299999996211,0.000516446,549.6299999996211,1.335852e-05,549.6299999996211,0.0001169419,549.6299999996211,5.848288e-06
549.6449999996211,0.0004894595,549.6449999996211,1.290148e-05,549.6449999996211,0.0001199037,549.6449999996211,5.939112e-06
549.659999999621,0.0004893126,549.659999999621,1.226678e-05,549.659999999621,0.0001149094,549.659999999621,5.927241e-06
549.674999999621,0.000486132,549.674999999621,1.363407e-05,549.674999999621,0.0001159733,549.674999999621,6.174023e-06
549.689999999621,0.0005163487,549.689999999621,1.542296e-05,549.689999999621,0.0001124778,549.689999999621,6.105191e-06
549.704999999621,0.0006026883,549.704999999621,1.60285e-05,549.704999999621,0.000108701,549.704999999621,6.037908e-06
549.719999999621,0.0005745611,549.719999999621,1.674627e-05,549.719999999621,0.000106997,549.719999999621,6.035575e-06
549.734999999621,0.0005552347,549.734999999621,1.750065e-05,549.734999999621,0.0001060512,549.734999999621,5.948592e-06
549.749999999621,0.0005317825,549.749999999621,1.741431e-05,549.749999999621,0.0001051251,549.749999999621,5.865124e-06
549.764999999621,0.0005023357,549.764999999621,1.741107e-05,549.764999999621,9.897783e-05,549.764999999621,5.765811e-06
549.7799999996209,0.0005032949,549.7799999996209,1.66391e-05,549.7799999996209,9.69531e-05,549.7799999996209,5.763367e-06
549.7949999996209,0.0005090517,549.7949999996209,1.711815e-05,549.7949999996209,9.566891e-05,549.7949999996209,5.912964e-06
549.8099999996209,0.0005111743,549.8099999996209,1.707118e-05,549.8099999996209,9.414009e-05,549.8099999996209,6.007502e-06
549.8249999996209,0.0005136142,549.8249999996209,1.693781e-05,549.8249999996209,9.581443e-05,549.8249999996209,5.869926e-06
549.8399999996209,0.0005318784,549.8399999996209,1.610653e-05,549.8399999996209,9.41875e-05,549.8399999996209,5.824151e-06
549.8549999996209,0.0005644182,549.8549999996209,1.567392e-05,549.8549999996209,9.588497e-05,549.8549999996209,5.672212e-06
549.8699999996209,0.0006494997,549.8699999996209,1.594126e-05,549.8699999996209,9.103883e-05,549.8699999996209,5.344885e-06
549.8849999996208,0.0006828467,549.8849999996208,1.607677e-05,549.8849999996208,8.765026e-05,549.8849999996208,5.350154e-06
549.8999999996208,0.0006811215,549.8999999996208,1.618244e-05,549.8999999996208,8.700243e-05,549.8999999996208,5.384273e-06
549.9149999996208,0.0006816801,549.9149999996208,1.584109e-05,549.9149999996208,8.902262e-05,549.9149999996208,5.399948e-06
549.9299999996208,0.000693745,549.9299999996208,1.323031e-05,549.9299999996208,8.374987e-05,549.9299999996208,5.195198e-06
549.9449999996208,0.0006462203,549.9449999996208,1.247742e-05,549.9449999996208,8.202231e-05,549.9449999996208,5.363302e-06
549.9599999996208,0.0005702853,549.9599999996208,1.131085e-05,549.9599999996208,8.392613e-05,549.9599999996208,5.510979e-06
549.9749999996208,0.0005582076,549.9749999996208,1.135063e-05,549.9749999996208,8.743963e-05,549.9749999996208,5.582091e-06
549.9899999996207,0.0005672012,549.9899999996207,1.069241e-05,549.9899999996207,8.639199e-05,549.9899999996207,5.523745e-06
