X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
443.4299999997176,0.00322528,443.4299999997176,3.398688e-06,443.4299999997176,7.632989e-06,443.4299999997176,4.179513e-05
443.4449999997176,0.003244285,443.4449999997176,3.456227e-06,443.4449999997176,7.62006e-06,443.4449999997176,4.218162e-05
443.4599999997176,0.003332731,443.4599999997176,3.480596e-06,443.4599999997176,7.649581e-06,443.4599999997176,4.218563e-05
443.47499999971757,0.003376047,443.47499999971757,3.54476e-06,443.47499999971757,7.732004e-06,443.47499999971757,4.17243e-05
443.48999999971755,0.00333381,443.48999999971755,3.580347e-06,443.48999999971755,7.523317e-06,443.48999999971755,4.199452e-05
443.50499999971754,0.003253058,443.50499999971754,3.603876e-06,443.50499999971754,6.985433e-06,443.50499999971754,4.111107e-05
443.5199999997175,0.003306169,443.5199999997175,3.599965e-06,443.5199999997175,7.037669e-06,443.5199999997175,4.44414e-05
443.5349999997175,0.003296188,443.5349999997175,3.599965e-06,443.5349999997175,7.041671e-06,443.5349999997175,4.515488e-05
443.5499999997175,0.003374032,443.5499999997175,3.654337e-06,443.5499999997175,7.135074e-06,443.5499999997175,4.430235e-05
443.5649999997175,0.00339982,443.5649999997175,3.599965e-06,443.5649999997175,7.250621e-06,443.5649999997175,4.437256e-05
443.5799999997175,0.003371655,443.5799999997175,3.592131e-06,443.5799999997175,7.571843e-06,443.5799999997175,4.45484e-05
443.59499999971746,0.003441446,443.59499999971746,3.528828e-06,443.59499999971746,7.66246e-06,443.59499999971746,4.366307e-05
443.60999999971745,0.003445736,443.60999999971745,3.56062e-06,443.60999999971745,7.896054e-06,443.60999999971745,4.334152e-05
443.62499999971743,0.003419899,443.62499999971743,3.635012e-06,443.62499999971743,8.91025e-06,443.62499999971743,4.297858e-05
443.6399999997174,0.00337244,443.6399999997174,3.492716e-06,443.6399999997174,1.053045e-05,443.6399999997174,4.30575e-05
443.6549999997174,0.003138883,443.6549999997174,3.488681e-06,443.6549999997174,1.224034e-05,443.6549999997174,4.283413e-05
443.6699999997174,0.003006837,443.6699999997174,3.492716e-06,443.6699999997174,1.135683e-05,443.6699999997174,4.116004e-05
443.6849999997174,0.003032711,443.6849999997174,3.423466e-06,443.6849999997174,1.156334e-05,443.6849999997174,4.002984e-05
443.69999999971736,0.002889078,443.69999999971736,3.419349e-06,443.69999999971736,1.177699e-05,443.69999999971736,3.978912e-05
443.71499999971735,0.002893739,443.71499999971735,3.361178e-06,443.71499999971735,1.179014e-05,443.71499999971735,3.845616e-05
443.72999999971734,0.002711244,443.72999999971734,3.267676e-06,443.72999999971734,1.171222e-05,443.72999999971734,3.806738e-05
443.7449999997173,0.002689605,443.7449999997173,3.267676e-06,443.7449999997173,1.174465e-05,443.7449999997173,3.802591e-05
443.7599999997173,0.002513675,443.7599999997173,3.250386e-06,443.7599999997173,1.254048e-05,443.7599999997173,3.605205e-05
443.7749999997173,0.002571916,443.7749999997173,3.158065e-06,443.7749999997173,1.629089e-05,443.7749999997173,3.434025e-05
443.7899999997173,0.002773118,443.7899999997173,3.219907e-06,443.7899999997173,1.657718e-05,443.7899999997173,3.347951e-05
443.80499999971727,0.002852527,443.80499999971727,3.327482e-06,443.80499999971727,2.241086e-05,443.80499999971727,3.315989e-05
443.81999999971725,0.002993146,443.81999999971725,3.500774e-06,443.81999999971725,2.31218e-05,443.81999999971725,3.263449e-05
443.83499999971724,0.003062644,443.83499999971724,3.456227e-06,443.83499999971724,2.554509e-05,443.83499999971724,3.327566e-05
443.8499999997172,0.003193102,443.8499999997172,3.423466e-06,443.8499999997172,2.587547e-05,443.8499999997172,3.352072e-05
443.8649999997172,0.003230079,443.8649999997172,3.419349e-06,443.8649999997172,2.755387e-05,443.8649999997172,3.245486e-05
443.8799999997172,0.003208755,443.8799999997172,3.4111e-06,443.8799999997172,2.786247e-05,443.8799999997172,3.252509e-05
443.8949999997172,0.003111862,443.8949999997172,3.394541e-06,443.8949999997172,2.796139e-05,443.8949999997172,3.460789e-05
443.9099999997172,0.003076869,443.9099999997172,3.4111e-06,443.9099999997172,2.865064e-05,443.9099999997172,3.419473e-05
443.92499999971716,0.002902642,443.92499999971716,3.352786e-06,443.92499999971716,2.879043e-05,443.92499999971716,3.503951e-05
443.93999999971714,0.002890954,443.93999999971714,3.361178e-06,443.93999999971714,3.100944e-05,443.93999999971714,3.590052e-05
443.95499999971713,0.002943979,443.95499999971713,3.135683e-06,443.95499999971713,3.170885e-05,443.95499999971713,3.671297e-05
443.9699999997171,0.003122106,443.9699999997171,3.085871e-06,443.9699999997171,3.312504e-05,443.9699999997171,3.621151e-05
443.9849999997171,0.003173415,443.9849999997171,3.202359e-06,443.9849999997171,3.37594e-05,443.9849999997171,3.703121e-05
443.9999999997171,0.003279201,443.9999999997171,3.197958e-06,443.9999999997171,3.419802e-05,443.9999999997171,3.769888e-05
444.0149999997171,0.003312511,444.0149999997171,3.276286e-06,444.0149999997171,3.393628e-05,444.0149999997171,3.854069e-05
444.02999999971706,0.003228795,444.02999999971706,3.310505e-06,444.02999999971706,3.626476e-05,444.02999999971706,3.839311e-05
444.04499999971705,0.003091528,444.04499999971705,3.439886e-06,444.04499999971705,3.712808e-05,444.04499999971705,3.816126e-05
444.05999999971704,0.002858665,444.05999999971704,3.4111e-06,444.05999999971704,3.458753e-05,444.05999999971704,3.992025e-05
444.074999999717,0.002757262,444.074999999717,3.29344e-06,444.074999999717,3.488479e-05,444.074999999717,3.993154e-05
444.089999999717,0.002538062,444.089999999717,3.233005e-06,444.089999999717,3.602703e-05,444.089999999717,3.952342e-05
444.104999999717,0.002414001,444.104999999717,3.24605e-06,444.104999999717,3.628961e-05,444.104999999717,3.971435e-05
444.119999999717,0.002405313,444.119999999717,3.340158e-06,444.119999999717,4.186956e-05,444.119999999717,3.979337e-05
444.13499999971697,0.002441965,444.13499999971697,3.335938e-06,444.13499999971697,4.299693e-05,444.13499999971697,3.897248e-05
444.14999999971695,0.002475195,444.14999999971695,3.373728e-06,444.14999999971695,4.500082e-05,444.14999999971695,3.798291e-05
444.16499999971694,0.002492485,444.16499999971694,3.711708e-06,444.16499999971694,4.43033e-05,444.16499999971694,3.905841e-05
444.1799999997169,0.002519191,444.1799999997169,4.035369e-06,444.1799999997169,4.421259e-05,444.1799999997169,3.812912e-05
444.1949999997169,0.002497563,444.1949999997169,5.472503e-06,444.1949999997169,4.324684e-05,444.1949999997169,3.615934e-05
444.2099999997169,0.002398065,444.2099999997169,5.760922e-06,444.2099999997169,4.547971e-05,444.2099999997169,3.540903e-05
444.2249999997169,0.002234066,444.2249999997169,6.107498e-06,444.2249999997169,4.535782e-05,444.2249999997169,3.548136e-05
444.2399999997169,0.002312896,444.2399999997169,6.569749e-06,444.2399999997169,4.537552e-05,444.2399999997169,3.617063e-05
444.25499999971686,0.002317057,444.25499999971686,6.665538e-06,444.25499999971686,4.521816e-05,444.25499999971686,3.579835e-05
444.26999999971684,0.002536532,444.26999999971684,6.688745e-06,444.26999999971684,4.85569e-05,444.26999999971684,3.577001e-05
444.28499999971683,0.002792933,444.28499999971683,6.69506e-06,444.28499999971683,4.60941e-05,444.28499999971683,3.560027e-05
444.2999999997168,0.002827577,444.2999999997168,6.663425e-06,444.2999999997168,4.640781e-05,444.2999999997168,3.825564e-05
444.3149999997168,0.002867284,444.3149999997168,6.623136e-06,444.3149999997168,4.656448e-05,444.3149999997168,3.705821e-05
444.3299999997168,0.002835548,444.3299999997168,6.734918e-06,444.3299999997168,4.609655e-05,444.3299999997168,3.653064e-05
444.3449999997168,0.002862543,444.3449999997168,6.787006e-06,444.3449999997168,4.484623e-05,444.3449999997168,3.737502e-05
444.35999999971676,0.002959216,444.35999999971676,6.743279e-06,444.35999999971676,4.426163e-05,444.35999999971676,3.815461e-05
444.37499999971675,0.00296947,444.37499999971675,6.747456e-06,444.37499999971675,3.901258e-05,444.37499999971675,3.825969e-05
444.38999999971674,0.002934649,444.38999999971674,6.80773e-06,444.38999999971674,3.975831e-05,444.38999999971674,3.890918e-05
444.4049999997167,0.002907794,444.4049999997167,6.809799e-06,444.4049999997167,3.843711e-05,444.4049999997167,3.862794e-05
444.4199999997167,0.002874726,444.4199999997167,6.533196e-06,444.4199999997167,3.851838e-05,444.4199999997167,4.012053e-05
444.4349999997167,0.002891851,444.4349999997167,6.095956e-06,444.4349999997167,3.933371e-05,444.4349999997167,4.067323e-05
444.4499999997167,0.003069408,444.4499999997167,5.115961e-06,444.4499999997167,3.931472e-05,444.4499999997167,4.096794e-05
444.46499999971667,0.0032834,444.46499999971667,5.00461e-06,444.46499999971667,3.620295e-05,444.46499999971667,4.060113e-05
444.47999999971665,0.003371851,444.47999999971665,4.299038e-06,444.47999999971665,3.936986e-05,444.47999999971665,4.109051e-05
444.49499999971664,0.003437974,444.49499999971664,3.84957e-06,444.49499999971664,4.007346e-05,444.49499999971664,3.959642e-05
444.5099999997166,0.003523133,444.5099999997166,3.786851e-06,444.5099999997166,3.977956e-05,444.5099999997166,3.897718e-05
444.5249999997166,0.003452932,444.5249999997166,3.896851e-06,444.5249999997166,3.67517e-05,444.5249999997166,4.044888e-05
444.5399999997166,0.003326588,444.5399999997166,3.805405e-06,444.5399999997166,3.619438e-05,444.5399999997166,3.989237e-05
444.5549999997166,0.00334941,444.5549999997166,3.78313e-06,444.5549999997166,3.598165e-05,444.5549999997166,3.629233e-05
444.5699999997166,0.003322475,444.5699999997166,3.856882e-06,444.5699999997166,3.50186e-05,444.5699999997166,3.680111e-05
444.58499999971656,0.003345535,444.58499999971656,3.692683e-06,444.58499999971656,3.518874e-05,444.58499999971656,3.767159e-05
444.59999999971654,0.003279652,444.59999999971654,3.654337e-06,444.59999999971654,3.609851e-05,444.59999999971654,3.706847e-05
444.61499999971653,0.003427688,444.61499999971653,3.662038e-06,444.61499999971653,3.756937e-05,444.61499999971653,3.663346e-05
444.6299999997165,0.003626132,444.6299999997165,3.532818e-06,444.6299999997165,3.629776e-05,444.6299999997165,3.612231e-05
444.6449999997165,0.003809473,444.6449999997165,3.57641e-06,444.6449999997165,3.518234e-05,444.6449999997165,3.783949e-05
444.6599999997165,0.004000214,444.6599999997165,3.592131e-06,444.6599999997165,3.763755e-05,444.6599999997165,3.725762e-05
444.6749999997165,0.004138772,444.6749999997165,3.711708e-06,444.6749999997165,3.7781e-05,444.6749999997165,3.935447e-05
444.68999999971646,0.004168262,444.68999999971646,3.749468e-06,444.68999999971646,3.635361e-05,444.68999999971646,4.005869e-05
444.70499999971645,0.004117736,444.70499999971645,3.696496e-06,444.70499999971645,4.051013e-05,444.70499999971645,4.252784e-05
444.71999999971644,0.003939497,444.71999999971644,3.73441e-06,444.71999999971644,4.185912e-05,444.71999999971644,4.282952e-05
444.7349999997164,0.003835504,444.7349999997164,3.842245e-06,444.7349999997164,4.036486e-05,444.7349999997164,4.34561e-05
444.7499999997164,0.003725471,444.7499999997164,3.904074e-06,444.7499999997164,4.282952e-05,444.7499999997164,4.53541e-05
444.7649999997164,0.003678226,444.7649999997164,4.0632e-06,444.7649999997164,4.355744e-05,444.7649999997164,4.684558e-05
444.7799999997164,0.003542391,444.7799999997164,4.575239e-06,444.7799999997164,4.589933e-05,444.7799999997164,4.609135e-05
444.79499999971637,0.00343933,444.79499999971637,4.642481e-06,444.79499999971637,4.576532e-05,444.79499999971637,4.636742e-05
444.80999999971635,0.003438413,444.80999999971635,4.726678e-06,444.80999999971635,4.59959e-05,444.80999999971635,4.69744e-05
444.82499999971634,0.003439374,444.82499999971634,4.890725e-06,444.82499999971634,4.690087e-05,444.82499999971634,4.995905e-05
444.8399999997163,0.003461066,444.8399999997163,4.984868e-06,444.8399999997163,5.30539e-05,444.8399999997163,4.93077e-05
444.8549999997163,0.003450315,444.8549999997163,4.976383e-06,444.8549999997163,5.54172e-05,444.8549999997163,5.037295e-05
444.8699999997163,0.003204654,444.8699999997163,5.055022e-06,444.8699999997163,5.446934e-05,444.8699999997163,5.294786e-05
444.8849999997163,0.002943252,444.8849999997163,5.12971e-06,444.8849999997163,5.490133e-05,444.8849999997163,5.4795e-05
444.8999999997163,0.002696731,444.8999999997163,5.066156e-06,444.8999999997163,5.41758e-05,444.8999999997163,5.731849e-05
444.91499999971626,0.002456214,444.91499999971626,5.074491e-06,444.91499999971626,5.461269e-05,444.91499999971626,5.636736e-05
444.92999999971624,0.002286082,444.92999999971624,5.102175e-06,444.92999999971624,5.572216e-05,444.92999999971624,5.511209e-05
444.94499999971623,0.002206525,444.94499999971623,5.14616e-06,444.94499999971623,5.656943e-05,444.94499999971623,5.499336e-05
444.9599999997162,0.002179211,444.9599999997162,5.126963e-06,444.9599999997162,5.551498e-05,444.9599999997162,5.247081e-05
444.9749999997162,0.002116877,444.9749999997162,5.165286e-06,444.9749999997162,5.534878e-05,444.9749999997162,5.354522e-05
444.9899999997162,0.002091484,444.9899999997162,5.273245e-06,444.9899999997162,5.249363e-05,444.9899999997162,5.374846e-05
