X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
488.3999999996767,0.0001829807,488.3999999996767,2.367805e-06,488.3999999996767,2.337869e-06,488.3999999996767,5.184341e-06
488.4149999996767,0.0001818861,488.4149999996767,2.391484e-06,488.4149999996767,2.391484e-06,488.4149999996767,5.249148e-06
488.4299999996767,0.0001851995,488.4299999996767,2.379674e-06,488.4299999996767,2.478264e-06,488.4299999996767,5.457037e-06
488.44499999967667,0.0001844899,488.44499999967667,2.483942e-06,488.44499999967667,2.478264e-06,488.44499999967667,5.549188e-06
488.45999999967665,0.0001856005,488.45999999967665,2.449679e-06,488.45999999967665,2.41493e-06,488.45999999967665,5.60727e-06
488.47499999967664,0.0001863907,488.47499999967664,2.500897e-06,488.47499999967664,2.426568e-06,488.47499999967664,5.516089e-06
488.4899999996766,0.0001859421,488.4899999996766,2.495258e-06,488.4899999996766,2.472574e-06,488.4899999996766,5.500745e-06
488.5049999996766,0.0001863652,488.5049999996766,2.438151e-06,488.5049999996766,2.500897e-06,488.5049999996766,5.56693e-06
488.5199999996766,0.0001866142,488.5199999996766,2.343887e-06,488.5199999996766,2.478264e-06,488.5199999996766,5.536481e-06
488.5349999996766,0.0001862084,488.5349999996766,2.24567e-06,488.5349999996766,2.478264e-06,488.5349999996766,5.521194e-06
488.5499999996766,0.0001868528,488.5499999996766,2.26441e-06,488.5499999996766,2.455423e-06,488.5499999996766,5.438937e-06
488.56499999967656,0.000185724,488.56499999967656,2.276818e-06,488.56499999967656,2.512137e-06,488.56499999967656,5.410373e-06
488.57999999967655,0.0001860875,488.57999999967655,2.355876e-06,488.57999999967655,2.495258e-06,488.57999999967655,5.418178e-06
488.59499999967653,0.0001860339,488.59499999967653,2.313642e-06,488.59499999967653,2.512137e-06,488.59499999967653,5.451871e-06
488.6099999996765,0.0001872134,488.6099999996765,2.313642e-06,488.6099999996765,2.534468e-06,488.6099999996765,5.556798e-06
488.6249999996765,0.0001852365,488.6249999996765,2.343887e-06,488.6249999996765,2.534468e-06,488.6249999996765,5.53139e-06
488.6399999996765,0.0001872302,488.6399999996765,2.461153e-06,488.6399999996765,2.517739e-06,488.6399999996765,5.302549e-06
488.6549999996765,0.0001865588,488.6549999996765,2.551088e-06,488.6549999996765,2.506524e-06,488.6549999996765,5.392116e-06
488.66999999967646,0.0001862043,488.66999999967646,2.523327e-06,488.66999999967646,2.379674e-06,488.66999999967646,5.249148e-06
488.68499999967645,0.0001852937,488.68499999967645,2.54002e-06,488.68499999967645,2.337869e-06,488.68499999967645,5.235713e-06
488.69999999967644,0.0001824931,488.69999999967644,2.696058e-06,488.69999999967644,2.313642e-06,488.69999999967644,5.265225e-06
488.7149999996764,0.0001831449,488.7149999996764,2.669806e-06,488.7149999996764,2.331836e-06,488.7149999996764,5.265225e-06
488.7299999996764,0.0001822643,488.7299999996764,2.706488e-06,488.7299999996764,2.337869e-06,488.7299999996764,5.321112e-06
488.7449999996764,0.0001822918,488.7449999996764,2.808655e-06,488.7449999996764,2.397367e-06,488.7449999996764,5.305204e-06
488.7599999996764,0.000182567,488.7599999996764,2.882905e-06,488.7599999996764,2.403235e-06,488.7599999996764,5.355417e-06
488.77499999967637,0.0001825647,488.77499999967637,3.149131e-06,488.77499999967637,2.483942e-06,488.77499999967637,5.342249e-06
488.78999999967635,0.0001811878,488.78999999967635,3.158065e-06,488.78999999967635,2.632612e-06,488.78999999967635,5.297233e-06
488.80499999967634,0.0001821218,488.80499999967634,3.131187e-06,488.80499999967634,2.752932e-06,488.80499999967634,5.165286e-06
488.8199999996763,0.0001813971,488.8199999996763,3.117661e-06,488.8199999996763,2.722057e-06,488.8199999996763,5.342249e-06
488.8349999996763,0.00018319,488.8349999996763,3.044509e-06,488.8349999996763,2.664524e-06,488.8349999996763,5.389503e-06
488.8499999996763,0.0001820371,488.8499999996763,3.085871e-06,488.8499999996763,2.632612e-06,488.8499999996763,5.485359e-06
488.8649999996763,0.0001786885,488.8649999996763,3.090432e-06,488.8649999996763,2.562108e-06,488.8649999996763,5.459618e-06
488.8799999996763,0.000190269,488.8799999996763,3.904074e-06,488.8799999996763,2.54556e-06,488.8799999996763,5.423375e-06
488.89499999967626,0.0001858087,488.89499999967626,4.121716e-06,488.89499999967626,2.605721e-06,488.89499999967626,5.394728e-06
488.90999999967624,0.0002079679,488.90999999967624,4.922306e-06,488.90999999967624,2.664524e-06,488.90999999967624,5.159829e-06
488.92499999967623,0.0002083272,488.92499999967623,9.901682e-06,488.92499999967623,2.752932e-06,488.92499999967623,5.307859e-06
488.9399999996762,0.0002365096,488.9399999996762,1.082075e-05,488.9399999996762,2.763147e-06,488.9399999996762,5.165286e-06
488.9549999996762,0.0002808914,488.9549999996762,1.137295e-05,488.9549999996762,2.716877e-06,488.9549999996762,5.249148e-06
488.9699999996762,0.000288975,488.9699999996762,1.2397e-05,488.9699999996762,2.773325e-06,488.9699999996762,5.428567e-06
488.9849999996762,0.0002871608,488.9849999996762,1.249998e-05,488.9849999996762,2.858369e-06,488.9849999996762,5.649817e-06
488.99999999967616,0.000299652,488.99999999967616,1.264452e-05,488.99999999967616,3.126685e-06,488.99999999967616,5.792623e-06
489.01499999967615,0.0003072407,489.01499999967615,1.288181e-05,489.01499999967615,3.867824e-06,489.01499999967615,6.135114e-06
489.02999999967614,0.0003291206,489.02999999967614,1.289274e-05,489.02999999967614,3.90768e-06,489.02999999967614,6.132817e-06
489.0449999996761,0.0003771812,489.0449999996761,1.353868e-05,489.0449999996761,4.066665e-06,489.0449999996761,6.311667e-06
489.0599999996761,0.000468239,489.0599999996761,1.415617e-05,489.0599999996761,4.36408e-06,489.0599999996761,6.569749e-06
489.0749999996761,0.0005513387,489.0749999996761,1.484873e-05,489.0749999996761,4.538142e-06,489.0749999996761,6.461651e-06
489.0899999996761,0.0005735795,489.0899999996761,1.649028e-05,489.0899999996761,5.551726e-06,489.0899999996761,7.3567e-06
489.10499999967607,0.0007389809,489.10499999967607,1.802016e-05,489.10499999967607,5.597212e-06,489.10499999967607,7.295169e-06
489.11999999967605,0.0007485115,489.11999999967605,1.857599e-05,489.11999999967605,5.758477e-06,489.11999999967605,7.291306e-06
489.13499999967604,0.0007600091,489.13499999967604,2.01538e-05,489.13499999967604,5.819312e-06,489.13499999967604,8.845193e-06
489.149999999676,0.000772694,489.149999999676,2.636142e-05,489.149999999676,6.056544e-06,489.149999999676,1.076593e-05
489.164999999676,0.0007708862,489.164999999676,2.70477e-05,489.164999999676,6.063518e-06,489.164999999676,1.175544e-05
489.179999999676,0.0007832049,489.179999999676,2.889836e-05,489.179999999676,6.035575e-06,489.179999999676,1.184259e-05
489.194999999676,0.0008268134,489.194999999676,3.201788e-05,489.194999999676,6.148874e-06,489.194999999676,1.205013e-05
489.209999999676,0.0008376574,489.209999999676,3.303647e-05,489.209999999676,6.322817e-06,489.209999999676,1.197978e-05
489.22499999967596,0.0008571008,489.22499999967596,3.407133e-05,489.22499999967596,6.550423e-06,489.22499999967596,1.202087e-05
489.23999999967594,0.0008644261,489.23999999967594,3.527391e-05,489.23999999967594,6.688745e-06,489.23999999967594,1.222537e-05
489.25499999967593,0.0009049103,489.25499999967593,3.679307e-05,489.25499999967593,6.468188e-06,489.25499999967593,1.208398e-05
489.2699999996759,0.0009219419,489.2699999996759,3.885193e-05,489.2699999996759,6.221753e-06,489.2699999996759,1.196566e-05
489.2849999996759,0.0009869757,489.2849999996759,4.166686e-05,489.2849999996759,6.196798e-06,489.2849999996759,1.194917e-05
489.2999999996759,0.00115419,489.2999999996759,4.571635e-05,489.2999999996759,6.086705e-06,489.2999999996759,1.231835e-05
489.3149999996759,0.001117634,489.3149999996759,4.757986e-05,489.3149999996759,5.965146e-06,489.3149999996759,1.327602e-05
489.32999999967586,0.001125874,489.32999999967586,5.094079e-05,489.32999999967586,5.270573e-06,489.32999999967586,1.354492e-05
489.34499999967585,0.001142646,489.34499999967585,5.317007e-05,489.34499999967585,7.497057e-06,489.34499999967585,1.354388e-05
489.35999999967584,0.001379086,489.35999999967584,5.292763e-05,489.35999999967584,1.018224e-05,489.35999999967584,1.550858e-05
489.3749999996758,0.001395348,489.3749999996758,5.346123e-05,489.3749999996758,2.543235e-05,489.3749999996758,1.697021e-05
489.3899999996758,0.001387899,489.3899999996758,5.162995e-05,489.3899999996758,3.465264e-05,489.3899999996758,1.644152e-05
489.4049999996758,0.001410314,489.4049999996758,5.104908e-05,489.4049999996758,3.566076e-05,489.4049999996758,1.547858e-05
489.4199999996758,0.001465313,489.4199999996758,5.092254e-05,489.4199999996758,3.588521e-05,489.4199999996758,1.696938e-05
489.43499999967577,0.001484211,489.43499999967577,4.911362e-05,489.43499999967577,3.590836e-05,489.43499999967577,1.818126e-05
489.44999999967575,0.001493727,489.44999999967575,4.758163e-05,489.44999999967575,3.589345e-05,489.44999999967575,1.815645e-05
489.46499999967574,0.001488102,489.46499999967574,4.6939e-05,489.46499999967574,3.587225e-05,489.46499999967574,1.840075e-05
489.4799999996757,0.001507284,489.4799999996757,4.69324e-05,489.4799999996757,3.591033e-05,489.4799999996757,1.875861e-05
489.4949999996757,0.001497629,489.4949999996757,4.59812e-05,489.4949999996757,3.589855e-05,489.4949999996757,1.878562e-05
489.5099999996757,0.001477625,489.5099999996757,4.479751e-05,489.5099999996757,3.628767e-05,489.5099999996757,1.874734e-05
489.5249999996757,0.001469751,489.5249999996757,4.403892e-05,489.5249999996757,3.667304e-05,489.5249999996757,1.899442e-05
489.5399999996757,0.001409534,489.5399999996757,3.781156e-05,489.5399999996757,3.813836e-05,489.5399999996757,1.922662e-05
489.55499999967566,0.001322312,489.55499999967566,3.558087e-05,489.55499999967566,4.074797e-05,489.55499999967566,1.874809e-05
489.56999999967564,0.0013021,489.56999999967564,3.374396e-05,489.56999999967564,4.078633e-05,489.56999999967564,1.806622e-05
489.58499999967563,0.001362166,489.58499999967563,2.915943e-05,489.58499999967563,4.07846e-05,489.58499999967563,1.787732e-05
489.5999999996756,0.001207659,489.5999999996756,2.434682e-05,489.5999999996756,4.027752e-05,489.5999999996756,1.765212e-05
489.6149999996756,0.001122181,489.6149999996756,2.387357e-05,489.6149999996756,3.941599e-05,489.6149999996756,1.592535e-05
489.6299999996756,0.00126247,489.6299999996756,2.188036e-05,489.6299999996756,2.289097e-05,489.6299999996756,1.440671e-05
489.6449999996756,0.001256923,489.6449999996756,2.091593e-05,489.6449999996756,2.44075e-05,489.6449999996756,1.420485e-05
489.65999999967556,0.001207708,489.65999999967556,2.076859e-05,489.65999999967556,2.769818e-05,489.65999999967556,1.370518e-05
489.67499999967555,0.001180742,489.67499999967555,2.023262e-05,489.67499999967555,2.794123e-05,489.67499999967555,1.067131e-05
489.68999999967554,0.001428101,489.68999999967554,2.061131e-05,489.68999999967554,2.806899e-05,489.68999999967554,9.821691e-06
489.7049999996755,0.001841379,489.7049999996755,2.043009e-05,489.7049999996755,2.834168e-05,489.7049999996755,9.532005e-06
489.7199999996755,0.001961389,489.7199999996755,1.892979e-05,489.7199999996755,2.843497e-05,489.7199999996755,9.006171e-06
489.7349999996755,0.001990358,489.7349999996755,1.931069e-05,489.7349999996755,2.892126e-05,489.7349999996755,8.477633e-06
489.7499999996755,0.001972575,489.7499999996755,1.762097e-05,489.7499999996755,2.921204e-05,489.7499999996755,8.36051e-06
489.76499999967547,0.002025533,489.76499999967547,1.761937e-05,489.76499999967547,2.891054e-05,489.76499999967547,8.385746e-06
489.77999999967545,0.002076781,489.77999999967545,1.735759e-05,489.77999999967545,2.846765e-05,489.77999999967545,8.095138e-06
489.79499999967544,0.002109724,489.79499999967544,1.689451e-05,489.79499999967544,2.276385e-05,489.79499999967544,7.569982e-06
489.8099999996754,0.002340551,489.8099999996754,1.651759e-05,489.8099999996754,2.27025e-05,489.8099999996754,7.711938e-06
489.8249999996754,0.002609323,489.8249999996754,1.628657e-05,489.8249999996754,2.271801e-05,489.8249999996754,7.543885e-06
489.8399999996754,0.002709871,489.8399999996754,1.761058e-05,489.8399999996754,2.286388e-05,489.8399999996754,7.329844e-06
489.8549999996754,0.002723776,489.8549999996754,2.124603e-05,489.8549999996754,2.265592e-05,489.8549999996754,7.16266e-06
489.8699999996754,0.002661044,489.8699999996754,2.095899e-05,489.8699999996754,2.224303e-05,489.8699999996754,7.3106e-06
489.88499999967536,0.002631286,489.88499999967536,2.238633e-05,489.88499999967536,2.191895e-05,489.88499999967536,7.3106e-06
489.89999999967534,0.002630114,489.89999999967534,2.267456e-05,489.89999999967534,1.456812e-05,489.89999999967534,7.325999e-06
489.91499999967533,0.002644501,489.91499999967533,2.357371e-05,489.91499999967533,1.274771e-05,489.91499999967533,7.131124e-06
489.9299999996753,0.002690964,489.9299999996753,2.351028e-05,489.9299999996753,1.21572e-05,489.9299999996753,7.354785e-06
489.9449999996753,0.002490913,489.9449999996753,2.40634e-05,489.9449999996753,1.206765e-05,489.9449999996753,1.038497e-05
489.9599999996753,0.002278266,489.9599999996753,2.394721e-05,489.9599999996753,1.103473e-05,489.9599999996753,1.118561e-05
489.9749999996753,0.002211244,489.9749999996753,2.374221e-05,489.9749999996753,1.118435e-05,489.9749999996753,1.455554e-05
489.98999999967526,0.00231632,489.98999999967526,2.382927e-05,489.98999999967526,9.342435e-06,489.98999999967526,2.045352e-05
