X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
363.32999999979046,0.0002977269,363.32999999979046,8.026986e-06,363.32999999979046,2.344668e-05,363.32999999979046,9.598277e-06
363.34499999979045,0.0002979967,363.34499999979045,7.995334e-06,363.34499999979045,2.329177e-05,363.34499999979045,9.807338e-06
363.35999999979043,0.0002990626,363.35999999979043,7.638524e-06,363.35999999979043,2.451059e-05,363.35999999979043,9.564462e-06
363.3749999997904,0.0002977239,363.3749999997904,6.481242e-06,363.3749999997904,2.487399e-05,363.3749999997904,9.539391e-06
363.3899999997904,0.0003002102,363.3899999997904,5.505864e-06,363.3899999997904,2.42128e-05,363.3899999997904,9.699014e-06
363.4049999997904,0.0003007315,363.4049999997904,4.838602e-06,363.4049999997904,2.448644e-05,363.4049999997904,9.582119e-06
363.4199999997904,0.0003016821,363.4199999997904,3.297714e-06,363.4199999997904,2.481218e-05,363.4199999997904,9.592404e-06
363.43499999979036,0.0003014068,363.43499999979036,3.081303e-06,363.43499999979036,2.441673e-05,363.43499999979036,9.730914e-06
363.44999999979035,0.0002987558,363.44999999979035,2.818668e-06,363.44999999979035,2.411019e-05,363.44999999979035,9.576237e-06
363.46499999979034,0.0003016116,363.46499999979034,2.742679e-06,363.46499999979034,2.425407e-05,363.46499999979034,9.546771e-06
363.4799999997903,0.000301316,363.4799999997903,2.742679e-06,363.4799999997903,2.330809e-05,363.4799999997903,9.571822e-06
363.4949999997903,0.0002996855,363.4949999997903,2.727227e-06,363.4949999997903,2.296347e-05,363.4949999997903,9.54382e-06
363.5099999997903,0.0002994492,363.5099999997903,2.722057e-06,363.5099999997903,2.361967e-05,363.5099999997903,9.79584e-06
363.5249999997903,0.0002965049,363.5249999997903,2.578549e-06,363.5249999997903,2.343166e-05,363.5249999997903,9.652426e-06
363.53999999979027,0.0002954061,363.53999999979027,2.523327e-06,363.53999999979027,2.324939e-05,363.53999999979027,9.658262e-06
363.55499999979025,0.0002919079,363.55499999979025,2.478264e-06,363.55499999979025,2.25687e-05,363.55499999979025,9.741042e-06
363.56999999979024,0.0002930628,363.56999999979024,2.40909e-06,363.56999999979024,2.25843e-05,363.56999999979024,9.634898e-06
363.5849999997902,0.0002961151,363.5849999997902,2.343887e-06,363.5849999997902,2.698095e-05,363.5849999997902,9.539391e-06
363.5999999997902,0.0002919596,363.5999999997902,2.282997e-06,363.5999999997902,2.708049e-05,363.5999999997902,9.551197e-06
363.6149999997902,0.0002980425,363.6149999997902,2.109832e-06,363.6149999997902,2.616834e-05,363.6149999997902,9.529049e-06
363.6299999997902,0.0003096232,363.6299999997902,2.109832e-06,363.6299999997902,2.543567e-05,363.6299999997902,9.457824e-06
363.6449999997902,0.000396675,363.6449999997902,2.129768e-06,363.6449999997902,2.682019e-05,363.6449999997902,9.43695e-06
363.65999999979016,0.0005912015,363.65999999979016,2.136372e-06,363.65999999979016,2.750424e-05,363.65999999979016,9.536437e-06
363.67499999979015,0.0009537374,363.67499999979015,2.123144e-06,363.67499999979015,2.716514e-05,363.67499999979015,9.499437e-06
363.68999999979013,0.00106688,363.68999999979013,2.207712e-06,363.68999999979013,2.795584e-05,363.68999999979013,9.624658e-06
363.7049999997901,0.001157974,363.7049999997901,2.096436e-06,363.7049999997901,2.820467e-05,363.7049999997901,9.743934e-06
363.7199999997901,0.001165166,363.7199999997901,2.089706e-06,363.7199999997901,2.805293e-05,363.7199999997901,9.730914e-06
363.7349999997901,0.001186933,363.7349999997901,2.136372e-06,363.7349999997901,2.80474e-05,363.7349999997901,9.658262e-06
363.7499999997901,0.001198092,363.7499999997901,2.162586e-06,363.7499999997901,2.759525e-05,363.7499999997901,9.614407e-06
363.76499999979006,0.001220455,363.76499999979006,2.188486e-06,363.76499999979006,2.799411e-05,363.76499999979006,9.690296e-06
363.77999999979005,0.001244326,363.77999999979005,2.207712e-06,363.77999999979005,2.921638e-05,363.77999999979005,9.857482e-06
363.79499999979004,0.001244373,363.79499999979004,2.289158e-06,363.79499999979004,2.897819e-05,363.79499999979004,9.924419e-06
363.80999999979,0.001246442,363.80999999979,2.251934e-06,363.80999999979,2.924866e-05,363.80999999979,9.957012e-06
363.82499999979,0.001246731,363.82499999979,2.373747e-06,363.82499999979,2.870811e-05,363.82499999979,9.973975e-06
363.83999999979,0.001248836,363.83999999979,2.420756e-06,363.83999999979,2.577729e-05,363.83999999979,1.002328e-05
363.85499999979,0.001250669,363.85499999979,2.432367e-06,363.85499999979,2.66098e-05,363.85499999979,1.00275e-05
363.86999999978997,0.001251036,363.86999999978997,2.455423e-06,363.86999999978997,2.590213e-05,363.86999999978997,1.015315e-05
363.88499999978995,0.001242805,363.88499999978995,2.449679e-06,363.88499999978995,2.604639e-05,363.88499999978995,1.015731e-05
363.89999999978994,0.001209123,363.89999999978994,2.461153e-06,363.89999999978994,2.5693e-05,363.89999999978994,1.033057e-05
363.9149999997899,0.001041316,363.9149999997899,2.449679e-06,363.9149999997899,2.560678e-05,363.9149999997899,1.003031e-05
363.9299999997899,0.0008193061,363.9299999997899,2.478264e-06,363.9299999997899,2.570396e-05,363.9299999997899,9.945687e-06
363.9449999997899,0.000624468,363.9449999997899,2.461153e-06,363.9449999997899,2.577128e-05,363.9449999997899,1.001063e-05
363.9599999997899,0.0005522646,363.9599999997899,2.472574e-06,363.9599999997899,2.550149e-05,363.9599999997899,1.005696e-05
363.9749999997899,0.0005133132,363.9749999997899,3.484641e-06,363.9749999997899,2.536857e-05,363.9749999997899,9.893143e-06
363.98999999978986,0.0004757497,363.98999999978986,4.936594e-06,363.98999999978986,2.574831e-05,363.98999999978986,9.90026e-06
364.00499999978985,0.0004447533,364.00499999978985,6.680315e-06,364.00499999978985,2.555005e-05,364.00499999978985,9.824559e-06
364.01999999978983,0.0004037691,364.01999999978983,7.547619e-06,364.01999999978983,2.403704e-05,364.01999999978983,9.577708e-06
364.0349999997898,0.0003231665,364.0349999997898,8.869049e-06,364.0349999997898,2.521093e-05,364.0349999997898,9.582119e-06
364.0499999997898,0.0003313611,364.0499999997898,9.08249e-06,364.0499999997898,2.54196e-05,364.0499999997898,9.410042e-06
364.0649999997898,0.0003321383,364.0649999997898,9.236285e-06,364.0649999997898,2.559357e-05,364.0649999997898,9.359006e-06
364.0799999997898,0.0003204322,364.0799999997898,9.402554e-06,364.0799999997898,2.532856e-05,364.0799999997898,9.316767e-06
364.09499999978976,0.0003239995,364.09499999978976,9.41902e-06,364.09499999978976,2.459378e-05,364.09499999978976,9.178147e-06
364.10999999978975,0.0003296654,364.10999999978975,9.42201e-06,364.10999999978975,2.499996e-05,364.10999999978975,9.071627e-06
364.12499999978974,0.0003281016,364.12499999978974,9.429483e-06,364.12499999978974,2.600309e-05,364.12499999978974,9.097987e-06
364.1399999997897,0.0003342053,364.1399999997897,9.433964e-06,364.1399999997897,2.589724e-05,364.1399999997897,9.085591e-06
364.1549999997897,0.0003215433,364.1549999997897,9.420515e-06,364.1549999997897,2.59646e-05,364.1549999997897,8.881747e-06
364.1699999997897,0.0003257494,364.1699999997897,9.438442e-06,364.1699999997897,2.568148e-05,364.1699999997897,8.996782e-06
364.1849999997897,0.000323545,364.1849999997897,9.430977e-06,364.1849999997897,2.492604e-05,364.1849999997897,8.981111e-06
364.19999999978967,0.000322758,364.19999999978967,9.430977e-06,364.19999999978967,2.528681e-05,364.19999999978967,8.999913e-06
364.21499999978965,0.00032064,364.21499999978965,9.398059e-06,364.21499999978965,2.647978e-05,364.21499999978965,8.959125e-06
364.22999999978964,0.000320233,364.22999999978964,9.006171e-06,364.22999999978964,2.681388e-05,364.22999999978964,8.992083e-06
364.2449999997896,0.000320233,364.2449999997896,7.69548e-06,364.2449999997896,2.654566e-05,364.2449999997896,9.06075e-06
364.2599999997896,0.0003168078,364.2599999997896,6.57832e-06,364.2599999997896,2.645956e-05,364.2599999997896,9.087142e-06
364.2749999997896,0.0003229619,364.2749999997896,5.397339e-06,364.2749999997896,2.737796e-05,364.2749999997896,9.272816e-06
364.2899999997896,0.0003308545,364.2899999997896,3.635012e-06,364.2899999997896,2.75881e-05,364.2899999997896,9.284961e-06
364.3049999997896,0.0003700978,364.3049999997896,3.435788e-06,364.3049999997896,2.83963e-05,364.3049999997896,9.301635e-06
364.31999999978956,0.0004322329,364.31999999978956,2.912075e-06,364.31999999978956,2.751397e-05,364.31999999978956,9.487566e-06
364.33499999978955,0.0005210672,364.33499999978955,2.562108e-06,364.33499999978955,3.013256e-05,364.33499999978955,9.68157e-06
364.34999999978953,0.0005259914,364.34999999978953,2.523327e-06,364.34999999978953,4.330315e-05,364.34999999978953,9.973975e-06
364.3649999997895,0.0005865003,364.3649999997895,2.523327e-06,364.3649999997895,4.882278e-05,364.3649999997895,1.0005e-05
364.3799999997895,0.000724505,364.3799999997895,2.489606e-06,364.3799999997895,5.128254e-05,364.3799999997895,9.961255e-06
364.3949999997895,0.0007500832,364.3949999997895,2.495258e-06,364.3949999997895,5.122675e-05,364.3949999997895,9.880319e-06
364.4099999997895,0.000761998,364.4099999997895,2.489606e-06,364.4099999997895,5.095572e-05,364.4099999997895,9.94852e-06
364.42499999978946,0.0007754581,364.42499999978946,2.495258e-06,364.42499999978946,5.064793e-05,364.42499999978946,9.901682e-06
364.43999999978945,0.0007971586,364.43999999978945,2.600309e-06,364.43999999978945,5.117943e-05,364.43999999978945,1.006116e-05
364.45499999978944,0.0007974291,364.45499999978944,2.556603e-06,364.45499999978944,5.09922e-05,364.45499999978944,1.00975e-05
364.4699999997894,0.0007993074,364.4699999997894,2.551088e-06,364.4699999997894,5.073602e-05,364.4699999997894,1.018915e-05
364.4849999997894,0.000798933,364.4849999997894,2.594886e-06,364.4849999997894,5.090428e-05,364.4849999997894,1.03714e-05
364.4999999997894,0.0008015895,364.4999999997894,2.584006e-06,364.4999999997894,5.094411e-05,364.4999999997894,1.032648e-05
364.5149999997894,0.0008004842,364.5149999997894,2.54556e-06,364.5149999997894,5.130836e-05,364.5149999997894,1.042424e-05
364.52999999978937,0.0008012285,364.52999999978937,2.517739e-06,364.52999999978937,4.995228e-05,364.52999999978937,1.03442e-05
364.54499999978935,0.0007939509,364.54499999978935,2.54002e-06,364.54499999978935,4.994552e-05,364.54499999978935,1.036461e-05
364.55999999978934,0.0007715337,364.55999999978934,2.528904e-06,364.55999999978934,4.961159e-05,364.55999999978934,1.037411e-05
364.5749999997893,0.0007280848,364.5749999997893,2.523327e-06,364.5749999997893,4.966239e-05,364.5749999997893,1.034284e-05
364.5899999997893,0.0006844094,364.5899999997893,2.5676e-06,364.5899999997893,4.027018e-05,364.5899999997893,1.001344e-05
364.6049999997893,0.0006682092,364.6049999997893,2.54002e-06,364.6049999997893,3.577237e-05,364.6049999997893,1.001344e-05
364.6199999997893,0.0005663045,364.6199999997893,2.57308e-06,364.6199999997893,2.382986e-05,364.6199999997893,9.973975e-06
364.6349999997893,0.0004459662,364.6349999997893,2.605721e-06,364.6349999997893,2.254247e-05,364.6349999997893,1.008074e-05
364.64999999978926,0.0004056772,364.64999999978926,2.578549e-06,364.64999999978926,2.20388e-05,364.64999999978926,1.022641e-05
364.66499999978925,0.0004067584,364.66499999978925,2.5676e-06,364.66499999978925,2.305713e-05,364.66499999978925,1.035917e-05
364.67999999978923,0.0003721125,364.67999999978923,2.500897e-06,364.67999999978923,2.518801e-05,364.67999999978923,1.024568e-05
364.6949999997892,0.0003333977,364.6949999997892,2.506524e-06,364.6949999997892,2.373687e-05,364.6949999997892,1.018639e-05
364.7099999997892,0.0003270819,364.7099999997892,2.495258e-06,364.7099999997892,2.215991e-05,364.7099999997892,1.002609e-05
364.7249999997892,0.0003307987,364.7249999997892,2.432367e-06,364.7249999997892,2.235044e-05,364.7249999997892,9.728018e-06
364.7399999997892,0.0003286595,364.7399999997892,2.367805e-06,364.7399999997892,2.249117e-05,364.7399999997892,9.521654e-06
364.75499999978916,0.0003208459,364.75499999978916,2.397367e-06,364.75499999978916,2.275209e-05,364.75499999978916,9.608544e-06
364.76999999978915,0.0003136469,364.76999999978915,2.391484e-06,364.76999999978915,2.201962e-05,364.76999999978915,9.640744e-06
364.78499999978914,0.0003149621,364.78499999978914,2.379674e-06,364.78499999978914,2.219295e-05,364.78499999978914,9.582119e-06
364.7999999997891,0.0002954709,364.7999999997891,2.355876e-06,364.7999999997891,2.211027e-05,364.7999999997891,9.469733e-06
364.8149999997891,0.0002903071,364.8149999997891,2.367805e-06,364.8149999997891,2.208733e-05,364.8149999997891,9.414533e-06
364.8299999997891,0.0002832739,364.8299999997891,2.349889e-06,364.8299999997891,2.222656e-05,364.8299999997891,9.457824e-06
364.8449999997891,0.0002758452,364.8449999997891,2.355876e-06,364.8449999997891,2.505962e-05,364.8449999997891,9.665551e-06
364.85999999978907,0.00027634,364.85999999978907,3.039879e-06,364.85999999978907,2.524221e-05,364.85999999978907,9.514254e-06
364.87499999978905,0.0002715172,364.87499999978905,4.399444e-06,364.87499999978905,2.479571e-05,364.87499999978905,9.61001e-06
364.88999999978904,0.0002602079,364.88999999978904,5.741327e-06,364.88999999978904,2.50253e-05,364.88999999978904,9.477167e-06
364.904999999789,0.000262442,364.904999999789,6.132817e-06,364.904999999789,2.566008e-05,364.904999999789,9.43695e-06
364.919999999789,0.0002597477,364.919999999789,7.00959e-06,364.919999999789,2.443749e-05,364.919999999789,9.381556e-06
364.934999999789,0.0002579847,364.934999999789,7.215565e-06,364.934999999789,2.297512e-05,364.934999999789,9.615872e-06
364.949999999789,0.0002550768,364.949999999789,7.254505e-06,364.949999999789,2.395721e-05,364.949999999789,9.623194e-06
364.964999999789,0.000254479,364.964999999789,7.343284e-06,364.964999999789,2.432135e-05,364.964999999789,9.733809e-06
364.97999999978896,0.0002546582,364.97999999978896,7.396802e-06,364.97999999978896,2.429179e-05,364.97999999978896,9.937185e-06
364.99499999978894,0.000252214,364.99499999978894,7.392992e-06,364.99499999978894,2.37991e-05,364.99499999978894,1.003733e-05
365.00999999978893,0.0002588842,365.00999999978893,7.415822e-06,365.00999999978893,2.384168e-05,365.00999999978893,9.955596e-06
365.0249999997889,0.0002576986,365.0249999997889,7.415822e-06,365.0249999997889,2.394603e-05,365.0249999997889,1.008354e-05
365.0399999997889,0.0002645729,365.0399999997889,7.425313e-06,365.0399999997889,2.412537e-05,365.0399999997889,1.01337e-05
365.0549999997889,0.0002622122,365.0549999997889,7.429107e-06,365.0549999997889,2.438902e-05,365.0549999997889,1.027451e-05
365.0699999997889,0.0002624616,365.0699999997889,7.436688e-06,365.0699999997889,2.554564e-05,365.0699999997889,1.043099e-05
365.08499999978886,0.0002619202,365.08499999978886,7.41962e-06,365.08499999978886,2.543955e-05,365.08499999978886,1.040801e-05
365.09999999978885,0.0002589443,365.09999999978885,7.423416e-06,365.09999999978885,2.283922e-05,365.09999999978885,1.048084e-05
365.11499999978884,0.0002629141,365.11499999978884,7.069622e-06,365.11499999978884,2.326211e-05,365.11499999978884,1.081032e-05
365.1299999997888,0.0002635509,365.1299999997888,5.632336e-06,365.1299999997888,2.388242e-05,365.1299999997888,1.070557e-05
365.1449999997888,0.0002642286,365.1449999997888,5.02147e-06,365.1449999997888,2.524723e-05,365.1449999997888,1.085065e-05
365.1599999997888,0.0002647637,365.1599999997888,4.393035e-06,365.1599999997888,2.47707e-05,365.1599999997888,1.087399e-05
365.1749999997888,0.0002622413,365.1749999997888,2.997883e-06,365.1749999997888,2.528625e-05,365.1749999997888,1.08701e-05
365.18999999978877,0.0002636042,365.18999999978877,2.863294e-06,365.18999999978877,2.481218e-05,365.18999999978877,1.087528e-05
365.20499999978875,0.0002636592,365.20499999978875,2.716877e-06,365.20499999978875,2.39954e-05,365.20499999978875,1.083895e-05
365.21999999978874,0.0002654583,365.21999999978874,2.54002e-06,365.21999999978874,2.415047e-05,365.21999999978874,1.097585e-05
365.2349999997887,0.0002639806,365.2349999997887,2.391484e-06,365.2349999997887,2.618825e-05,365.2349999997887,1.095144e-05
365.2499999997887,0.0002662418,365.2499999997887,2.403235e-06,365.2499999997887,2.529349e-05,365.2499999997887,1.102835e-05
365.2649999997887,0.0002584617,365.2649999997887,2.385586e-06,365.2649999997887,2.492604e-05,365.2649999997887,1.096558e-05
365.2799999997887,0.0002589011,365.2799999997887,2.373747e-06,365.2799999997887,2.527734e-05,365.2799999997887,1.094372e-05
365.2949999997887,0.0002573726,365.2949999997887,2.361848e-06,365.2949999997887,2.55048e-05,365.2949999997887,1.097842e-05
365.30999999978866,0.000253935,365.30999999978866,2.325787e-06,365.30999999978866,2.423664e-05,365.30999999978866,1.083115e-05
365.32499999978864,0.0002567595,365.32499999978864,2.307546e-06,365.32499999978864,2.40388e-05,365.32499999978864,1.071872e-05
365.33999999978863,0.0002573607,365.33999999978863,2.251934e-06,365.33999999978863,2.34767e-05,365.33999999978863,1.0762e-05
365.3549999997886,0.0002580454,365.3549999997886,2.325787e-06,365.3549999997886,2.527957e-05,365.3549999997886,1.070031e-05
365.3699999997886,0.0002548766,365.3699999997886,2.307546e-06,365.3699999997886,2.564525e-05,365.3699999997886,1.066074e-05
365.3849999997886,0.00025646,365.3849999997886,2.24567e-06,365.3849999997886,2.388713e-05,365.3849999997886,1.06845e-05
365.3999999997886,0.0002523693,365.3999999997886,2.251934e-06,365.3999999997886,2.415805e-05,365.3999999997886,1.069372e-05
