X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
500.0849999996661,0.0002245308,500.0849999996661,2.551088e-06,500.0849999996661,9.420515e-06,500.0849999996661,5.711809e-06
500.09999999966607,0.0002232139,500.09999999966607,2.517739e-06,500.09999999966607,9.277373e-06,500.09999999966607,5.523745e-06
500.11499999966605,0.0002244912,500.11499999966605,2.403235e-06,500.11499999966605,9.274335e-06,500.11499999966605,5.564399e-06
500.12999999966604,0.0002217506,500.12999999966604,2.54002e-06,500.12999999966604,9.25609e-06,500.12999999966604,5.521194e-06
500.144999999666,0.0002186567,500.144999999666,2.627256e-06,500.144999999666,9.360511e-06,500.144999999666,5.56946e-06
500.159999999666,0.0002209912,500.159999999666,2.659232e-06,500.159999999666,9.725122e-06,500.159999999666,5.536481e-06
500.174999999666,0.0002216623,500.174999999666,2.551088e-06,500.174999999666,9.847473e-06,500.174999999666,5.464775e-06
500.189999999666,0.0002201199,500.189999999666,2.589452e-06,500.189999999666,9.121181e-06,500.189999999666,5.657291e-06
500.204999999666,0.0002207979,500.204999999666,2.523327e-06,500.204999999666,9.289512e-06,500.204999999666,5.48022e-06
500.21999999966596,0.0002165141,500.21999999966596,2.478264e-06,500.21999999966596,9.251524e-06,500.21999999966596,5.539025e-06
500.23499999966594,0.0002170025,500.23499999966594,2.455423e-06,500.23499999966594,9.20267e-06,500.23499999966594,5.539025e-06
500.24999999966593,0.0002173891,500.24999999966593,2.46687e-06,500.24999999966593,8.46433e-06,500.24999999966593,5.528843e-06
500.2649999996659,0.0002191646,500.2649999996659,2.46687e-06,500.2649999996659,8.219473e-06,500.2649999996659,5.602244e-06
500.2799999996659,0.0002164309,500.2799999996659,2.438151e-06,500.2799999996659,8.236593e-06,500.2799999996659,5.659781e-06
500.2949999996659,0.000215206,500.2949999996659,2.443922e-06,500.2949999996659,7.762914e-06,500.2949999996659,5.714275e-06
500.3099999996659,0.0002132118,500.3099999996659,2.46687e-06,500.3099999996659,7.339447e-06,500.3099999996659,5.642331e-06
500.32499999966586,0.0002167413,500.32499999966586,2.54002e-06,500.32499999966586,7.256447e-06,500.32499999966586,5.733962e-06
500.33999999966585,0.0002178117,500.33999999966585,2.517739e-06,500.33999999966585,7.558809e-06,500.33999999966585,5.571988e-06
500.35499999966584,0.0002211997,500.35499999966584,2.517739e-06,500.35499999966584,7.463159e-06,500.35499999966584,5.647323e-06
500.3699999996658,0.0002215784,500.3699999996658,2.5676e-06,500.3699999996658,7.459384e-06,500.3699999996658,5.719203e-06
500.3849999996658,0.0002225119,500.3849999996658,2.40909e-06,500.3849999996658,7.478244e-06,500.3849999996658,5.669728e-06
500.3999999996658,0.0002258055,500.3999999996658,2.319723e-06,500.3999999996658,7.318304e-06,500.3999999996658,5.674694e-06
500.4149999996658,0.0002278376,500.4149999996658,2.337869e-06,500.4149999996658,7.180339e-06,500.4149999996658,5.738873e-06
500.42999999966577,0.0002267647,500.42999999966577,2.307546e-06,500.42999999966577,6.54612e-06,500.42999999966577,5.731505e-06
500.44499999966575,0.0002271608,500.44499999966575,2.270622e-06,500.44499999966575,6.221753e-06,500.44499999966575,5.684616e-06
500.45999999966574,0.0002273368,500.45999999966574,2.258181e-06,500.45999999966574,5.639834e-06,500.45999999966574,5.629835e-06
500.4749999996657,0.000222408,500.4749999996657,2.301433e-06,500.4749999996657,5.984008e-06,500.4749999996657,5.672212e-06
500.4899999996657,0.0002294451,500.4899999996657,2.361848e-06,500.4899999996657,6.002811e-06,500.4899999996657,5.467352e-06
500.5049999996657,0.0002342737,500.5049999996657,2.523327e-06,500.5049999996657,6.054217e-06,500.5049999996657,5.526294e-06
500.5199999996657,0.0002317268,500.5199999996657,2.562108e-06,500.5199999996657,6.450741e-06,500.5199999996657,5.365928e-06
500.5349999996657,0.0002323038,500.5349999996657,2.960054e-06,500.5349999996657,7.746566e-06,500.5349999996657,5.251831e-06
500.54999999966566,0.0002320479,500.54999999966566,4.097722e-06,500.54999999966566,8.497549e-06,500.54999999966566,5.363302e-06
500.56499999966564,0.0002323421,500.56499999966564,4.590608e-06,500.56499999966564,9.260655e-06,500.56499999966564,5.412975e-06
500.57999999966563,0.0002315788,500.57999999966563,4.856038e-06,500.57999999966563,9.50833e-06,500.57999999966563,5.632336e-06
500.5949999996656,0.0002313747,500.5949999996656,5.657291e-06,500.5949999996656,9.136613e-06,500.5949999996656,5.667242e-06
500.6099999996656,0.0002324936,500.6099999996656,5.721665e-06,500.6099999996656,9.216436e-06,500.6099999996656,5.433755e-06
500.6249999996656,0.0002309742,500.6249999996656,5.780451e-06,500.6249999996656,9.230183e-06,500.6249999996656,5.467352e-06
500.6399999996656,0.0002289186,500.6399999996656,5.884307e-06,500.6399999996656,9.21185e-06,500.6399999996656,5.523745e-06
500.65499999966556,0.0002277582,500.65499999966556,5.929618e-06,500.65499999966556,9.462292e-06,500.65499999966556,5.381656e-06
500.66999999966555,0.0002246537,500.66999999966555,5.946224e-06,500.66999999966555,9.607078e-06,500.66999999966555,5.454455e-06
500.68499999966554,0.0002227741,500.68499999966554,5.958057e-06,500.68499999966554,9.656803e-06,500.68499999966554,5.428567e-06
500.6999999996655,0.0002252892,500.6999999996655,5.965146e-06,500.6999999996655,9.911636e-06,500.6999999996655,5.363302e-06
500.7149999996655,0.0002196056,500.7149999996655,5.969867e-06,500.7149999996655,1.012953e-05,500.7149999996655,5.331691e-06
500.7299999996655,0.0002211702,500.7299999996655,5.939112e-06,500.7299999996655,1.007795e-05,500.7299999996655,5.336972e-06
500.7449999996655,0.0002132114,500.7449999996655,5.884307e-06,500.7449999996655,1.013092e-05,500.7449999996655,5.355417e-06
500.75999999966547,0.0002266662,500.75999999966547,5.884307e-06,500.75999999966547,1.042018e-05,500.75999999966547,5.365928e-06
500.77499999966545,0.0002338316,500.77499999966545,5.812045e-06,500.77499999966545,9.848904e-06,500.77499999966545,5.410373e-06
500.78999999966544,0.0002328248,500.78999999966544,5.639834e-06,500.78999999966544,7.779228e-06,500.78999999966544,5.500745e-06
500.8049999996654,0.0002324548,500.8049999996654,4.608983e-06,500.8049999996654,7.549485e-06,500.8049999996654,5.441526e-06
500.8199999996654,0.0002383642,500.8199999996654,4.341427e-06,500.8199999996654,6.855157e-06,500.8199999996654,5.410373e-06
500.8349999996654,0.0002413434,500.8349999996654,3.764466e-06,500.8349999996654,6.799448e-06,500.8349999996654,5.487926e-06
500.8499999996654,0.0002410434,500.8499999996654,2.873116e-06,500.8499999996654,6.906339e-06,500.8499999996654,5.436346e-06
500.8649999996654,0.0002381434,500.8649999996654,2.863294e-06,500.8649999996654,7.1921e-06,500.8649999996654,5.523745e-06
500.87999999966536,0.0002379517,500.87999999966536,2.737538e-06,500.87999999966536,7.331766e-06,500.87999999966536,5.556798e-06
500.89499999966534,0.0002373533,500.89499999966534,2.483942e-06,500.89499999966534,7.254505e-06,500.89499999966534,5.516089e-06
500.90999999966533,0.000241025,500.90999999966533,2.506524e-06,500.90999999966533,6.53104e-06,500.90999999966533,5.571988e-06
500.9249999996653,0.0002426241,500.9249999996653,2.449679e-06,500.9249999996653,6.439814e-06,500.9249999996653,5.571988e-06
500.9399999996653,0.0002439448,500.9399999996653,2.391484e-06,500.9399999996653,6.203613e-06,500.9399999996653,5.508422e-06
500.9549999996653,0.0002449895,500.9549999996653,2.41493e-06,500.9549999996653,5.821732e-06,500.9549999996653,5.559333e-06
500.9699999996653,0.0002419062,500.9699999996653,2.438151e-06,500.9699999996653,5.219545e-06,500.9699999996653,5.614802e-06
500.98499999966526,0.000239819,500.98499999966526,2.648616e-06,500.98499999966526,5.102175e-06,500.98499999966526,5.627332e-06
500.99999999966525,0.0002347532,500.99999999966525,2.701278e-06,500.99999999966525,4.905105e-06,500.99999999966525,5.539025e-06
501.01499999966524,0.0002254077,501.01499999966524,2.737538e-06,501.01499999966524,4.434525e-06,501.01499999966524,5.546649e-06
501.0299999996652,0.0002126858,501.0299999996652,2.711688e-06,501.0299999996652,4.4218e-06,501.0299999996652,5.485359e-06
501.0449999996652,0.0002063602,501.0449999996652,2.696058e-06,501.0449999996652,4.393035e-06,501.0449999996652,5.475077e-06
501.0599999996652,0.0002073054,501.0599999996652,2.808655e-06,501.0599999996652,4.321914e-06,501.0599999996652,5.469929e-06
501.0749999996652,0.0001884455,501.0749999996652,2.833621e-06,501.0749999996652,4.328428e-06,501.0749999996652,5.28392e-06
501.08999999966517,0.0001863617,501.08999999966517,4.519479e-06,501.08999999966517,4.101159e-06,501.08999999966517,5.305204e-06
501.10499999966515,0.0001861531,501.10499999966515,5.148897e-06,501.10499999966515,4.031877e-06,501.10499999966515,5.249148e-06
501.11999999966514,0.0001858089,501.11999999966514,5.582091e-06,501.11999999966514,3.206755e-06,501.11999999966514,5.22494e-06
501.1349999996651,0.000185101,501.1349999996651,9.454845e-06,501.1349999996651,2.833621e-06,501.1349999996651,5.344885e-06
501.1499999996651,0.0001877099,501.1499999996651,1.000922e-05,501.1499999996651,2.701278e-06,501.1499999996651,5.379038e-06
501.1649999996651,0.0001892385,501.1649999996651,1.743533e-05,501.1649999996651,2.680338e-06,501.1649999996651,5.259872e-06
501.1799999996651,0.0001850339,501.1799999996651,1.915027e-05,501.1799999996651,3.035241e-06,501.1799999996651,5.291911e-06
501.1949999996651,0.0001921981,501.1949999996651,1.936387e-05,501.1949999996651,3.572469e-06,501.1949999996651,5.265225e-06
501.20999999966506,0.0001940283,501.20999999966506,1.946762e-05,501.20999999966506,4.593675e-06,501.20999999966506,5.270573e-06
501.22499999966504,0.0001960453,501.22499999966504,1.947847e-05,501.22499999966504,5.329048e-06,501.22499999966504,5.299891e-06
501.23999999966503,0.0001978116,501.23999999966503,1.947992e-05,501.23999999966503,5.360675e-06,501.23999999966503,5.342249e-06
501.254999999665,0.0002069532,501.254999999665,1.952614e-05,501.254999999665,5.438937e-06,501.254999999665,5.48279e-06
501.269999999665,0.0002232867,501.269999999665,1.969709e-05,501.269999999665,5.438937e-06,501.269999999665,5.521194e-06
501.284999999665,0.0002753365,501.284999999665,2.091121e-05,501.284999999665,5.459618e-06,501.284999999665,5.425972e-06
501.299999999665,0.0002805409,501.299999999665,2.177063e-05,501.299999999665,5.469929e-06,501.299999999665,5.334332e-06
501.31499999966496,0.0002989483,501.31499999966496,2.183589e-05,501.31499999966496,5.773135e-06,501.31499999966496,5.526294e-06
501.32999999966495,0.0003748472,501.32999999966495,2.184879e-05,501.32999999966495,6.019215e-06,501.32999999966495,5.56693e-06
501.34499999966494,0.000402602,501.34499999966494,2.204072e-05,501.34499999966494,6.535352e-06,501.34499999966494,5.505864e-06
501.3599999996649,0.0005214034,501.3599999996649,2.223036e-05,501.3599999996649,6.755802e-06,501.3599999996649,5.731505e-06
501.3749999996649,0.0005346049,501.3749999996649,2.148733e-05,501.3749999996649,6.764137e-06,501.3749999996649,5.582091e-06
501.3899999996649,0.0006042922,501.3899999996649,2.170129e-05,501.3899999996649,6.963215e-06,501.3899999996649,5.467352e-06
501.4049999996649,0.0006696909,501.4049999996649,2.126458e-05,501.4049999996649,7.391086e-06,501.4049999996649,5.528843e-06
501.41999999966487,0.0007989622,501.41999999966487,1.564063e-05,501.41999999966487,9.034282e-06,501.41999999966487,5.418178e-06
501.43499999966485,0.0008361466,501.43499999966485,1.407734e-05,501.43499999966485,9.442919e-06,501.43499999966485,5.571988e-06
501.44999999966484,0.0009349752,501.44999999966484,1.378307e-05,501.44999999966484,9.685934e-06,501.44999999966484,5.765811e-06
501.4649999996648,0.0009385943,501.4649999996648,1.368872e-05,501.4649999996648,9.080939e-06,501.4649999996648,5.751133e-06
501.4799999996648,0.001155513,501.4799999996648,1.368049e-05,501.4799999996648,8.971695e-06,501.4799999996648,5.768253e-06
501.4949999996648,0.001247806,501.4949999996648,1.366709e-05,501.4949999996648,8.974835e-06,501.4949999996648,5.753582e-06
501.5099999996648,0.00128003,501.5099999996648,1.354596e-05,501.5099999996648,9.012426e-06,501.5099999996648,5.602244e-06
501.5249999996648,0.001322218,501.5249999996648,1.338065e-05,501.5249999996648,9.113456e-06,501.5249999996648,5.782887e-06
501.53999999966476,0.001332671,501.53999999966476,1.009889e-05,501.53999999966476,9.18275e-06,501.53999999966476,5.941484e-06
501.55499999966474,0.001340646,501.55499999966474,9.618801e-06,501.55499999966474,9.142777e-06,501.55499999966474,5.807196e-06
501.56999999966473,0.001337047,501.56999999966473,9.599744e-06,501.56999999966473,9.032722e-06,501.56999999966473,5.828986e-06
501.5849999996647,0.001308973,501.5849999996647,1.116544e-05,501.5849999996647,8.779654e-06,501.5849999996647,5.622323e-06
501.5999999996647,0.00130464,501.5999999996647,1.132081e-05,501.5999999996647,8.275836e-06,501.5999999996647,5.664756e-06
501.6149999996647,0.001314624,501.6149999996647,1.16797e-05,501.6149999996647,7.83696e-06,501.6149999996647,5.472503e-06
501.6299999996647,0.001326025,501.6299999996647,1.175424e-05,501.6299999996647,7.847737e-06,501.6299999996647,5.624828e-06
501.64499999966466,0.001293578,501.64499999966466,1.466545e-05,501.64499999966466,7.887128e-06,501.64499999966466,5.657291e-06
501.65999999966465,0.001258221,501.65999999966465,1.527981e-05,501.65999999966465,7.140994e-06,501.65999999966465,5.748683e-06
501.67499999966464,0.00120733,501.67499999966464,1.645008e-05,501.67499999966464,6.571893e-06,501.67499999966464,5.652309e-06
501.6899999996646,0.001191485,501.6899999996646,1.728521e-05,501.6899999996646,5.896265e-06,501.6899999996646,5.518642e-06
501.7049999996646,0.001106544,501.7049999996646,1.809505e-05,501.7049999996646,7.981227e-06,501.7049999996646,5.389503e-06
501.7199999996646,0.0009595935,501.7199999996646,1.843058e-05,501.7199999996646,8.115992e-06,501.7199999996646,5.490492e-06
501.7349999996646,0.0008777497,501.7349999996646,1.876461e-05,501.7349999996646,8.770023e-06,501.7349999996646,5.513535e-06
501.74999999966457,0.0008106238,501.74999999966457,1.877887e-05,501.74999999966457,8.802089e-06,501.74999999966457,5.782887e-06
501.76499999966455,0.0007779524,501.76499999966455,1.878637e-05,501.76499999966455,8.832443e-06,501.76499999966455,5.741327e-06
501.77999999966454,0.0007328187,501.77999999966454,1.878337e-05,501.77999999966454,8.957552e-06,501.77999999966454,5.782887e-06
501.7949999996645,0.000720427,501.7949999996645,1.877587e-05,501.7949999996645,9.441426e-06,501.7949999996645,5.790191e-06
501.8099999996645,0.000707023,501.8099999996645,1.876461e-05,501.8099999996645,9.466757e-06,501.8099999996645,5.751133e-06
501.8249999996645,0.0007151813,501.8249999996645,1.872704e-05,501.8249999996645,9.791525e-06,501.8249999996645,5.75603e-06
501.8399999996645,0.0007168798,501.8399999996645,1.791039e-05,501.8399999996645,9.778569e-06,501.8399999996645,5.684616e-06
501.85499999966447,0.000703366,501.85499999966447,1.69561e-05,501.85499999966447,9.911636e-06,501.85499999966447,5.679657e-06
501.86999999966446,0.000615553,501.86999999966446,1.639003e-05,501.86999999966446,1.015592e-05,501.86999999966446,5.657291e-06
501.88499999966444,0.000570109,501.88499999966444,1.529364e-05,501.88499999966444,1.019192e-05,501.88499999966444,5.528843e-06
501.89999999966443,0.0005604792,501.89999999966443,1.27742e-05,501.89999999966443,1.024431e-05,501.89999999966443,5.342249e-06
501.9149999996644,0.0005693028,501.9149999996644,1.174465e-05,501.9149999996644,1.009889e-05,501.9149999996644,5.418178e-06
501.9299999996644,0.0005661917,501.9299999996644,9.805902e-06,501.9299999996644,9.662636e-06,501.9299999996644,5.441526e-06
501.9449999996644,0.0005662377,501.9449999996644,8.030494e-06,501.9449999996644,8.571823e-06,501.9449999996644,5.431162e-06
501.9599999996644,0.000578461,501.9599999996644,6.528882e-06,501.9599999996644,7.782849e-06,501.9599999996644,5.326404e-06
501.97499999966436,0.0005725796,501.97499999966436,5.986361e-06,501.97499999966436,7.658783e-06,501.97499999966436,5.096651e-06
501.98999999966435,0.0005452634,501.98999999966435,5.214144e-06,501.98999999966435,6.826328e-06,501.98999999966435,4.930884e-06
502.00499999966434,0.0005075054,502.00499999966434,5.436346e-06,502.00499999966434,6.747456e-06,502.00499999966434,4.726678e-06
502.0199999996643,0.0004559428,502.0199999996643,5.912964e-06,502.0199999996643,6.686639e-06,502.0199999996643,4.873412e-06
502.0349999996643,0.000440322,502.0349999996643,6.042573e-06,502.0349999996643,6.030905e-06,502.0349999996643,4.809401e-06
502.0499999996643,0.0004425113,502.0499999996643,6.061194e-06,502.0499999996643,5.664756e-06,502.0499999996643,4.726678e-06
502.0649999996643,0.0004327357,502.0649999996643,6.014533e-06,502.0649999996643,5.278585e-06,502.0649999996643,4.663672e-06
502.07999999966427,0.0004334101,502.07999999966427,5.948592e-06,502.07999999966427,4.95937e-06,502.07999999966427,4.777073e-06
502.09499999966425,0.0004292571,502.09499999966425,5.428567e-06,502.09499999966425,4.82986e-06,502.09499999966425,4.838602e-06
502.10999999966424,0.000428391,502.10999999966424,5.143422e-06,502.10999999966424,4.35115e-06,502.10999999966424,4.841512e-06
502.1249999996642,0.0004298635,502.1249999996642,5.057808e-06,502.1249999996642,3.786851e-06,502.1249999996642,4.884961e-06
502.1399999996642,0.0004075439,502.1399999996642,4.75046e-06,502.1399999996642,3.564574e-06,502.1399999996642,4.970719e-06
502.1549999996642,0.0003876003,502.1549999996642,4.696781e-06,502.1549999996642,3.496747e-06,502.1549999996642,4.942298e-06
502.1699999996642,0.0003885849,502.1699999996642,4.672725e-06,502.1699999996642,3.516832e-06,502.1699999996642,4.708762e-06
502.18499999966417,0.0003828747,502.18499999966417,4.31539e-06,502.18499999966417,3.386231e-06,502.18499999966417,4.69378e-06
502.19999999966416,0.0003904782,502.19999999966416,4.282623e-06,502.19999999966416,3.158065e-06,502.19999999966416,4.780021e-06
502.21499999966414,0.0003895475,502.21499999966414,4.226336e-06,502.21499999966414,2.843547e-06,502.21499999966414,4.858938e-06
502.22999999966413,0.0003982645,502.22999999966413,4.20629e-06,502.22999999966413,2.616511e-06,502.22999999966413,4.812329e-06
502.2449999996641,0.0004315782,502.2449999996641,4.209638e-06,502.2449999996641,2.690828e-06,502.2449999996641,4.771172e-06
502.2599999996641,0.0004866022,502.2599999996641,3.250386e-06,502.2599999996641,2.882905e-06,502.2599999996641,4.870521e-06
502.2749999996641,0.000482608,502.2749999996641,2.57308e-06,502.2749999996641,3.310505e-06,502.2749999996641,4.824024e-06
502.2899999996641,0.0005544828,502.2899999996641,2.355876e-06,502.2899999996641,3.496747e-06,502.2899999996641,4.856038e-06
502.30499999966406,0.0006697737,502.30499999966406,2.349889e-06,502.30499999966406,3.536803e-06,502.30499999966406,4.956529e-06
502.31999999966405,0.0006949317,502.31999999966405,2.349889e-06,502.31999999966405,3.688867e-06,502.31999999966405,4.987693e-06
502.33499999966403,0.0007620158,502.33499999966403,2.307546e-06,502.33499999966403,3.681221e-06,502.33499999966403,4.882076e-06
502.349999999664,0.0007927825,502.349999999664,2.282997e-06,502.349999999664,3.719291e-06,502.349999999664,5.038274e-06
502.364999999664,0.0008421173,502.364999999664,2.220437e-06,502.364999999664,3.726858e-06,502.364999999664,5.154366e-06
502.379999999664,0.0008398527,502.379999999664,2.233089e-06,502.379999999664,3.692683e-06,502.379999999664,5.318464e-06
502.394999999664,0.000835177,502.394999999664,2.258181e-06,502.394999999664,3.70411e-06,502.394999999664,5.389503e-06
502.40999999966397,0.000841965,502.40999999966397,2.379674e-06,502.40999999966397,3.707911e-06,502.40999999966397,5.469929e-06
502.42499999966395,0.0008497418,502.42499999966395,2.276818e-06,502.42499999966395,3.871464e-06,502.42499999966395,5.589657e-06
502.43999999966394,0.0008584487,502.43999999966394,2.391484e-06,502.43999999966394,3.936414e-06,502.43999999966394,5.642331e-06
502.4549999996639,0.0009060014,502.4549999996639,2.397367e-06,502.4549999996639,3.954266e-06,502.4549999996639,5.612292e-06
502.4699999996639,0.0009421895,502.4699999996639,2.426568e-06,502.4699999996639,4.003829e-06,502.4699999996639,5.692045e-06
502.4849999996639,0.0009907731,502.4849999996639,2.420756e-06,502.4849999996639,4.279333e-06,502.4849999996639,5.711809e-06
502.4999999996639,0.0009901774,502.4999999996639,2.438151e-06,502.4999999996639,4.334932e-06,502.4999999996639,5.733962e-06
502.51499999966387,0.0009681488,502.51499999966387,2.426568e-06,502.51499999966387,4.262842e-06,502.51499999966387,5.848288e-06
502.52999999966386,0.0009540168,502.52999999966386,2.478264e-06,502.52999999966386,4.138769e-06,502.52999999966386,6.063518e-06
502.54499999966384,0.0009191383,502.54499999966384,2.517739e-06,502.54499999966384,4.028382e-06,502.54499999966384,5.941484e-06
502.55999999966383,0.0008384241,502.55999999966383,2.472574e-06,502.55999999966383,3.989731e-06,502.55999999966383,5.910582e-06
502.5749999996638,0.0008028353,502.5749999996638,2.483942e-06,502.5749999996638,3.947135e-06,502.5749999996638,5.826569e-06
502.5899999996638,0.0007720647,502.5899999996638,2.461153e-06,502.5899999996638,3.964939e-06,502.5899999996638,5.785323e-06
502.6049999996638,0.0006850601,502.6049999996638,2.472574e-06,502.6049999996638,3.972038e-06,502.6049999996638,5.748683e-06
502.6199999996638,0.0006111881,502.6199999996638,2.438151e-06,502.6199999996638,4.003829e-06,502.6199999996638,5.392116e-06
502.63499999966376,0.000590225,502.63499999966376,2.455423e-06,502.63499999966376,3.99326e-06,502.63499999966376,5.275916e-06
502.64999999966375,0.0005776457,502.64999999966375,2.517739e-06,502.64999999966375,3.975583e-06,502.64999999966375,5.238403e-06
502.66499999966373,0.0005744643,502.66499999966373,2.500897e-06,502.66499999966373,3.947135e-06,502.66499999966373,5.331691e-06
502.6799999996637,0.000587124,502.6799999996637,2.523327e-06,502.6799999996637,3.775675e-06,502.6799999996637,5.173461e-06
502.6949999996637,0.0005896597,502.6949999996637,2.562108e-06,502.6949999996637,3.658189e-06,502.6949999996637,5.189773e-06
502.7099999996637,0.000516041,502.7099999996637,2.551088e-06,502.7099999996637,3.771943e-06,502.7099999996637,5.052234e-06
502.7249999996637,0.0004607829,502.7249999996637,2.500897e-06,502.7249999996637,3.669723e-06,502.7249999996637,4.973552e-06
502.73999999966367,0.0003830846,502.73999999966367,2.461153e-06,502.73999999966367,3.072146e-06,502.73999999966367,4.902232e-06
502.75499999966365,0.0003660033,502.75499999966365,2.40909e-06,502.75499999966365,3.039879e-06,502.75499999966365,4.95937e-06
502.76999999966364,0.0003570144,502.76999999966364,2.41493e-06,502.76999999966364,3.062961e-06,502.76999999966364,4.768218e-06
502.7849999996636,0.0003526863,502.7849999996636,2.391484e-06,502.7849999996636,3.126685e-06,502.7849999996636,4.645514e-06
502.7999999996636,0.0003531836,502.7999999996636,2.420756e-06,502.7999999996636,3.753223e-06,502.7999999996636,4.726678e-06
502.8149999996636,0.0003419141,502.8149999996636,2.551088e-06,502.8149999996636,4.424985e-06,502.8149999996636,4.666692e-06
502.8299999996636,0.0003304539,502.8299999996636,2.711688e-06,502.8299999996636,4.867628e-06,502.8299999996636,4.645514e-06
502.84499999966357,0.0003221115,502.84499999966357,4.285911e-06,502.84499999966357,1.834017e-05,502.84499999966357,4.741556e-06
502.85999999966356,0.0003312215,502.85999999966356,5.629835e-06,502.85999999966356,2.062771e-05,502.85999999966356,4.663672e-06
502.87499999966354,0.0003572305,502.87499999966354,9.542344e-06,502.87499999966354,2.798153e-05,502.87499999966354,4.850233e-06
502.88999999966353,0.000542744,502.88999999966353,9.707725e-06,502.88999999966353,2.921011e-05,502.88999999966353,4.826943e-06
502.9049999996635,0.0006187067,502.9049999996635,1.007655e-05,502.9049999996635,3.059832e-05,502.9049999996635,4.782967e-06
502.9199999996635,0.0006343973,502.9199999996635,1.014759e-05,502.9199999996635,3.06457e-05,502.9199999996635,4.699779e-06
502.9349999996635,0.0006543273,502.9349999996635,1.025393e-05,502.9349999996635,3.067465e-05,502.9349999996635,4.850233e-06
502.9499999996635,0.0006769369,502.9499999996635,1.026491e-05,502.9499999996635,3.06898e-05,502.9499999996635,4.780021e-06
502.96499999966346,0.0007701103,502.96499999966346,1.037004e-05,502.96499999966346,3.07077e-05,502.96499999966346,4.93374e-06
502.97999999966345,0.0009553715,502.97999999966345,1.037819e-05,502.97999999966345,3.071595e-05,502.97999999966345,5.049445e-06
502.99499999966343,0.001170392,502.99499999966343,1.039988e-05,502.99499999966343,3.072329e-05,502.99499999966343,5.027078e-06
503.0099999996634,0.001221707,503.0099999996634,1.040936e-05,503.0099999996634,3.072283e-05,503.0099999996634,4.916579e-06
503.0249999996634,0.001253121,503.0249999996634,1.042424e-05,503.0249999996634,3.072329e-05,503.0249999996634,4.824024e-06
503.0399999996634,0.001252132,503.0399999996634,1.042288e-05,503.0399999996634,3.063927e-05,503.0399999996634,4.841512e-06
503.0549999996634,0.001278285,503.0549999996634,1.040801e-05,503.0549999996634,3.064616e-05,503.0549999996634,4.81818e-06
503.06999999966337,0.001301462,503.06999999966337,1.037547e-05,503.06999999966337,3.053104e-05,503.06999999966337,4.832776e-06
503.08499999966335,0.001307971,503.08499999966335,1.027451e-05,503.08499999966335,3.0377e-05,503.08499999966335,4.939447e-06
503.09999999966334,0.001313127,503.09999999966334,9.465269e-06,503.09999999966334,2.421745e-05,503.09999999966334,4.882076e-06
503.1149999996633,0.001312963,503.1149999996633,7.250621e-06,503.1149999996633,1.902851e-05,503.1149999996633,4.947995e-06
503.1299999996633,0.001310181,503.1299999996633,4.768218e-06,503.1299999996633,1.133946e-05,503.1299999996633,4.791795e-06
503.1449999996633,0.001236897,503.1449999996633,4.05626e-06,503.1449999996633,7.92099e-06,503.1449999996633,4.785911e-06
503.1599999996633,0.001216475,503.1599999996633,3.452149e-06,503.1599999996633,3.84957e-06,503.1599999996633,4.882076e-06
503.17499999966327,0.001240708,503.17499999966327,3.11314e-06,503.17499999966327,3.646619e-06,503.17499999966327,4.922306e-06
503.18999999966326,0.001238027,503.18999999966326,2.955291e-06,503.18999999966326,3.365367e-06,503.18999999966326,4.850233e-06
503.20499999966324,0.001178663,503.20499999966324,2.461153e-06,503.20499999966324,3.030597e-06,503.20499999966324,4.887844e-06
503.21999999966323,0.001164416,503.21999999966323,2.478264e-06,503.21999999966323,2.988471e-06,503.21999999966323,4.970719e-06
503.2349999996632,0.0007999925,503.2349999996632,2.41493e-06,503.2349999996632,2.921734e-06,503.2349999996632,4.890725e-06
503.2499999996632,0.0007404586,503.2499999996632,2.40909e-06,503.2499999996632,2.926552e-06,503.2499999996632,4.87919e-06
503.2649999996632,0.000674052,503.2649999996632,2.426568e-06,503.2649999996632,2.955291e-06,503.2649999996632,4.916579e-06
503.2799999996632,0.0006521583,503.2799999996632,2.361848e-06,503.2799999996632,2.964809e-06,503.2799999996632,4.910845e-06
503.29499999966316,0.000650255,503.29499999966316,2.349889e-06,503.29499999966316,2.843547e-06,503.29499999966316,5.02147e-06
503.30999999966315,0.0006069767,503.30999999966315,2.343887e-06,503.30999999966315,2.843547e-06,503.30999999966315,5.063375e-06
503.32499999966313,0.0009733043,503.32499999966313,2.432367e-06,503.32499999966313,2.788521e-06,503.32499999966313,5.055022e-06
503.3399999996631,0.0009967868,503.3399999996631,2.461153e-06,503.3399999996631,2.773325e-06,503.3399999996631,5.126963e-06
503.3549999996631,0.001078022,503.3549999996631,2.472574e-06,503.3549999996631,2.74781e-06,503.3549999996631,5.118714e-06
503.3699999996631,0.001085433,503.3699999996631,2.46687e-06,503.3699999996631,2.727227e-06,503.3699999996631,5.085583e-06
503.3849999996631,0.001087648,503.3849999996631,2.432367e-06,503.3849999996631,2.737538e-06,503.3849999996631,5.035477e-06
503.39999999966307,0.001081346,503.39999999966307,2.472574e-06,503.39999999966307,2.722057e-06,503.39999999966307,4.953686e-06
