X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
213.31499999992687,0.000167099,213.31499999992687,2.798606e-06,213.31499999992687,3.361178e-06,213.31499999992687,3.950702e-06
213.32999999992686,0.0001814151,213.32999999992686,2.858369e-06,213.32999999992686,3.276286e-06,213.32999999992686,3.932833e-06
213.34499999992684,0.000210179,213.34499999992684,2.828646e-06,213.34499999992684,3.536803e-06,213.34499999992684,3.925663e-06
213.35999999992683,0.0002416134,213.35999999992683,2.863294e-06,213.35999999992683,3.59605e-06,213.35999999992683,3.961384e-06
213.3749999999268,0.0002314148,213.3749999999268,3.508812e-06,213.3749999999268,3.658189e-06,213.3749999999268,3.99326e-06
213.3899999999268,0.0002338366,213.3899999999268,4.67875e-06,213.3899999999268,3.615583e-06,213.3899999999268,4.049309e-06
213.4049999999268,0.000232333,213.4049999999268,5.099414e-06,213.4049999999268,3.580347e-06,213.4049999999268,4.031877e-06
213.41999999992677,0.0002311052,213.41999999992677,5.270573e-06,213.41999999992677,3.592131e-06,213.41999999992677,3.936414e-06
213.43499999992676,0.000230751,213.43499999992676,5.446701e-06,213.43499999992676,3.580347e-06,213.43499999992676,3.904074e-06
213.44999999992675,0.0002288911,213.44999999992675,5.672212e-06,213.44999999992675,3.476546e-06,213.44999999992675,3.882364e-06
213.46499999992673,0.0002280996,213.46499999992673,5.699464e-06,213.46499999992673,3.56062e-06,213.46499999992673,3.871464e-06
213.47999999992672,0.0002297819,213.47999999992672,5.778013e-06,213.47999999992672,3.723076e-06,213.47999999992672,3.867824e-06
213.4949999999267,0.0002335408,213.4949999999267,5.704405e-06,213.4949999999267,3.827552e-06,213.4949999999267,3.860533e-06
213.5099999999267,0.0002358273,213.5099999999267,5.748683e-06,213.5099999999267,3.882364e-06,213.5099999999267,3.914884e-06
213.52499999992668,0.0002350216,213.52499999992668,5.751133e-06,213.52499999992668,3.809105e-06,213.52499999992668,3.92925e-06
213.53999999992666,0.0002332957,213.53999999992666,5.689569e-06,213.53999999992666,3.700305e-06,213.53999999992666,3.8751e-06
213.55499999992665,0.0002292793,213.55499999992665,5.721665e-06,213.55499999992665,4.090841e-06,213.55499999992665,3.8751e-06
213.56999999992664,0.0002212117,213.56999999992664,5.75603e-06,213.56999999992664,5.493057e-06,213.56999999992664,3.961384e-06
213.58499999992662,0.0002142626,213.58499999992662,5.743781e-06,213.58499999992662,6.189974e-06,213.58499999992662,3.964939e-06
213.5999999999266,0.0001834852,213.5999999999266,5.795054e-06,213.5999999999266,7.555081e-06,213.5999999999266,3.922073e-06
213.6149999999266,0.0001690532,213.6149999999266,5.692045e-06,213.6149999999266,7.547619e-06,213.6149999999266,4.035369e-06
213.62999999992658,0.0002001789,213.62999999992658,5.294573e-06,213.62999999992658,7.542018e-06,213.62999999992658,3.957827e-06
213.64499999992657,0.0002095992,213.64499999992657,3.99326e-06,213.64499999992657,7.558809e-06,213.64499999992657,4.035369e-06
213.65999999992655,0.0002137847,213.65999999992655,3.83123e-06,213.65999999992655,7.56626e-06,213.65999999992655,4.070128e-06
213.67499999992654,0.0002178128,213.67499999992654,3.592131e-06,213.67499999992654,7.575563e-06,213.67499999992654,4.11145e-06
213.68999999992653,0.0002197089,213.68999999992653,2.974296e-06,213.68999999992653,7.597844e-06,213.68999999992653,4.052786e-06
213.7049999999265,0.0002281171,213.7049999999265,2.838588e-06,213.7049999999265,7.571843e-06,213.7049999999265,4.01437e-06
213.7199999999265,0.0002283631,213.7199999999265,2.727227e-06,213.7199999999265,7.519571e-06,213.7199999999265,4.007346e-06
213.7349999999265,0.0002274024,213.7349999999265,2.706488e-06,213.7349999999265,7.502692e-06,213.7349999999265,3.989731e-06
213.74999999992647,0.0002204931,213.74999999992647,2.793568e-06,213.74999999992647,7.453716e-06,213.74999999992647,3.996786e-06
213.76499999992646,0.000219807,213.76499999992646,2.653929e-06,213.76499999992646,7.461272e-06,213.76499999992646,3.961384e-06
213.77999999992645,0.0002336832,213.77999999992645,2.611121e-06,213.77999999992645,7.502692e-06,213.77999999992645,4.000309e-06
213.79499999992643,0.0002508849,213.79499999992643,2.621889e-06,213.79499999992643,7.50457e-06,213.79499999992643,4.045829e-06
213.80999999992642,0.0002548202,213.80999999992642,2.600309e-06,213.80999999992642,6.360578e-06,213.80999999992642,3.964939e-06
213.8249999999264,0.0002611293,213.8249999999264,2.653929e-06,213.8249999999264,6.316129e-06,213.8249999999264,3.756974e-06
213.8399999999264,0.0002577036,213.8399999999264,2.818668e-06,213.8399999999264,4.338181e-06,213.8399999999264,3.853228e-06
213.85499999992638,0.0002706995,213.85499999992638,2.783465e-06,213.85499999992638,3.284874e-06,213.85499999992638,3.961384e-06
213.86999999992636,0.0002769414,213.86999999992636,2.74781e-06,213.86999999992636,3.254718e-06,213.86999999992636,3.820184e-06
213.88499999992635,0.0002647338,213.88499999992635,2.690828e-06,213.88499999992635,3.202359e-06,213.88499999992635,3.885991e-06
213.89999999992634,0.0002781853,213.89999999992634,2.711688e-06,213.89999999992634,3.131187e-06,213.89999999992634,3.950702e-06
213.91499999992632,0.000290661,213.91499999992632,2.778399e-06,213.91499999992632,4.289197e-06,213.91499999992632,4.059732e-06
213.9299999999263,0.0003104538,213.9299999999263,2.921734e-06,213.9299999999263,5.344885e-06,213.9299999999263,4.031877e-06
213.9449999999263,0.0003595813,213.9449999999263,2.912075e-06,213.9449999999263,5.360675e-06,213.9449999999263,4.059732e-06
213.95999999992628,0.0003564912,213.95999999992628,2.964809e-06,213.95999999992628,5.358047e-06,213.95999999992628,4.189512e-06
213.97499999992627,0.0003562518,213.97499999992627,2.960054e-06,213.97499999992627,5.436346e-06,213.97499999992627,4.249604e-06
213.98999999992625,0.0003834371,213.98999999992625,2.997883e-06,213.98999999992625,5.431162e-06,213.98999999992625,4.219664e-06
214.00499999992624,0.0004031729,214.00499999992624,3.021286e-06,214.00499999992624,5.433755e-06,214.00499999992624,4.262842e-06
214.01999999992623,0.0004413204,214.01999999992623,3.072146e-06,214.01999999992623,5.389503e-06,214.01999999992623,4.393035e-06
214.0349999999262,0.0005319842,214.0349999999262,3.090432e-06,214.0349999999262,5.376418e-06,214.0349999999262,4.289197e-06
214.0499999999262,0.0005684581,214.0499999999262,3.067557e-06,214.0499999999262,5.381656e-06,214.0499999999262,4.424985e-06
214.0649999999262,0.0005823873,214.0649999999262,3.058359e-06,214.0649999999262,5.459618e-06,214.0649999999262,4.48192e-06
214.07999999992617,0.0006267714,214.07999999992617,3.053749e-06,214.07999999992617,5.459618e-06,214.07999999992617,4.624239e-06
214.09499999992616,0.0006853362,214.09499999992616,2.940956e-06,214.09499999992616,7.091506e-06,214.09499999992616,4.553636e-06
214.10999999992615,0.0006833237,214.10999999992615,2.926552e-06,214.10999999992615,7.343284e-06,214.10999999992615,4.578317e-06
214.12499999992613,0.0007012555,214.12499999992613,2.916909e-06,214.12499999992613,8.957552e-06,214.12499999992613,4.565993e-06
214.13999999992612,0.000702273,214.13999999992612,2.997883e-06,214.13999999992612,9.013988e-06,214.13999999992612,4.615091e-06
214.1549999999261,0.0007009961,214.1549999999261,3.053749e-06,214.1549999999261,9.0374e-06,214.1549999999261,4.599804e-06
214.1699999999261,0.0007100143,214.1699999999261,2.955291e-06,214.1699999999261,7.954708e-06,214.1699999999261,4.645514e-06
214.18499999992608,0.0007056675,214.18499999992608,2.916909e-06,214.18499999992608,8.070739e-06,214.18499999992608,4.79767e-06
214.19999999992606,0.000720815,214.19999999992606,2.878015e-06,214.19999999992606,8.122932e-06,214.19999999992606,4.826943e-06
214.21499999992605,0.000733188,214.21499999992605,2.818668e-06,214.21499999992605,9.262176e-06,214.21499999992605,4.821102e-06
214.22999999992604,0.0007666672,214.22999999992604,2.823661e-06,214.22999999992604,9.626121e-06,214.22999999992604,4.850233e-06
214.24499999992602,0.0007979226,214.24499999992602,2.838588e-06,214.24499999992602,9.88887e-06,214.24499999992602,4.905105e-06
214.259999999926,0.0007935251,214.259999999926,2.793568e-06,214.259999999926,9.894567e-06,214.259999999926,4.893604e-06
214.274999999926,0.000783434,214.274999999926,2.763147e-06,214.274999999926,9.937185e-06,214.274999999926,4.83569e-06
214.28999999992598,0.0007414523,214.28999999992598,2.838588e-06,214.28999999992598,9.951351e-06,214.28999999992598,4.939447e-06
214.30499999992597,0.0007440955,214.30499999992597,2.808655e-06,214.30499999992597,9.976799e-06,214.30499999992597,4.887844e-06
214.31999999992595,0.0007394098,214.31999999992595,2.768241e-06,214.31999999992595,9.91874e-06,214.31999999992595,4.861837e-06
214.33499999992594,0.0007471011,214.33499999992594,2.722057e-06,214.33499999992594,9.580649e-06,214.33499999992594,4.777073e-06
214.34999999992593,0.0007464713,214.34999999992593,2.706488e-06,214.34999999992593,8.92131e-06,214.34999999992593,4.765263e-06
214.3649999999259,0.0007537279,214.3649999999259,2.701278e-06,214.3649999999259,8.653601e-06,214.3649999999259,4.950841e-06
214.3799999999259,0.000856548,214.3799999999259,2.690828e-06,214.3799999999259,7.071614e-06,214.3799999999259,4.893604e-06
214.3949999999259,0.0009732324,214.3949999999259,2.637958e-06,214.3949999999259,8.345331e-06,214.3949999999259,4.794733e-06
214.40999999992587,0.0009810533,214.40999999992587,2.653929e-06,214.40999999992587,8.395818e-06,214.40999999992587,4.723696e-06
214.42499999992586,0.0009970136,214.42499999992586,2.643292e-06,214.42499999992586,8.477633e-06,214.42499999992586,4.633369e-06
214.43999999992585,0.001027489,214.43999999992585,2.653929e-06,214.43999999992585,1.038226e-05,214.43999999992585,4.541245e-06
214.45499999992583,0.001013077,214.45499999992583,2.637958e-06,214.45499999992583,1.092052e-05,214.45499999992583,4.472482e-06
214.46999999992582,0.001016722,214.46999999992582,2.648616e-06,214.46999999992582,1.004715e-05,214.46999999992582,4.485062e-06
214.4849999999258,0.0009752591,214.4849999999258,2.578549e-06,214.4849999999258,9.652426e-06,214.4849999999258,4.424985e-06
214.4999999999258,0.0009536559,214.4999999999258,2.523327e-06,214.4999999999258,1.077378e-05,214.4999999999258,4.389827e-06
214.51499999992578,0.0009536324,214.51499999992578,2.517739e-06,214.51499999992578,1.086362e-05,214.51499999992578,4.376973e-06
214.52999999992576,0.0009553127,214.52999999992576,2.483942e-06,214.52999999992576,1.087528e-05,214.52999999992576,4.35115e-06
214.54499999992575,0.0009588013,214.54499999992575,2.489606e-06,214.54499999992575,1.088046e-05,214.54499999992575,4.179412e-06
214.55999999992574,0.0009427837,214.55999999992574,2.5676e-06,214.55999999992574,1.087917e-05,214.55999999992574,4.199587e-06
214.57499999992572,0.0009572881,214.57499999992572,2.600309e-06,214.57499999992572,1.08714e-05,214.57499999992572,4.256228e-06
214.5899999999257,0.0009188626,214.5899999999257,2.659232e-06,214.5899999999257,1.126592e-05,214.5899999999257,4.15914e-06
214.6049999999257,0.0009729698,214.6049999999257,2.711688e-06,214.6049999999257,1.182474e-05,214.6049999999257,4.094283e-06
214.61999999992568,0.0009864632,214.61999999992568,2.853437e-06,214.61999999992568,1.212704e-05,214.61999999992568,4.073587e-06
214.63499999992567,0.00088438,214.63499999992567,2.882905e-06,214.63499999992567,1.174945e-05,214.63499999992567,4.045829e-06
214.64999999992565,0.0008902259,214.64999999992565,2.793568e-06,214.64999999992565,1.128716e-05,214.64999999992565,4.131956e-06
214.66499999992564,0.0008944917,214.66499999992564,2.696058e-06,214.66499999992564,1.216067e-05,214.66499999992564,4.216325e-06
214.67999999992563,0.0008680295,214.67999999992563,2.778399e-06,214.67999999992563,1.215372e-05,214.67999999992563,4.192873e-06
214.6949999999256,0.0008361579,214.6949999999256,2.838588e-06,214.6949999999256,1.166039e-05,214.6949999999256,4.066665e-06
214.7099999999256,0.0008447077,214.7099999999256,2.843547e-06,214.7099999999256,1.105514e-05,214.7099999999256,4.070128e-06
214.7249999999256,0.0008468291,214.7249999999256,2.926552e-06,214.7249999999256,1.145563e-05,214.7249999999256,4.308857e-06
214.73999999992557,0.000846392,214.73999999992557,3.263362e-06,214.73999999992557,1.227826e-05,214.73999999992557,4.373753e-06
214.75499999992556,0.0008224216,214.75499999992556,4.456705e-06,214.75499999992556,1.140387e-05,214.75499999992556,4.370531e-06
214.76999999992555,0.0008272409,214.76999999992555,4.503868e-06,214.76999999992555,1.150716e-05,214.76999999992555,4.370531e-06
214.78499999992553,0.0008261142,214.78499999992553,4.599804e-06,214.78499999992553,1.150594e-05,214.78499999992553,4.35115e-06
214.79999999992552,0.0008088523,214.79999999992552,5.027078e-06,214.79999999992552,1.153406e-05,214.79999999992552,4.318654e-06
214.8149999999255,0.0008088445,214.8149999999255,5.035477e-06,214.8149999999255,1.247177e-05,214.8149999999255,4.27604e-06
214.8299999999255,0.0007915019,214.8299999999255,5.077266e-06,214.8299999999255,1.265231e-05,214.8299999999255,4.305587e-06
214.84499999992548,0.0007558987,214.84499999992548,5.063375e-06,214.84499999992548,1.186992e-05,214.84499999992548,4.459865e-06
214.85999999992546,0.0006399784,214.85999999992546,5.208738e-06,214.85999999992546,1.179731e-05,214.85999999992546,4.488202e-06
214.87499999992545,0.0006144135,214.87499999992545,5.189773e-06,214.87499999992545,1.182236e-05,214.87499999992545,4.690778e-06
214.88999999992544,0.000567641,214.88999999992544,5.165286e-06,214.88999999992544,1.180327e-05,214.88999999992544,4.67875e-06
214.90499999992542,0.0004370066,214.90499999992542,5.165286e-06,214.90499999992542,1.181401e-05,214.90499999992542,4.672725e-06
214.9199999999254,0.0004216526,214.9199999999254,5.165286e-06,214.9199999999254,1.160104e-05,214.9199999999254,4.642481e-06
214.9349999999254,0.0003874863,214.9349999999254,5.170737e-06,214.9349999999254,1.125967e-05,214.9349999999254,4.777073e-06
214.94999999992538,0.0003871116,214.94999999992538,5.206033e-06,214.94999999992538,1.041612e-05,214.94999999992538,4.768218e-06
214.96499999992537,0.0003695146,214.96499999992537,5.249148e-06,214.96499999992537,1.038633e-05,214.96499999992537,4.726678e-06
214.97999999992535,0.0003417086,214.97999999992535,5.08004e-06,214.97999999992535,8.834038e-06,214.97999999992535,4.630328e-06
214.99499999992534,0.0003426117,214.99499999992534,4.73561e-06,214.99499999992534,9.048304e-06,214.99499999992534,4.553636e-06
215.00999999992533,0.0003448183,215.00999999992533,3.964939e-06,215.00999999992533,9.193482e-06,215.00999999992533,4.584466e-06
215.0249999999253,0.000326255,215.0249999999253,3.786851e-06,215.0249999999253,1.006956e-05,215.0249999999253,4.562907e-06
215.0399999999253,0.0003341838,215.0399999999253,3.685046e-06,215.0399999999253,1.021539e-05,215.0399999999253,4.544346e-06
215.0549999999253,0.0003359652,215.0549999999253,3.131187e-06,215.0549999999253,1.171703e-05,215.0549999999253,4.541245e-06
215.06999999992527,0.0003088092,215.06999999992527,3.094987e-06,215.06999999992527,1.104621e-05,215.06999999992527,4.621192e-06
215.08499999992526,0.0002666904,215.08499999992526,3.072146e-06,215.08499999992526,1.11212e-05,215.08499999992526,4.565993e-06
215.09999999992525,0.0002748338,215.09999999992525,3.062961e-06,215.09999999992525,1.111106e-05,215.09999999992525,4.478776e-06
215.11499999992523,0.0002754933,215.11499999992523,2.863294e-06,215.11499999992523,1.11288e-05,215.11499999992523,4.232997e-06
215.12999999992522,0.0002713048,215.12999999992522,2.853437e-06,215.12999999992522,1.131583e-05,215.12999999992522,4.179412e-06
215.1449999999252,0.0002488376,215.1449999999252,2.897527e-06,215.1449999999252,1.137171e-05,215.1449999999252,4.17604e-06
215.1599999999252,0.000229161,215.1599999999252,2.912075e-06,215.1599999999252,1.174345e-05,215.1599999999252,4.138769e-06
215.17499999992518,0.0002263796,215.17499999992518,2.912075e-06,215.17499999992518,1.140511e-05,215.17499999992518,4.108022e-06
215.18999999992516,0.0002226267,215.18999999992516,2.711688e-06,215.18999999992516,1.138161e-05,215.18999999992516,3.979125e-06
215.20499999992515,0.0002175476,215.20499999992515,2.722057e-06,215.20499999992515,1.19232e-05,215.20499999992515,3.972038e-06
215.21999999992514,0.0002215672,215.21999999992514,2.621889e-06,215.21999999992514,1.206415e-05,215.21999999992514,3.911283e-06
215.23499999992512,0.0002209567,215.23499999992512,2.664524e-06,215.23499999992512,1.317483e-05,215.23499999992512,3.932833e-06
215.2499999999251,0.0002231049,215.2499999999251,2.648616e-06,215.2499999999251,1.293746e-05,215.2499999999251,3.922073e-06
215.2649999999251,0.000219751,215.2649999999251,2.632612e-06,215.2649999999251,1.248419e-05,215.2649999999251,4.059732e-06
215.27999999992508,0.0002126273,215.27999999992508,2.669806e-06,215.27999999992508,1.205714e-05,215.27999999992508,4.052786e-06
215.29499999992507,0.0001929099,215.29499999992507,2.627256e-06,215.29499999992507,1.236743e-05,215.29499999992507,4.155752e-06
215.30999999992505,0.0001919889,215.30999999992505,2.600309e-06,215.30999999992505,1.154871e-05,215.30999999992505,4.101159e-06
215.32499999992504,0.0001990391,215.32499999992504,2.589452e-06,215.32499999992504,1.169537e-05,215.32499999992504,4.148967e-06
215.33999999992503,0.0001942171,215.33999999992503,2.5676e-06,215.33999999992503,1.194563e-05,215.33999999992503,4.223002e-06
