X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
560.1749999996115,0.003540222,560.1749999996115,4.980656e-05,560.1749999996115,2.428309e-05,560.1749999996115,0.0001583317
560.1899999996115,0.003446461,560.1899999996115,4.959256e-05,560.1899999996115,2.288112e-05,560.1899999996115,0.0001565232
560.2049999996115,0.003341273,560.2049999996115,4.960875e-05,560.2049999996115,2.260238e-05,560.2049999996115,0.0001453677
560.2199999996114,0.003196132,560.2199999996114,4.961017e-05,560.2199999996114,2.243913e-05,560.2199999996114,0.0001237793
560.2349999996114,0.003091278,560.2349999996114,5.003991e-05,560.2349999996114,2.229554e-05,560.2349999996114,0.0001169119
560.2499999996114,0.003082055,560.2499999996114,4.929941e-05,560.2499999996114,2.214402e-05,560.2499999996114,0.000101669
560.2649999996114,0.003278875,560.2649999996114,4.814729e-05,560.2649999996114,2.190352e-05,560.2649999996114,6.528624e-05
560.2799999996114,0.003338243,560.2799999996114,4.770463e-05,560.2799999996114,2.03541e-05,560.2799999996114,4.454208e-05
560.2949999996114,0.003246985,560.2949999996114,4.556976e-05,560.2949999996114,2.014121e-05,560.2949999996114,4.330901e-05
560.3099999996114,0.003232644,560.3099999996114,3.966004e-05,560.3099999996114,1.996348e-05,560.3099999996114,3.510859e-05
560.3249999996114,0.003166676,560.3249999996114,3.813873e-05,560.3249999996114,1.893872e-05,560.3249999996114,2.292909e-05
560.3399999996113,0.00305953,560.3399999996113,3.523555e-05,560.3399999996113,1.769357e-05,560.3399999996113,1.087528e-05
560.3549999996113,0.003012307,560.3549999996113,1.929171e-05,560.3549999996113,1.132329e-05,560.3549999996113,7.3106e-06
560.3699999996113,0.00300269,560.3699999996113,1.837087e-05,560.3699999996113,7.081567e-06,560.3699999996113,6.433248e-06
560.3849999996113,0.002907625,560.3849999996113,1.741916e-05,560.3849999996113,5.523745e-06,560.3849999996113,6.230803e-06
560.3999999996113,0.002839629,560.3999999996113,1.658058e-05,560.3999999996113,5.379038e-06,560.3999999996113,5.444114e-06
560.4149999996113,0.002797748,560.4149999996113,1.554759e-05,560.4149999996113,3.56062e-06,560.4149999996113,5.475077e-06
560.4299999996113,0.002703428,560.4299999996113,1.511575e-05,560.4299999996113,3.460301e-06,560.4299999996113,5.379038e-06
560.4449999996112,0.002531142,560.4449999996112,1.521607e-05,560.4449999996112,3.516832e-06,560.4449999996112,5.736418e-06
560.4599999996112,0.002398695,560.4599999996112,1.556117e-05,560.4599999996112,3.723076e-06,560.4599999996112,5.826569e-06
560.4749999996112,0.002371917,560.4749999996112,1.637283e-05,560.4749999996112,3.749468e-06,560.4749999996112,5.881913e-06
560.4899999996112,0.002295732,560.4899999996112,1.340694e-05,560.4899999996112,3.775675e-06,560.4899999996112,5.773135e-06
560.5049999996112,0.002119067,560.5049999996112,1.263114e-05,560.5049999996112,3.771943e-06,560.5049999996112,5.824151e-06
560.5199999996112,0.001873131,560.5199999996112,1.258757e-05,560.5199999996112,3.468433e-06,560.5199999996112,5.765811e-06
560.5349999996112,0.001788274,560.5349999996112,1.215604e-05,560.5349999996112,3.335938e-06,560.5349999996112,5.612292e-06
560.5499999996111,0.001822802,560.5499999996111,1.18295e-05,560.5499999996111,3.319004e-06,560.5499999996111,5.493057e-06
560.5649999996111,0.001869693,560.5649999996111,1.349387e-05,560.5649999996111,3.331712e-06,560.5649999996111,5.546649e-06
560.5799999996111,0.001749151,560.5799999996111,1.552492e-05,560.5799999996111,3.301983e-06,560.5799999996111,5.624828e-06
560.5949999996111,0.001657029,560.5949999996111,1.579567e-05,560.5949999996111,3.456227e-06,560.5949999996111,5.684616e-06
560.6099999996111,0.001681893,560.6099999996111,1.619637e-05,560.6099999996111,3.584279e-06,560.6099999996111,6.965238e-06
560.6249999996111,0.001804237,560.6249999996111,1.609866e-05,560.6249999996111,3.805405e-06,560.6249999996111,7.231167e-06
560.6399999996111,0.001748711,560.6399999996111,1.590942e-05,560.6399999996111,3.96849e-06,560.6399999996111,7.013608e-06
560.654999999611,0.001958906,560.654999999611,1.747648e-05,560.654999999611,3.982663e-06,560.654999999611,7.089519e-06
560.669999999611,0.002108799,560.669999999611,1.872554e-05,560.669999999611,4.162526e-06,560.669999999611,7.04567e-06
560.684999999611,0.002075266,560.684999999611,1.931725e-05,560.684999999611,4.226336e-06,560.684999999611,7.1823e-06
560.699999999611,0.002055701,560.699999999611,1.924492e-05,560.699999999611,4.165909e-06,560.699999999611,6.983416e-06
560.714999999611,0.00207967,560.714999999611,1.856992e-05,560.714999999611,4.035369e-06,560.714999999611,6.797376e-06
560.729999999611,0.002098848,560.729999999611,1.838926e-05,560.729999999611,4.500739e-06,560.729999999611,7.8585e-06
560.744999999611,0.002097724,560.744999999611,2.035825e-05,560.744999999611,4.578317e-06,560.744999999611,7.919212e-06
560.759999999611,0.001985637,560.759999999611,2.279291e-05,560.759999999611,4.809401e-06,560.759999999611,9.88887e-06
560.7749999996109,0.001896618,560.7749999996109,2.626934e-05,560.7749999996109,5.068936e-06,560.7749999996109,1.042694e-05
560.7899999996109,0.001887,560.7899999996109,2.846963e-05,560.7899999996109,5.057808e-06,560.7899999996109,1.051037e-05
560.8049999996109,0.001842809,560.8049999996109,2.850968e-05,560.8049999996109,5.093886e-06,560.8049999996109,1.080642e-05
560.8199999996109,0.001782903,560.8199999996109,2.701434e-05,560.8199999996109,5.173461e-06,560.8199999996109,1.098868e-05
560.8349999996109,0.001778655,560.8349999996109,2.655574e-05,560.8349999996109,5.082812e-06,560.8349999996109,1.107805e-05
560.8499999996109,0.001749141,560.8499999996109,2.641533e-05,560.8499999996109,4.962209e-06,560.8499999996109,1.093084e-05
560.8649999996109,0.001663656,560.8649999996109,2.661721e-05,560.8649999996109,4.939447e-06,560.8649999996109,1.033194e-05
560.8799999996108,0.001542222,560.8799999996108,3.100853e-05,560.8799999996108,4.780021e-06,560.8799999996108,1.03019e-05
560.8949999996108,0.001508367,560.8949999996108,3.20996e-05,560.8949999996108,4.765263e-06,560.8949999996108,1.026628e-05
560.9099999996108,0.001142292,560.9099999996108,3.214039e-05,560.9099999996108,4.907976e-06,560.9099999996108,1.029095e-05
560.9249999996108,0.0009396587,560.9249999996108,3.162522e-05,560.9249999996108,4.73561e-06,560.9249999996108,1.035373e-05
560.9399999996108,0.0009162144,560.9399999996108,3.130377e-05,560.9399999996108,4.660651e-06,560.9399999996108,1.042964e-05
560.9549999996108,0.0009091307,560.9549999996108,3.141876e-05,560.9549999996108,4.636408e-06,560.9549999996108,1.033875e-05
560.9699999996108,0.0008469747,560.9699999996108,3.17164e-05,560.9699999996108,4.627284e-06,560.9699999996108,1.037683e-05
560.9849999996107,0.0008252399,560.9849999996107,3.304116e-05,560.9849999996107,4.031877e-06,560.9849999996107,9.736703e-06
560.9999999996107,0.0008133202,560.9999999996107,3.314502e-05,560.9999999996107,4.070128e-06,560.9999999996107,9.690296e-06
561.0149999996107,0.0008247051,561.0149999996107,3.190196e-05,561.0149999996107,3.707911e-06,561.0149999996107,7.83696e-06
561.0299999996107,0.0008403014,561.0299999996107,2.851215e-05,561.0299999996107,3.528828e-06,561.0299999996107,7.304818e-06
561.0449999996107,0.0009108867,561.0449999996107,2.753239e-05,561.0449999996107,3.508812e-06,561.0449999996107,7.304818e-06
561.0599999996107,0.0009214829,561.0599999996107,2.737796e-05,561.0599999996107,3.524834e-06,561.0599999996107,6.826328e-06
561.0749999996107,0.000925844,561.0749999996107,2.736715e-05,561.0749999996107,3.484641e-06,561.0749999996107,6.574036e-06
561.0899999996107,0.0009045813,561.0899999996107,2.734655e-05,561.0899999996107,3.552699e-06,561.0899999996107,6.384893e-06
561.1049999996106,0.0009145015,561.1049999996106,2.711843e-05,561.1049999996106,3.540784e-06,561.1049999996106,6.384893e-06
561.1199999996106,0.0009385057,561.1199999996106,2.640627e-05,561.1199999996106,3.460301e-06,561.1199999996106,6.391509e-06
561.1349999996106,0.0008228498,561.1349999996106,1.998605e-05,561.1349999996106,3.456227e-06,561.1349999996106,6.219488e-06
561.1499999996106,0.0008080107,561.1499999996106,1.82331e-05,561.1499999996106,3.228645e-06,561.1499999996106,6.599699e-06
561.1649999996106,0.0007682714,561.1649999996106,1.810283e-05,561.1649999996106,3.099535e-06,561.1649999996106,6.387099e-06
561.1799999996106,0.0007149205,561.1799999996106,1.787653e-05,561.1799999996106,3.094987e-06,561.1799999996106,6.327271e-06
561.1949999996106,0.0006897353,561.1949999996106,1.770949e-05,561.1949999996106,3.090432e-06,561.1949999996106,6.313899e-06
561.2099999996105,0.0006862353,561.2099999996105,1.714447e-05,561.2099999996105,3.081303e-06,561.2099999996105,6.342836e-06
561.2249999996105,0.0006841343,561.2249999996105,1.577068e-05,561.2249999996105,2.955291e-06,561.2249999996105,6.246608e-06
561.2399999996105,0.0006824802,561.2399999996105,9.811646e-06,561.2399999996105,2.988471e-06,561.2399999996105,5.679657e-06
561.2549999996105,0.0006594901,561.2549999996105,6.095956e-06,561.2549999996105,2.979029e-06,561.2549999996105,5.684616e-06
561.2699999996105,0.0006515672,561.2699999996105,4.121716e-06,561.2699999996105,3.01662e-06,561.2699999996105,5.780451e-06
561.2849999996105,0.0005911525,561.2849999996105,2.863294e-06,561.2849999996105,3.104077e-06,561.2849999996105,5.667242e-06
561.2999999996105,0.0005013257,561.2999999996105,2.675077e-06,561.2999999996105,3.11314e-06,561.2999999996105,5.664756e-06
561.3149999996104,0.0004925459,561.3149999996104,2.438151e-06,561.3149999996104,3.062961e-06,561.3149999996104,5.659781e-06
561.3299999996104,0.0004819006,561.3299999996104,2.325787e-06,561.3299999996104,3.085871e-06,561.3299999996104,5.714275e-06
561.3449999996104,0.0004716385,561.3449999996104,2.361848e-06,561.3449999996104,3.021286e-06,561.3449999996104,5.644828e-06
561.3599999996104,0.0004013208,561.3599999996104,2.40909e-06,561.3599999996104,3.011947e-06,561.3599999996104,5.819312e-06
561.3749999996104,0.0004117755,561.3749999996104,2.319723e-06,561.3749999996104,3.044509e-06,561.3749999996104,5.910582e-06
561.3899999996104,0.0004515334,561.3899999996104,2.24567e-06,561.3899999996104,3.039879e-06,561.3899999996104,6.233063e-06
561.4049999996104,0.0004736054,561.4049999996104,2.270622e-06,561.4049999996104,3.011947e-06,561.4049999996104,6.100575e-06
561.4199999996104,0.0004894045,561.4199999996104,2.149519e-06,561.4199999996104,2.993181e-06,561.4199999996104,6.640129e-06
561.4349999996103,0.0005121088,561.4349999996103,2.276818e-06,561.4349999996103,3.053749e-06,561.4349999996103,6.957143e-06
561.4499999996103,0.0008007924,561.4499999996103,3.144655e-06,561.4499999996103,3.104077e-06,561.4499999996103,1.0625e-05
561.4649999996103,0.0009456123,561.4649999996103,3.254718e-06,561.4649999996103,3.135683e-06,561.4649999996103,1.067131e-05
561.4799999996103,0.0009535431,561.4799999996103,3.911283e-06,561.4799999996103,3.131187e-06,561.4799999996103,1.097072e-05
561.4949999996103,0.000968094,561.4949999996103,4.049309e-06,561.4949999996103,3.135683e-06,561.4949999996103,1.127592e-05
561.5099999996103,0.0009937646,561.5099999996103,5.157098e-06,561.5099999996103,3.058359e-06,561.5099999996103,1.138533e-05
561.5249999996103,0.0009950547,561.5249999996103,5.582091e-06,561.5249999996103,3.035241e-06,561.5249999996103,1.139893e-05
561.5399999996102,0.0009908942,561.5399999996102,6.524566e-06,561.5399999996102,3.053749e-06,561.5399999996102,1.142238e-05
561.5549999996102,0.0009892794,561.5549999996102,6.701369e-06,561.5549999996102,2.983753e-06,561.5549999996102,1.152062e-05
561.5699999996102,0.0009961812,561.5699999996102,7.109361e-06,561.5699999996102,2.916909e-06,561.5699999996102,1.155237e-05
561.5849999996102,0.0009975909,561.5849999996102,7.293238e-06,561.5849999996102,2.926552e-06,561.5849999996102,1.171944e-05
561.5999999996102,0.0009914255,561.5999999996102,7.318304e-06,561.5999999996102,2.974296e-06,561.5999999996102,1.18414e-05
561.6149999996102,0.0009889876,561.6149999996102,7.432898e-06,561.6149999996102,2.979029e-06,561.6149999996102,1.186755e-05
561.6299999996102,0.0009760393,561.6299999996102,7.444261e-06,561.6299999996102,2.997883e-06,561.6299999996102,1.179969e-05
561.6449999996101,0.0009935286,561.6449999996101,7.935205e-06,561.6449999996101,2.988471e-06,561.6449999996101,1.189126e-05
561.6599999996101,0.0009856099,561.6599999996101,7.979462e-06,561.6599999996101,2.979029e-06,561.6599999996101,1.186636e-05
561.6749999996101,0.0009805635,561.6749999996101,7.990047e-06,561.6749999996101,3.002579e-06,561.6749999996101,1.151206e-05
561.6899999996101,0.0009874601,561.6899999996101,7.928101e-06,561.6899999996101,3.021286e-06,561.6899999996101,1.091794e-05
561.7049999996101,0.0007445105,561.7049999996101,7.689987e-06,561.7049999996101,2.818668e-06,561.7049999996101,8.005899e-06
561.7199999996101,0.0006412299,561.7199999996101,7.653262e-06,561.7199999996101,2.788521e-06,561.7199999996101,8.282642e-06
561.7349999996101,0.0006464342,561.7349999996101,7.349037e-06,561.7349999996101,2.907234e-06,561.7349999996101,8.527336e-06
561.74999999961,0.0006745622,561.74999999961,7.329844e-06,561.74999999961,2.979029e-06,561.74999999961,8.219473e-06
561.76499999961,0.0008223172,561.76499999961,6.597564e-06,561.76499999961,3.099535e-06,561.76499999961,8.70068e-06
561.77999999961,0.0008713782,561.77999999961,6.194524e-06,561.77999999961,3.011947e-06,561.77999999961,8.697441e-06
561.79499999961,0.000870185,561.79499999961,5.467352e-06,561.79499999961,2.960054e-06,561.79499999961,8.721702e-06
561.80999999961,0.0008805239,561.80999999961,5.195198e-06,561.80999999961,2.907234e-06,561.80999999961,9.248478e-06
561.82499999961,0.0008776002,561.82499999961,4.756387e-06,561.82499999961,2.940956e-06,561.82499999961,9.316767e-06
561.83999999961,0.0009134536,561.83999999961,4.572159e-06,561.83999999961,2.892662e-06,561.83999999961,8.872225e-06
561.85499999961,0.0009831076,561.85499999961,4.466178e-06,561.85499999961,2.848496e-06,561.85499999961,8.92131e-06
561.86999999961,0.001008294,561.86999999961,4.370531e-06,561.86999999961,2.878015e-06,561.86999999961,8.913411e-06
561.8849999996099,0.000983056,561.8849999996099,4.035369e-06,561.8849999996099,2.848496e-06,561.8849999996099,8.663363e-06
561.8999999996099,0.0009587058,561.8999999996099,3.373728e-06,561.8999999996099,2.853437e-06,561.8999999996099,8.794083e-06
561.9149999996099,0.0009610141,561.9149999996099,3.344373e-06,561.9149999996099,2.783465e-06,561.9149999996099,8.779654e-06
561.9299999996099,0.0009353255,561.9299999996099,3.284874e-06,561.9299999996099,2.838588e-06,561.9299999996099,8.884918e-06
561.9449999996099,0.0009378103,561.9449999996099,3.228645e-06,561.9449999996099,3.011947e-06,561.9449999996099,9.185817e-06
561.9599999996099,0.0009509778,561.9599999996099,3.276286e-06,561.9599999996099,3.206755e-06,561.9599999996099,1.010726e-05
561.9749999996098,0.0009581032,561.9749999996098,3.297714e-06,561.9749999996098,3.215529e-06,561.9749999996098,1.006396e-05
561.9899999996098,0.0009481248,561.9899999996098,3.280583e-06,561.9899999996098,3.267676e-06,561.9899999996098,1.002047e-05
562.0049999996098,0.0008677659,562.0049999996098,3.140172e-06,562.0049999996098,3.263362e-06,562.0049999996098,9.662636e-06
562.0199999996098,0.0007499016,562.0199999996098,2.611121e-06,562.0199999996098,3.398688e-06,562.0199999996098,9.545296e-06
562.0349999996098,0.0006804927,562.0349999996098,2.680338e-06,562.0349999996098,3.464369e-06,562.0349999996098,9.772805e-06
562.0499999996098,0.0006701728,562.0499999996098,2.621889e-06,562.0499999996098,3.536803e-06,562.0499999996098,9.631973e-06
562.0649999996098,0.0006672991,562.0649999996098,2.57308e-06,562.0649999996098,3.642754e-06,562.0649999996098,9.318279e-06
562.0799999996098,0.0006518279,562.0799999996098,2.46687e-06,562.0799999996098,3.764466e-06,562.0799999996098,9.243908e-06
562.0949999996097,0.0006098439,562.0949999996097,2.41493e-06,562.0949999996097,3.797995e-06,562.0949999996097,9.316767e-06
562.1099999996097,0.000543841,562.1099999996097,2.40909e-06,562.1099999996097,3.786851e-06,562.1099999996097,9.133529e-06
562.1249999996097,0.0004844108,562.1249999996097,2.343887e-06,562.1249999996097,3.914884e-06,562.1249999996097,9.007736e-06
562.1399999996097,0.0004664142,562.1399999996097,2.325787e-06,562.1399999996097,3.92925e-06,562.1399999996097,8.91025e-06
562.1549999996097,0.0004676279,562.1549999996097,2.301433e-06,562.1549999996097,3.922073e-06,562.1549999996097,8.872225e-06
562.1699999996097,0.0004592767,562.1699999996097,2.24567e-06,562.1699999996097,3.893234e-06,562.1699999996097,8.813284e-06
562.1849999996097,0.0004269728,562.1849999996097,2.921734e-06,562.1849999996097,3.878734e-06,562.1849999996097,8.294538e-06
562.1999999996096,0.0003565147,562.1999999996096,3.007266e-06,562.1999999996096,3.619477e-06,562.1999999996096,7.809951e-06
562.2149999996096,0.000317035,562.2149999996096,2.969556e-06,562.2149999996096,3.40283e-06,562.2149999996096,6.121322e-06
562.2299999996096,0.0003036803,562.2299999996096,3.035241e-06,562.2299999996096,3.552699e-06,562.2299999996096,6.11902e-06
562.2449999996096,0.0003113146,562.2449999996096,3.011947e-06,562.2449999996096,3.439886e-06,562.2449999996096,6.063518e-06
562.2599999996096,0.0002925252,562.2599999996096,3.058359e-06,562.2599999996096,3.267676e-06,562.2599999996096,6.105191e-06
562.2749999996096,0.000280356,562.2749999996096,3.072146e-06,562.2749999996096,3.126685e-06,562.2749999996096,5.472503e-06
562.2899999996096,0.0002757682,562.2899999996096,3.01662e-06,562.2899999996096,3.184716e-06,562.2899999996096,5.262549e-06
562.3049999996095,0.0002674723,562.3049999996095,3.085871e-06,562.3049999996095,3.081303e-06,562.3049999996095,5.162558e-06
562.3199999996095,0.0002743444,562.3199999996095,3.635012e-06,562.3199999996095,2.997883e-06,562.3199999996095,5.222243e-06
562.3349999996095,0.0002808536,562.3349999996095,5.162558e-06,562.3349999996095,2.878015e-06,562.3349999996095,5.140683e-06
562.3499999996095,0.0002815107,562.3499999996095,5.297233e-06,562.3499999996095,2.798606e-06,562.3499999996095,5.113207e-06
562.3649999996095,0.0002798897,562.3649999996095,6.056544e-06,562.3649999996095,2.798606e-06,562.3649999996095,5.208738e-06
562.3799999996095,0.0002721343,562.3799999996095,6.494269e-06,562.3799999996095,2.594886e-06,562.3799999996095,5.135199e-06
562.3949999996095,0.000303605,562.3949999996095,6.526725e-06,562.3949999996095,2.701278e-06,562.3949999996095,5.624828e-06
562.4099999996095,0.0003361818,562.4099999996095,6.612493e-06,562.4099999996095,2.680338e-06,562.4099999996095,5.891484e-06
562.4249999996094,0.0003990223,562.4249999996094,6.608231e-06,562.4249999996094,2.632612e-06,562.4249999996094,7.50457e-06
562.4399999996094,0.0004895132,562.4399999996094,6.347276e-06,562.4399999996094,2.594886e-06,562.4399999996094,8.485937e-06
562.4549999996094,0.0004870132,562.4549999996094,6.33617e-06,562.4549999996094,2.616511e-06,562.4549999996094,8.319974e-06
562.4699999996094,0.0004842377,562.4699999996094,6.347276e-06,562.4699999996094,2.616511e-06,562.4699999996094,8.343643e-06
562.4849999996094,0.0004974198,562.4849999996094,6.329497e-06,562.4849999996094,2.556603e-06,562.4849999996094,8.377342e-06
562.4999999996094,0.0005176265,562.4999999996094,6.33617e-06,562.4999999996094,2.556603e-06,562.4999999996094,8.323359e-06
562.5149999996094,0.0005209797,562.5149999996094,6.309435e-06,562.5149999996094,2.562108e-06,562.5149999996094,8.404203e-06
562.5299999996093,0.0005119999,562.5299999996093,6.320588e-06,562.5299999996093,2.611121e-06,562.5299999996093,8.538892e-06
562.5449999996093,0.0005171311,562.5449999996093,6.316129e-06,562.5449999996093,2.495258e-06,562.5449999996093,8.655229e-06
562.5599999996093,0.0005195051,562.5599999996093,6.171741e-06,562.5599999996093,2.495258e-06,562.5599999996093,8.806888e-06
562.5749999996093,0.0005239922,562.5749999996093,5.855509e-06,562.5749999996093,2.517739e-06,562.5749999996093,9.052973e-06
562.5899999996093,0.0005253872,562.5899999996093,4.654602e-06,562.5899999996093,2.523327e-06,562.5899999996093,9.115002e-06
562.6049999996093,0.0005265171,562.6049999996093,4.48192e-06,562.6049999996093,2.57308e-06,562.6049999996093,9.021799e-06
562.6199999996093,0.0005288727,562.6199999996093,3.398688e-06,562.6199999996093,2.562108e-06,562.6199999996093,8.984247e-06
562.6349999996092,0.0005370668,562.6349999996092,2.838588e-06,562.6349999996092,2.562108e-06,562.6349999996092,9.586528e-06
562.6499999996092,0.0005463593,562.6499999996092,2.818668e-06,562.6499999996092,2.605721e-06,562.6499999996092,1.033603e-05
562.6649999996092,0.0005794917,562.6649999996092,2.648616e-06,562.6649999996092,2.788521e-06,562.6649999996092,1.154749e-05
562.6799999996092,0.0005190325,562.6799999996092,2.659232e-06,562.6799999996092,2.818668e-06,562.6799999996092,1.050634e-05
562.6949999996092,0.0004412326,562.6949999996092,2.664524e-06,562.6949999996092,2.793568e-06,562.6949999996092,1.020849e-05
562.7099999996092,0.0004346861,562.7099999996092,2.659232e-06,562.7099999996092,2.722057e-06,562.7099999996092,1.028547e-05
562.7249999996092,0.0004410052,562.7249999996092,2.621889e-06,562.7249999996092,2.858369e-06,562.7249999996092,1.036461e-05
562.7399999996092,0.0004274823,562.7399999996092,2.788521e-06,562.7399999996092,2.863294e-06,562.7399999996092,1.05505e-05
562.7549999996091,0.0004034686,562.7549999996091,2.803635e-06,562.7549999996091,2.863294e-06,562.7549999996091,1.045662e-05
562.7699999996091,0.0003864093,562.7699999996091,2.798606e-06,562.7699999996091,2.873116e-06,562.7699999996091,1.044044e-05
562.7849999996091,0.0003925901,562.7849999996091,2.892662e-06,562.7849999996091,2.788521e-06,562.7849999996091,1.039988e-05
562.7999999996091,0.0004013067,562.7999999996091,3.011947e-06,562.7999999996091,2.838588e-06,562.7999999996091,1.034964e-05
562.8149999996091,0.0003977394,562.8149999996091,3.623367e-06,562.8149999996091,2.882905e-06,562.8149999996091,9.999364e-06
562.8299999996091,0.0003991675,562.8299999996091,3.715501e-06,562.8299999996091,2.931361e-06,562.8299999996091,1.013231e-05
562.8449999996091,0.0004093758,562.8449999996091,3.809105e-06,562.8449999996091,2.940956e-06,562.8449999996091,1.00961e-05
562.859999999609,0.0004127934,562.859999999609,3.896851e-06,562.859999999609,2.897527e-06,562.859999999609,1.018224e-05
562.874999999609,0.0004125737,562.874999999609,3.84957e-06,562.874999999609,2.979029e-06,562.874999999609,1.052911e-05
562.889999999609,0.0003592325,562.889999999609,3.79057e-06,562.889999999609,2.979029e-06,562.889999999609,9.413036e-06
562.904999999609,0.0003026018,562.904999999609,3.805405e-06,562.904999999609,2.983753e-06,562.904999999609,7.995334e-06
562.919999999609,0.0002535588,562.919999999609,3.871464e-06,562.919999999609,2.940956e-06,562.919999999609,6.612493e-06
562.934999999609,0.0002528104,562.934999999609,3.809105e-06,562.934999999609,2.955291e-06,562.934999999609,6.571893e-06
562.949999999609,0.0002546799,562.949999999609,3.809105e-06,562.949999999609,2.931361e-06,562.949999999609,6.610363e-06
562.964999999609,0.0002529236,562.964999999609,3.84957e-06,562.964999999609,3.099535e-06,562.964999999609,6.713969e-06
562.9799999996089,0.0002501768,562.9799999996089,3.83123e-06,562.9799999996089,3.144655e-06,562.9799999996089,6.66131e-06
562.9949999996089,0.0002486661,562.9949999996089,3.73441e-06,562.9949999996089,3.131187e-06,562.9949999996089,6.621009e-06
563.0099999996089,0.0002481578,563.0099999996089,3.756974e-06,563.0099999996089,3.171418e-06,563.0099999996089,6.690851e-06
563.0249999996089,0.0002543042,563.0249999996089,3.753223e-06,563.0249999996089,3.153601e-06,563.0249999996089,6.851046e-06
563.0399999996089,0.0002622287,563.0399999996089,3.696496e-06,563.0399999996089,3.11314e-06,563.0399999996089,6.842817e-06
563.0549999996089,0.0002444489,563.0549999996089,3.104077e-06,563.0549999996089,3.140172e-06,563.0549999996089,6.999535e-06
563.0699999996089,0.0002512359,563.0699999996089,2.858369e-06,563.0699999996089,3.131187e-06,563.0699999996089,6.922637e-06
563.0849999996088,0.0002369543,563.0849999996088,2.716877e-06,563.0849999996088,3.081303e-06,563.0849999996088,7.00758e-06
563.0999999996088,0.0002022569,563.0999999996088,2.669806e-06,563.0999999996088,3.099535e-06,563.0999999996088,6.983416e-06
563.1149999996088,0.0002413841,563.1149999996088,2.648616e-06,563.1149999996088,3.24605e-06,563.1149999996088,7.103415e-06
563.1299999996088,0.0002474449,563.1299999996088,3.500774e-06,563.1299999996088,3.158065e-06,563.1299999996088,6.652846e-06
563.1449999996088,0.0003170606,563.1449999996088,5.389503e-06,563.1449999996088,3.184716e-06,563.1449999996088,6.395915e-06
563.1599999996088,0.0003822657,563.1599999996088,5.867525e-06,563.1599999996088,3.707911e-06,563.1599999996088,6.448557e-06
563.1749999996088,0.0004838002,563.1749999996088,6.476893e-06,563.1749999996088,3.67356e-06,563.1749999996088,6.455107e-06
563.1899999996087,0.0007768957,563.1899999996087,7.075597e-06,563.1899999996087,3.741947e-06,563.1899999996087,6.470365e-06
563.2049999996087,0.0008155236,563.2049999996087,7.335607e-06,563.2049999996087,3.753223e-06,563.2049999996087,6.472542e-06
563.2199999996087,0.0008498561,563.2199999996087,8.098617e-06,563.2199999996087,3.588207e-06,563.2199999996087,6.316129e-06
563.2349999996087,0.0008765348,563.2349999996087,8.37566e-06,563.2349999996087,3.635012e-06,563.2349999996087,6.219488e-06
563.2499999996087,0.0009059784,563.2499999996087,9.08249e-06,563.2499999996087,3.642754e-06,563.2499999996087,6.382687e-06
563.2649999996087,0.0009630095,563.2649999996087,9.207261e-06,563.2649999996087,3.70411e-06,563.2649999996087,6.221753e-06
563.2799999996087,0.0009798961,563.2799999996087,9.716427e-06,563.2799999996087,3.797995e-06,563.2799999996087,6.541815e-06
563.2949999996086,0.0009699024,563.2949999996086,1.046066e-05,563.2949999996086,3.961384e-06,563.2949999996086,6.902258e-06
563.3099999996086,0.0009697948,563.3099999996086,1.308363e-05,563.3099999996086,4.010859e-06,563.3099999996086,7.364355e-06
563.3249999996086,0.001001971,563.3249999996086,1.466929e-05,563.3249999996086,4.125132e-06,563.3249999996086,7.586711e-06
563.3399999996086,0.001050099,563.3399999996086,1.50999e-05,563.3399999996086,4.376973e-06,563.3399999996086,9.324323e-06
563.3549999996086,0.00105936,563.3549999996086,1.571252e-05,563.3549999996086,4.494475e-06,563.3549999996086,9.417524e-06
563.3699999996086,0.001060073,563.3699999996086,1.605046e-05,563.3699999996086,4.553636e-06,563.3699999996086,9.398059e-06
563.3849999996086,0.001100535,563.3849999996086,1.600564e-05,563.3849999996086,4.538142e-06,563.3849999996086,9.874615e-06
563.3999999996086,0.001149036,563.3999999996086,1.711322e-05,563.3999999996086,4.236323e-06,563.3999999996086,1.032921e-05
563.4149999996085,0.001124723,563.4149999996085,1.95283e-05,563.4149999996085,4.162526e-06,563.4149999996085,1.062898e-05
563.4299999996085,0.001113419,563.4299999996085,2.043836e-05,563.4299999996085,4.118297e-06,563.4299999996085,1.059048e-05
563.4449999996085,0.001073093,563.4449999996085,2.064273e-05,563.4449999996085,4.077044e-06,563.4449999996085,1.077508e-05
563.4599999996085,0.0010957,563.4599999996085,2.071902e-05,563.4599999996085,4.087396e-06,563.4599999996085,1.073973e-05
563.4749999996085,0.001100378,563.4749999996085,2.205925e-05,563.4749999996085,4.101159e-06,563.4749999996085,1.066206e-05
563.4899999996085,0.001083621,563.4899999996085,2.224937e-05,563.4899999996085,4.101159e-06,563.4899999996085,1.063958e-05
563.5049999996085,0.001050505,563.5049999996085,2.323606e-05,563.5049999996085,4.097722e-06,563.5049999996085,1.103345e-05
