X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
428.44499999973124,0.003552784,428.44499999973124,5.508422e-06,428.44499999973124,6.676033e-05,428.44499999973124,1.421971e-05
428.4599999997312,0.003638014,428.4599999997312,5.498184e-06,428.4599999997312,6.394021e-05,428.4599999997312,1.443015e-05
428.4749999997312,0.003921197,428.4749999997312,4.87919e-06,428.4749999997312,5.972108e-05,428.4749999997312,1.323031e-05
428.4899999997312,0.004056144,428.4899999997312,4.373753e-06,428.4899999997312,5.227123e-05,428.4899999997312,1.203375e-05
428.5049999997312,0.003993745,428.5049999997312,4.189512e-06,428.5049999997312,5.444684e-05,428.5049999997312,1.21096e-05
428.51999999973117,0.003762349,428.51999999973117,4.155752e-06,428.51999999973117,6.573714e-05,428.51999999973117,1.169658e-05
428.53499999973116,0.003573075,428.53499999973116,4.108022e-06,428.53499999973116,6.74165e-05,428.53499999973116,1.146301e-05
428.54999999973114,0.003706444,428.54999999973114,3.989731e-06,428.54999999973114,6.574721e-05,428.54999999973114,1.111106e-05
428.5649999997311,0.003661388,428.5649999997311,3.845909e-06,428.5649999997311,6.450108e-05,428.5649999997311,1.107423e-05
428.5799999997311,0.003591263,428.5799999997311,3.904074e-06,428.5799999997311,6.237897e-05,428.5799999997311,1.108059e-05
428.5949999997311,0.003543306,428.5949999997311,3.957827e-06,428.5949999997311,6.204454e-05,428.5949999997311,1.120826e-05
428.6099999997311,0.003639303,428.6099999997311,3.878734e-06,428.6099999997311,6.313921e-05,428.6099999997311,1.116166e-05
428.6249999997311,0.003912997,428.6249999997311,3.711708e-06,428.6249999997311,6.353199e-05,428.6249999997311,1.128591e-05
428.63999999973106,0.004093975,428.63999999973106,3.607783e-06,428.63999999973106,5.866229e-05,428.63999999973106,1.09231e-05
428.65499999973105,0.004096583,428.65499999973105,3.516832e-06,428.65499999973105,5.831088e-05,428.65499999973105,1.053179e-05
428.66999999973103,0.004085558,428.66999999973103,3.443979e-06,428.66999999973103,5.872709e-05,428.66999999973103,1.041207e-05
428.684999999731,0.004147843,428.684999999731,3.4111e-06,428.684999999731,5.813063e-05,428.684999999731,9.448883e-06
428.699999999731,0.00410294,428.699999999731,3.228645e-06,428.699999999731,5.797752e-05,428.699999999731,9.240859e-06
428.714999999731,0.003932445,428.714999999731,3.28916e-06,428.714999999731,5.795079e-05,428.714999999731,8.669864e-06
428.729999999731,0.003766159,428.729999999731,3.219907e-06,428.729999999731,5.77233e-05,428.729999999731,8.520726e-06
428.74499999973096,0.003755679,428.74499999973096,3.067557e-06,428.74499999973096,5.646275e-05,428.74499999973096,8.350395e-06
428.75999999973095,0.003652509,428.75999999973095,3.035241e-06,428.75999999973095,4.733289e-05,428.75999999973095,8.190286e-06
428.77499999973094,0.003671065,428.77499999973094,3.049133e-06,428.77499999973094,3.803369e-05,428.77499999973094,8.107309e-06
428.7899999997309,0.003563941,428.7899999997309,3.044509e-06,428.7899999997309,3.738934e-05,428.7899999997309,8.096878e-06
428.8049999997309,0.003351955,428.8049999997309,3.002579e-06,428.8049999997309,3.779516e-05,428.8049999997309,7.90675e-06
428.8199999997309,0.003270347,428.8199999997309,2.960054e-06,428.8199999997309,3.812063e-05,428.8199999997309,7.869248e-06
428.8349999997309,0.002964543,428.8349999997309,2.843547e-06,428.8349999997309,3.756749e-05,428.8349999997309,7.788277e-06
428.84999999973087,0.002859164,428.84999999973087,2.882905e-06,428.84999999973087,3.736672e-05,428.84999999973087,7.349037e-06
428.86499999973086,0.00267036,428.86499999973086,2.916909e-06,428.86499999973086,3.49078e-05,428.86499999973086,7.560672e-06
428.87999999973084,0.002352336,428.87999999973084,2.940956e-06,428.87999999973084,3.318197e-05,428.87999999973084,7.113323e-06
428.8949999997308,0.002001932,428.8949999997308,2.931361e-06,428.8949999997308,2.90481e-05,428.8949999997308,7.015617e-06
428.9099999997308,0.001968126,428.9099999997308,2.916909e-06,428.9099999997308,2.740932e-05,428.9099999997308,6.805661e-06
428.9249999997308,0.001928687,428.9249999997308,3.646619e-06,428.9249999997308,2.722316e-05,428.9249999997308,6.703471e-06
428.9399999997308,0.001631339,428.9399999997308,4.726678e-06,428.9399999997308,2.77302e-05,428.9399999997308,6.822199e-06
428.9549999997308,0.001463374,428.9549999997308,5.467352e-06,428.9549999997308,2.796189e-05,428.9549999997308,6.799448e-06
428.96999999973076,0.001494121,428.96999999973076,5.731505e-06,428.96999999973076,2.811763e-05,428.96999999973076,6.789081e-06
428.98499999973075,0.001231915,428.98499999973075,5.995767e-06,428.98499999973075,2.865113e-05,428.98499999973075,6.749543e-06
428.99999999973073,0.001188309,428.99999999973073,6.322817e-06,428.99999999973073,2.841465e-05,428.99999999973073,6.676097e-06
429.0149999997307,0.001136172,429.0149999997307,6.413511e-06,429.0149999997307,2.727795e-05,429.0149999997307,6.424483e-06
429.0299999997307,0.0009276236,429.0299999997307,6.448557e-06,429.0299999997307,2.31565e-05,429.0299999997307,6.327271e-06
429.0449999997307,0.0008550819,429.0449999997307,6.442001e-06,429.0449999997307,1.919582e-05,429.0449999997307,6.287069e-06
429.0599999997307,0.0008378819,429.0599999997307,6.42229e-06,429.0599999997307,1.926175e-05,429.0599999997307,6.54612e-06
429.07499999973066,0.0008337587,429.07499999973066,6.42229e-06,429.07499999973066,2.20145e-05,429.07499999973066,6.50294e-06
429.08999999973065,0.00077326,429.08999999973065,6.554722e-06,429.08999999973065,2.337689e-05,429.08999999973065,6.420096e-06
429.10499999973064,0.0007680211,429.10499999973064,6.472542e-06,429.10499999973064,2.435087e-05,429.10499999973064,6.373853e-06
429.1199999997306,0.0007606298,429.1199999997306,6.463831e-06,429.1199999997306,2.342444e-05,429.1199999997306,6.116717e-06
429.1349999997306,0.0007649647,429.1349999997306,6.498606e-06,429.1349999997306,2.296408e-05,429.1349999997306,6.153455e-06
429.1499999997306,0.0007621181,429.1499999997306,6.569749e-06,429.1499999997306,2.246924e-05,429.1499999997306,6.2781e-06
429.1649999997306,0.0006384351,429.1649999997306,6.466009e-06,429.1649999997306,2.057506e-05,429.1649999997306,6.450741e-06
429.17999999973057,0.0006234321,429.17999999973057,6.162605e-06,429.17999999973057,1.951459e-05,429.17999999973057,6.457289e-06
429.19499999973056,0.0006104161,429.19499999973056,4.882076e-06,429.19499999973056,1.951171e-05,429.19499999973056,6.320588e-06
429.20999999973054,0.0005422687,429.20999999973054,4.531929e-06,429.20999999973054,1.887166e-05,429.20999999973054,6.322817e-06
429.2249999997305,0.0004363318,429.2249999997305,4.256228e-06,429.2249999997305,1.845655e-05,429.2249999997305,6.356147e-06
429.2399999997305,0.0003912662,429.2399999997305,3.59605e-06,429.2399999997305,1.784814e-05,429.2399999997305,6.302733e-06
429.2549999997305,0.0003565567,429.2549999997305,3.36955e-06,429.2549999997305,1.753442e-05,429.2549999997305,6.485587e-06
429.2699999997305,0.000349849,429.2699999997305,3.224279e-06,429.2699999997305,1.761937e-05,429.2699999997305,6.591156e-06
429.2849999997305,0.000386804,429.2849999997305,3.171418e-06,429.2849999997305,1.78118e-05,429.2849999997305,6.699267e-06
429.29999999973046,0.0003955226,429.29999999973046,3.171418e-06,429.29999999973046,1.789937e-05,429.29999999973046,6.571893e-06
429.31499999973045,0.0003914992,429.31499999973045,3.175857e-06,429.31499999973045,1.362994e-05,429.31499999973045,6.496438e-06
429.32999999973043,0.0003897422,429.32999999973043,3.067557e-06,429.32999999973043,1.258869e-05,429.32999999973043,6.559019e-06
429.3449999997304,0.0003862346,429.3449999997304,2.843547e-06,429.3449999997304,8.720087e-06,429.3449999997304,6.707672e-06
429.3599999997304,0.0003629093,429.3599999997304,2.808655e-06,429.3599999997304,7.845942e-06,429.3599999997304,6.682424e-06
429.3749999997304,0.0003571824,429.3749999997304,2.803635e-06,429.3749999997304,7.706456e-06,429.3749999997304,6.867475e-06
429.3899999997304,0.0003548323,429.3899999997304,2.758045e-06,429.3899999997304,7.517698e-06,429.3899999997304,6.830453e-06
429.40499999973036,0.0003680587,429.40499999973036,2.495258e-06,429.40499999973036,7.485775e-06,429.40499999973036,6.709772e-06
429.41999999973035,0.0003669099,429.41999999973035,2.478264e-06,429.41999999973035,7.515824e-06,429.41999999973035,6.678206e-06
429.43499999973034,0.0003665911,429.43499999973034,2.478264e-06,429.43499999973034,7.28164e-06,429.43499999973034,6.755802e-06
429.4499999997303,0.0003754793,429.4499999997303,2.54556e-06,429.4499999997303,7.252564e-06,429.4499999997303,6.795303e-06
429.4649999997303,0.00038645,429.4649999997303,2.528904e-06,429.4649999997303,7.075597e-06,429.4649999997303,6.906339e-06
429.4799999997303,0.0003863068,429.4799999997303,2.594886e-06,429.4799999997303,6.176305e-06,429.4799999997303,6.711871e-06
429.4949999997303,0.00037656,429.4949999997303,2.57308e-06,429.4949999997303,5.833818e-06,429.4949999997303,6.830453e-06
429.50999999973027,0.0003322017,429.50999999973027,2.605721e-06,429.50999999973027,5.838645e-06,429.50999999973027,6.79323e-06
429.52499999973026,0.0003287686,429.52499999973026,2.605721e-06,429.52499999973026,5.2679e-06,429.52499999973026,6.631638e-06
429.53999999973024,0.0002854881,429.53999999973024,2.648616e-06,429.53999999973024,3.885991e-06,429.53999999973024,6.487759e-06
429.5549999997302,0.0003052717,429.5549999997302,2.669806e-06,429.5549999997302,3.301983e-06,429.5549999997302,6.389304e-06
429.5699999997302,0.0003048536,429.5699999997302,2.680338e-06,429.5699999997302,3.149131e-06,429.5699999997302,6.455107e-06
429.5849999997302,0.0003027261,429.5849999997302,2.768241e-06,429.5849999997302,3.219907e-06,429.5849999997302,6.466009e-06
429.5999999997302,0.0003042976,429.5999999997302,3.011947e-06,429.5999999997302,3.314757e-06,429.5999999997302,6.485587e-06
429.6149999997302,0.0003038648,429.6149999997302,3.067557e-06,429.6149999997302,3.197958e-06,429.6149999997302,6.406918e-06
429.62999999973016,0.0003192405,429.62999999973016,2.988471e-06,429.62999999973016,3.215529e-06,429.62999999973016,6.409116e-06
429.64499999973015,0.0003160771,429.64499999973015,3.002579e-06,429.64499999973015,3.241707e-06,429.64499999973015,6.371642e-06
429.65999999973013,0.0002872411,429.65999999973013,3.021286e-06,429.65999999973013,3.84957e-06,429.65999999973013,6.487759e-06
429.6749999997301,0.000285733,429.6749999997301,3.175857e-06,429.6749999997301,4.27604e-06,429.6749999997301,6.633762e-06
429.6899999997301,0.0002789385,429.6899999997301,3.224279e-06,429.6899999997301,8.537242e-06,429.6899999997301,6.446372e-06
429.7049999997301,0.0002651767,429.7049999997301,3.24605e-06,429.7049999997301,9.130444e-06,429.7049999997301,7.262268e-06
429.7199999997301,0.0002469839,429.7199999997301,3.284874e-06,429.7199999997301,1.277751e-05,429.7199999997301,8.651973e-06
429.73499999973006,0.0002378717,429.73499999973006,3.361178e-06,429.73499999973006,1.800765e-05,429.73499999973006,9.31223e-06
429.74999999973005,0.0002421565,429.74999999973005,3.415227e-06,429.74999999973005,2.450771e-05,429.74999999973005,9.710626e-06
429.76499999973004,0.000306076,429.76499999973004,3.373728e-06,429.76499999973004,2.825856e-05,429.76499999973004,1.153406e-05
429.77999999973,0.0003748956,429.77999999973,3.314757e-06,429.77999999973,3.089657e-05,429.77999999973,1.175424e-05
429.79499999973,0.0004278497,429.79499999973,3.310505e-06,429.79499999973,3.426469e-05,429.79499999973,1.194563e-05
429.80999999973,0.0005097335,429.80999999973,3.540784e-06,429.80999999973,3.877463e-05,429.80999999973,1.197625e-05
429.82499999973,0.0005552985,429.82499999973,3.584279e-06,429.82499999973,4.0676e-05,429.82499999973,1.184259e-05
429.83999999972997,0.001001698,429.83999999972997,4.003829e-06,429.83999999972997,4.406866e-05,429.83999999972997,1.228629e-05
429.85499999972996,0.0014639,429.85499999972996,5.082812e-06,429.85499999972996,4.813763e-05,429.85499999972996,1.248645e-05
429.86999999972994,0.001479223,429.86999999972994,5.915346e-06,429.86999999972994,5.087106e-05,429.86999999972994,1.267901e-05
429.8849999997299,0.001775836,429.8849999997299,6.063518e-06,429.8849999997299,5.103114e-05,429.8849999997299,1.275765e-05
429.8999999997299,0.00203996,429.8999999997299,7.140994e-06,429.8999999997299,5.282987e-05,429.8999999997299,1.326328e-05
429.9149999997299,0.002059235,429.9149999997299,7.1921e-06,429.9149999997299,5.705911e-05,429.9149999997299,1.347088e-05
429.9299999997299,0.002077415,429.9299999997299,7.379642e-06,429.9299999997299,6.355549e-05,429.9299999997299,1.413326e-05
429.9449999997299,0.002206017,429.9449999997299,7.594135e-06,429.9449999997299,7.243915e-05,429.9449999997299,1.484304e-05
429.95999999972986,0.002396831,429.95999999972986,7.614512e-06,429.95999999972986,8.023229e-05,429.95999999972986,1.451581e-05
429.97499999972985,0.002612143,429.97499999972985,7.915653e-06,429.97499999972985,8.868796e-05,429.97499999972985,1.430466e-05
429.98999999972983,0.002671626,429.98999999972983,7.963557e-06,429.98999999972983,9.362618e-05,429.98999999972983,1.454586e-05
