X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
518.4899999996494,0.001733638,518.4899999996494,3.4111e-06,518.4899999996494,2.808655e-06,518.4899999996494,6.686639e-06
518.5049999996494,0.001433736,518.5049999996494,3.365367e-06,518.5049999996494,2.868209e-06,518.5049999996494,6.522406e-06
518.5199999996494,0.001305439,518.5199999996494,3.406967e-06,518.5199999996494,2.902385e-06,518.5199999996494,6.920602e-06
518.5349999996494,0.001310284,518.5349999996494,3.419349e-06,518.5349999996494,2.931361e-06,518.5349999996494,7.795508e-06
518.5499999996493,0.00129821,518.5499999996493,3.365367e-06,518.5499999996493,6.69506e-06,518.5499999996493,8.005899e-06
518.5649999996493,0.001230279,518.5649999996493,3.390388e-06,518.5649999996493,7.381551e-06,518.5649999996493,7.961788e-06
518.5799999996493,0.0008829889,518.5799999996493,3.284874e-06,518.5799999996493,7.892485e-06,518.5799999996493,8.183403e-06
518.5949999996493,0.0005985765,518.5949999996493,3.224279e-06,518.5949999996493,7.885342e-06,518.5949999996493,8.053266e-06
518.6099999996493,0.0005584765,518.6099999996493,3.271984e-06,518.6099999996493,7.919212e-06,518.6099999996493,8.107309e-06
518.6249999996493,0.0005235381,518.6249999996493,3.276286e-06,518.6249999996493,7.926324e-06,518.6249999996493,7.910313e-06
518.6399999996493,0.0004793296,518.6399999996493,3.28916e-06,518.6399999996493,7.938755e-06,518.6399999996493,8.014691e-06
518.6549999996492,0.0004350363,518.6549999996492,3.492716e-06,518.6549999996492,7.93343e-06,518.6549999996492,7.799122e-06
518.6699999996492,0.000421587,518.6699999996492,3.556662e-06,518.6699999996492,7.938755e-06,518.6699999996492,7.649581e-06
518.6849999996492,0.0003944219,518.6849999996492,3.688867e-06,518.6849999996492,7.945849e-06,518.6849999996492,7.465047e-06
518.6999999996492,0.0004058851,518.6999999996492,3.623367e-06,518.6999999996492,7.8585e-06,518.6999999996492,7.523317e-06
518.7149999996492,0.0004199326,518.7149999996492,3.685046e-06,518.7149999996492,7.869248e-06,518.7149999996492,7.381551e-06
518.7299999996492,0.0004251503,518.7299999996492,3.665883e-06,518.7299999996492,7.872827e-06,518.7299999996492,7.558809e-06
518.7449999996492,0.0003800183,518.7449999996492,3.707911e-06,518.7449999996492,7.813558e-06,518.7449999996492,7.262268e-06
518.7599999996492,0.0003514031,518.7599999996492,3.8751e-06,518.7599999996492,7.802733e-06,518.7599999996492,7.174451e-06
518.7749999996491,0.0003407545,518.7749999996491,4.516361e-06,518.7749999996491,7.799122e-06,518.7749999996491,6.772462e-06
518.7899999996491,0.0003125411,518.7899999996491,4.627284e-06,518.7899999996491,7.545752e-06,518.7899999996491,6.086705e-06
518.8049999996491,0.0003112193,518.8049999996491,4.732634e-06,518.8049999996491,4.782967e-06,518.8049999996491,5.787757e-06
518.8199999996491,0.0003033021,518.8199999996491,5.068936e-06,518.8199999996491,3.01662e-06,518.8199999996491,5.81689e-06
518.8349999996491,0.0002687929,518.8349999996491,5.08004e-06,518.8349999996491,2.534468e-06,518.8349999996491,5.647323e-06
518.8499999996491,0.0002832038,518.8499999996491,5.032679e-06,518.8499999996491,2.57308e-06,518.8499999996491,5.677176e-06
518.8649999996491,0.0002815453,518.8649999996491,5.038274e-06,518.8649999996491,2.517739e-06,518.8649999996491,5.689569e-06
518.879999999649,0.0002817754,518.879999999649,5.00461e-06,518.879999999649,2.534468e-06,518.879999999649,5.571988e-06
518.894999999649,0.0002723558,518.894999999649,4.919443e-06,518.894999999649,2.578549e-06,518.894999999649,5.614802e-06
518.909999999649,0.0002738905,518.909999999649,4.905105e-06,518.909999999649,2.600309e-06,518.909999999649,5.694519e-06
518.924999999649,0.00027561,518.924999999649,4.81818e-06,518.924999999649,2.643292e-06,518.924999999649,5.662269e-06
518.939999999649,0.0002857032,518.939999999649,4.723696e-06,518.939999999649,2.432367e-06,518.939999999649,5.582091e-06
518.954999999649,0.0002832321,518.954999999649,4.785911e-06,518.954999999649,2.449679e-06,518.954999999649,5.669728e-06
518.969999999649,0.0002692495,518.969999999649,4.699779e-06,518.969999999649,2.74781e-06,518.969999999649,5.609782e-06
518.984999999649,0.0003440718,518.984999999649,4.732634e-06,518.984999999649,3.126685e-06,518.984999999649,5.405162e-06
518.9999999996489,0.0003832635,518.9999999996489,4.578317e-06,518.9999999996489,3.24605e-06,518.9999999996489,5.363302e-06
519.0149999996489,0.0004026901,519.0149999996489,4.35762e-06,519.0149999996489,3.56062e-06,519.0149999996489,5.321112e-06
519.0299999996489,0.0003930322,519.0299999996489,3.452149e-06,519.0299999996489,4.142171e-06,519.0299999996489,5.315815e-06
519.0449999996489,0.0003762225,519.0449999996489,3.306247e-06,519.0449999996489,4.242968e-06,519.0449999996489,5.329048e-06
519.0599999996489,0.000374743,519.0599999996489,2.988471e-06,519.0599999996489,5.110451e-06,519.0599999996489,5.376418e-06
519.0749999996489,0.0003713052,519.0749999996489,2.478264e-06,519.0749999996489,6.726546e-06,519.0749999996489,5.251831e-06
519.0899999996489,0.0003664864,519.0899999996489,2.483942e-06,519.0899999996489,9.138154e-06,519.0899999996489,5.386888e-06
519.1049999996488,0.0003715972,519.1049999996488,2.500897e-06,519.1049999996488,9.546771e-06,519.1049999996488,5.200618e-06
519.1199999996488,0.0006692276,519.1199999996488,2.449679e-06,519.1199999996488,1.19786e-05,519.1199999996488,5.513535e-06
519.1349999996488,0.001099908,519.1349999996488,2.500897e-06,519.1349999996488,1.338381e-05,519.1349999996488,5.564399e-06
519.1499999996488,0.001462373,519.1499999996488,2.605721e-06,519.1499999996488,1.367431e-05,519.1499999996488,5.451871e-06
519.1649999996488,0.001716251,519.1649999996488,2.500897e-06,519.1649999996488,1.368152e-05,519.1649999996488,5.444114e-06
519.1799999996488,0.001799221,519.1799999996488,2.483942e-06,519.1799999996488,1.379431e-05,519.1799999996488,5.490492e-06
519.1949999996488,0.001916315,519.1949999996488,2.551088e-06,519.1949999996488,1.389605e-05,519.1949999996488,5.592176e-06
519.2099999996487,0.001921498,519.2099999996487,2.500897e-06,519.2099999996487,1.40041e-05,519.2099999996487,5.682137e-06
519.2249999996487,0.00196297,519.2249999996487,2.373747e-06,519.2249999996487,1.393755e-05,519.2249999996487,5.684616e-06
519.2399999996487,0.001975951,519.2399999996487,2.391484e-06,519.2399999996487,1.395573e-05,519.2399999996487,5.775575e-06
519.2549999996487,0.00196419,519.2549999996487,2.391484e-06,519.2549999996487,1.395977e-05,519.2549999996487,5.836232e-06
519.2699999996487,0.001962005,519.2699999996487,2.41493e-06,519.2699999996487,1.383815e-05,519.2699999996487,6.005157e-06
519.2849999996487,0.00196946,519.2849999996487,2.455423e-06,519.2849999996487,1.368152e-05,519.2849999996487,6.03324e-06
519.2999999996487,0.001972676,519.2999999996487,2.478264e-06,519.2999999996487,1.365678e-05,519.2999999996487,5.797484e-06
519.3149999996486,0.001975097,519.3149999996486,2.611121e-06,519.3149999996486,1.329192e-05,519.3149999996486,5.809621e-06
519.3299999996486,0.001972589,519.3299999996486,2.632612e-06,519.3299999996486,1.208631e-05,519.3299999996486,5.898653e-06
519.3449999996486,0.001979932,519.3449999996486,2.627256e-06,519.3449999996486,1.010029e-05,519.3449999996486,5.773135e-06
519.3599999996486,0.001983642,519.3599999996486,2.669806e-06,519.3599999996486,9.803028e-06,519.3599999996486,5.599728e-06
519.3749999996486,0.001798587,519.3749999996486,2.690828e-06,519.3749999996486,6.53104e-06,519.3749999996486,5.556798e-06
519.3899999996486,0.001551287,519.3899999996486,2.5676e-06,519.3899999996486,4.928026e-06,519.3899999996486,5.508422e-06
519.4049999996486,0.001210672,519.4049999996486,2.517739e-06,519.4049999996486,4.229668e-06,519.4049999996486,5.449287e-06
519.4199999996486,0.001061008,519.4199999996486,2.523327e-06,519.4199999996486,4.226336e-06,519.4199999996486,5.487926e-06
519.4349999996485,0.0008262343,519.4349999996485,2.512137e-06,519.4349999996485,3.741947e-06,519.4349999996485,5.379038e-06
519.4499999996485,0.0006747625,519.4499999996485,2.455423e-06,519.4499999996485,3.584279e-06,519.4499999996485,5.173461e-06
519.4649999996485,0.0007070341,519.4649999996485,2.483942e-06,519.4649999996485,3.011947e-06,519.4649999996485,6.428867e-06
519.4799999996485,0.0005765093,519.4799999996485,2.495258e-06,519.4799999996485,2.955291e-06,519.4799999996485,6.219488e-06
519.4949999996485,0.0005303333,519.4949999996485,2.506524e-06,519.4949999996485,2.833621e-06,519.4949999996485,6.476893e-06
519.5099999996485,0.0005319822,519.5099999996485,2.562108e-06,519.5099999996485,2.803635e-06,519.5099999996485,6.511599e-06
519.5249999996485,0.0005320589,519.5249999996485,2.54556e-06,519.5249999996485,2.763147e-06,519.5249999996485,6.565459e-06
519.5399999996484,0.0005123357,519.5399999996484,2.517739e-06,519.5399999996484,2.675077e-06,519.5399999996484,6.618881e-06
519.5549999996484,0.0004955271,519.5549999996484,2.495258e-06,519.5549999996484,2.696058e-06,519.5549999996484,6.686639e-06
519.5699999996484,0.0004573693,519.5699999996484,2.361848e-06,519.5699999996484,2.752932e-06,519.5699999996484,6.621009e-06
519.5849999996484,0.0004627527,519.5849999996484,2.391484e-06,519.5849999996484,2.813666e-06,519.5849999996484,6.667651e-06
519.5999999996484,0.0004422075,519.5999999996484,2.361848e-06,519.5999999996484,2.798606e-06,519.5999999996484,6.614623e-06
519.6149999996484,0.0004300195,519.6149999996484,2.391484e-06,519.6149999996484,2.768241e-06,519.6149999996484,6.652846e-06
519.6299999996484,0.0004266553,519.6299999996484,2.40909e-06,519.6299999996484,2.818668e-06,519.6299999996484,6.838698e-06
519.6449999996483,0.000432756,519.6449999996483,2.385586e-06,519.6449999996483,2.838588e-06,519.6449999996483,6.824264e-06
519.6599999996483,0.0004341823,519.6599999996483,2.443922e-06,519.6599999996483,2.803635e-06,519.6599999996483,6.959168e-06
519.6749999996483,0.0004261772,519.6749999996483,2.46687e-06,519.6749999996483,2.833621e-06,519.6749999996483,7.170523e-06
519.6899999996483,0.0004127265,519.6899999996483,2.40909e-06,519.6899999996483,2.907234e-06,519.6899999996483,7.21166e-06
519.7049999996483,0.00041001,519.7049999996483,2.349889e-06,519.7049999996483,2.95052e-06,519.7049999996483,6.782854e-06
519.7199999996483,0.0003254391,519.7199999996483,2.319723e-06,519.7199999996483,3.062961e-06,519.7199999996483,6.121322e-06
519.7349999996483,0.0003201168,519.7349999996483,2.361848e-06,519.7349999996483,2.993181e-06,519.7349999996483,6.262374e-06
519.7499999996483,0.0003227446,519.7499999996483,2.523327e-06,519.7499999996483,2.993181e-06,519.7499999996483,6.11211e-06
519.7649999996482,0.0003194769,519.7649999996482,2.517739e-06,519.7649999996482,2.964809e-06,519.7649999996482,6.06584e-06
519.7799999996482,0.0003259462,519.7799999996482,2.562108e-06,519.7799999996482,3.030597e-06,519.7799999996482,5.901041e-06
519.7949999996482,0.0003589677,519.7949999996482,2.863294e-06,519.7949999996482,3.039879e-06,519.7949999996482,6.599699e-06
519.8099999996482,0.0003533801,519.8099999996482,4.11145e-06,519.8099999996482,3.104077e-06,519.8099999996482,6.539662e-06
519.8249999996482,0.0003498986,519.8249999996482,4.544346e-06,519.8249999996482,3.090432e-06,519.8249999996482,6.652846e-06
519.8399999996482,0.0003480857,519.8399999996482,5.104936e-06,519.8399999996482,3.149131e-06,519.8399999996482,6.667651e-06
519.8549999996482,0.000347415,519.8549999996482,6.989465e-06,519.8549999996482,3.284874e-06,519.8549999996482,6.593293e-06
519.8699999996481,0.0003445532,519.8699999996481,2.121152e-05,519.8699999996481,4.090841e-06,519.8699999996481,6.563313e-06
519.8849999996481,0.0003758704,519.8849999996481,2.663519e-05,519.8849999996481,4.172666e-06,519.8849999996481,6.448557e-06
519.8999999996481,0.0006178993,519.8999999996481,2.877868e-05,519.8999999996481,4.556728e-06,519.8999999996481,6.450741e-06
519.9149999996481,0.0008634609,519.9149999996481,3.322864e-05,519.9149999996481,4.806471e-06,519.9149999996481,6.365006e-06
519.9299999996481,0.001004365,519.9299999996481,4.850988e-05,519.9299999996481,7.704628e-06,519.9299999996481,6.755802e-06
519.9449999996481,0.001627376,519.9449999996481,7.826761e-05,519.9449999996481,1.250223e-05,519.9449999996481,6.981399e-06
519.9599999996481,0.00183053,519.9599999996481,8.624201e-05,519.9599999996481,1.361856e-05,519.9599999996481,7.254505e-06
519.974999999648,0.002003204,519.974999999648,9.233524e-05,519.974999999648,1.570355e-05,519.974999999648,7.791894e-06
519.989999999648,0.002254984,519.989999999648,9.921481e-05,519.989999999648,1.978842e-05,519.989999999648,1.090116e-05
