X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
165.3299999999705,0.0001770148,165.3299999999705,7.22727e-06,165.3299999999705,3.140172e-06,165.3299999999705,4.596741e-06
165.3449999999705,0.000162509,165.3449999999705,6.678206e-06,165.3449999999705,3.090432e-06,165.3449999999705,4.525708e-06
165.35999999997048,0.0001610589,165.35999999997048,6.437625e-06,165.35999999997048,3.011947e-06,165.35999999997048,4.519479e-06
165.37499999997047,0.0001723824,165.37499999997047,6.358363e-06,165.37499999997047,3.135683e-06,165.37499999997047,4.4218e-06
165.38999999997046,0.000166734,165.38999999997046,6.293787e-06,165.38999999997046,3.189136e-06,165.38999999997046,4.519479e-06
165.40499999997044,0.0001761359,165.40499999997044,6.19907e-06,165.40499999997044,3.206755e-06,165.40499999997044,4.347911e-06
165.41999999997043,0.0002011392,165.41999999997043,6.167175e-06,165.41999999997043,3.233005e-06,165.41999999997043,4.246287e-06
165.43499999997042,0.0002077886,165.43499999997042,6.093644e-06,165.43499999997042,3.263362e-06,165.43499999997042,4.186148e-06
165.4499999999704,0.0002058836,165.4499999999704,6.543968e-06,165.4499999999704,3.28916e-06,165.4499999999704,4.101159e-06
165.4649999999704,0.0002290303,165.4649999999704,6.483414e-06,165.4649999999704,3.267676e-06,165.4649999999704,4.226336e-06
165.47999999997037,0.000229749,165.47999999997037,6.640129e-06,165.47999999997037,3.219907e-06,165.47999999997037,4.169289e-06
165.49499999997036,0.0002585191,165.49499999997036,6.707672e-06,165.49499999997036,3.171418e-06,165.49499999997036,4.108022e-06
165.50999999997035,0.0002786534,165.50999999997035,6.724452e-06,165.50999999997035,3.202359e-06,165.50999999997035,4.104592e-06
165.52499999997033,0.0003200233,165.52499999997033,6.716067e-06,165.52499999997033,3.072146e-06,165.52499999997033,3.986198e-06
165.53999999997032,0.0003718289,165.53999999997032,7.979462e-06,165.53999999997032,3.117661e-06,165.53999999997032,3.812802e-06
165.5549999999703,0.0004223179,165.5549999999703,8.275836e-06,165.5549999999703,3.202359e-06,165.5549999999703,3.853228e-06
165.5699999999703,0.0004521435,165.5699999999703,8.635676e-06,165.5699999999703,3.126685e-06,165.5699999999703,3.860533e-06
165.58499999997028,0.0004505405,165.58499999997028,8.996782e-06,165.58499999997028,3.131187e-06,165.58499999997028,3.950702e-06
165.59999999997027,0.0004529159,165.59999999997027,9.37104e-06,165.59999999997027,3.175857e-06,165.59999999997027,4.066665e-06
165.61499999997025,0.0004662145,165.61499999997025,9.640744e-06,165.61499999997025,3.237359e-06,165.61499999997025,4.000309e-06
165.62999999997024,0.0004729658,165.62999999997024,1.010168e-05,165.62999999997024,3.053749e-06,165.62999999997024,3.957827e-06
165.64499999997022,0.0004817304,165.64499999997022,1.011283e-05,165.64499999997022,3.058359e-06,165.64499999997022,3.885991e-06
165.6599999999702,0.000472435,165.6599999999702,1.023192e-05,165.6599999999702,3.030597e-06,165.6599999999702,3.801702e-06
165.6749999999702,0.0004666592,165.6749999999702,1.024156e-05,165.6749999999702,3.01662e-06,165.6749999999702,3.845909e-06
165.68999999997018,0.000463602,165.68999999997018,1.06581e-05,165.68999999997018,2.907234e-06,165.68999999997018,3.86418e-06
165.70499999997017,0.0004632327,165.70499999997017,1.118057e-05,165.70499999997017,2.858369e-06,165.70499999997017,3.827552e-06
165.71999999997016,0.0004510367,165.71999999997016,1.147406e-05,165.71999999997016,2.916909e-06,165.71999999997016,3.779404e-06
165.73499999997014,0.0004496224,165.73499999997014,1.162045e-05,165.73499999997014,2.931361e-06,165.73499999997014,3.820184e-06
165.74999999997013,0.0004182997,165.74999999997013,1.179253e-05,165.74999999997013,2.988471e-06,165.74999999997013,3.827552e-06
165.76499999997012,0.000432163,165.76499999997012,1.186755e-05,165.76499999997012,2.993181e-06,165.76499999997012,3.939991e-06
165.7799999999701,0.00040398,165.7799999999701,1.201266e-05,165.7799999999701,2.988471e-06,165.7799999999701,4.138769e-06
165.7949999999701,0.00033909,165.7949999999701,1.131209e-05,165.7949999999701,2.945742e-06,165.7949999999701,4.000309e-06
165.80999999997007,0.0002749729,165.80999999997007,1.115282e-05,165.80999999997007,2.848496e-06,165.80999999997007,3.975583e-06
165.82499999997006,0.0002748846,165.82499999997006,1.131458e-05,165.82499999997006,2.843547e-06,165.82499999997006,4.028382e-06
165.83999999997005,0.0002921338,165.83999999997005,1.062235e-05,165.83999999997005,2.768241e-06,165.83999999997005,4.000309e-06
165.85499999997003,0.0003078042,165.85499999997003,1.14421e-05,165.85499999997003,2.848496e-06,165.85499999997003,3.932833e-06
165.86999999997002,0.0003094248,165.86999999997002,1.276317e-05,165.86999999997002,2.74781e-06,165.86999999997002,4.162526e-06
165.88499999997,0.0003082427,165.88499999997,1.330887e-05,165.88499999997,2.711688e-06,165.88499999997,4.299038e-06
165.89999999997,0.0003823426,165.89999999997,1.362167e-05,165.89999999997,2.722057e-06,165.89999999997,4.341427e-06
165.91499999996998,0.0004087705,165.91499999996998,1.545034e-05,165.91499999996998,2.873116e-06,165.91499999996998,4.35762e-06
165.92999999996997,0.0006286701,165.92999999996997,1.556027e-05,165.92999999996997,2.882905e-06,165.92999999996997,4.491339e-06
165.94499999996995,0.0008604174,165.94499999996995,1.692533e-05,165.94499999996995,2.907234e-06,165.94499999996995,4.575239e-06
165.95999999996994,0.001035277,165.95999999996994,1.739893e-05,165.95999999996994,2.902385e-06,165.95999999996994,4.605925e-06
165.97499999996992,0.001559411,165.97499999996992,1.734704e-05,165.97499999996992,2.907234e-06,165.97499999996992,4.535037e-06
165.9899999999699,0.001832141,165.9899999999699,1.797712e-05,165.9899999999699,2.892662e-06,165.9899999999699,4.599804e-06
166.0049999999699,0.001924757,166.0049999999699,1.84237e-05,166.0049999999699,2.974296e-06,166.0049999999699,4.531929e-06
166.01999999996988,0.001918806,166.01999999996988,1.925517e-05,166.01999999996988,2.887788e-06,166.01999999996988,4.547444e-06
166.03499999996987,0.001947006,166.03499999996987,1.923394e-05,166.03499999996987,2.916909e-06,166.03499999996987,4.444044e-06
166.04999999996986,0.002061023,166.04999999996986,1.944517e-05,166.04999999996986,2.940956e-06,166.04999999996986,4.491339e-06
166.06499999996984,0.002102468,166.06499999996984,1.961611e-05,166.06499999996984,2.960054e-06,166.06499999996984,4.428167e-06
166.07999999996983,0.002099954,166.07999999996983,1.951459e-05,166.07999999996983,2.955291e-06,166.07999999996983,4.434525e-06
166.09499999996982,0.002102277,166.09499999996982,1.954489e-05,166.09499999996982,2.964809e-06,166.09499999996982,4.459865e-06
166.1099999999698,0.002105171,166.1099999999698,1.887688e-05,166.1099999999698,2.921734e-06,166.1099999999698,4.456705e-06
166.1249999999698,0.002104083,166.1249999999698,1.854487e-05,166.1249999999698,2.912075e-06,166.1249999999698,4.289197e-06
166.13999999996977,0.002096017,166.13999999996977,1.819288e-05,166.13999999996977,2.808655e-06,166.13999999996977,4.373753e-06
166.15499999996976,0.002089847,166.15499999996976,1.785209e-05,166.15499999996976,2.848496e-06,166.15499999996976,4.36408e-06
166.16999999996975,0.00206759,166.16999999996975,1.64012e-05,166.16999999996975,2.648616e-06,166.16999999996975,4.399444e-06
166.18499999996973,0.001973819,166.18499999996973,1.543483e-05,166.18499999996973,2.584006e-06,166.18499999996973,4.550541e-06
166.19999999996972,0.001837207,166.19999999996972,1.418699e-05,166.19999999996972,2.589452e-06,166.19999999996972,4.494475e-06
166.2149999999697,0.001727423,166.2149999999697,1.307286e-05,166.2149999999697,2.495258e-06,166.2149999999697,4.48192e-06
166.2299999999697,0.001341021,166.2299999999697,1.294944e-05,166.2299999999697,2.523327e-06,166.2299999999697,4.618143e-06
166.24499999996968,0.000998041,166.24499999996968,1.187348e-05,166.24499999996968,2.500897e-06,166.24499999996968,4.627284e-06
166.25999999996966,0.00084528,166.25999999996966,1.02498e-05,166.25999999996966,2.495258e-06,166.25999999996966,4.599804e-06
166.27499999996965,0.0008366482,166.27499999996965,9.993728e-06,166.27499999996965,2.489606e-06,166.27499999996965,4.531929e-06
166.28999999996964,0.0007850974,166.28999999996964,9.733809e-06,166.28999999996964,2.403235e-06,166.28999999996964,4.648545e-06
166.30499999996962,0.0005661473,166.30499999996962,1.102196e-05,166.30499999996962,2.551088e-06,166.30499999996962,4.69378e-06
166.3199999999696,0.0005246419,166.3199999999696,1.109584e-05,166.3199999999696,2.5676e-06,166.3199999999696,4.645514e-06
166.3349999999696,0.000520961,166.3349999999696,1.097714e-05,166.3349999999696,2.594886e-06,166.3349999999696,4.675739e-06
166.34999999996958,0.0004984675,166.34999999996958,1.054382e-05,166.34999999996958,2.742679e-06,166.34999999996958,4.780021e-06
166.36499999996957,0.0004793732,166.36499999996957,1.122082e-05,166.36499999996957,2.664524e-06,166.36499999996957,4.970719e-06
166.37999999996956,0.0005254937,166.37999999996956,1.143964e-05,166.37999999996956,2.685588e-06,166.37999999996956,4.967884e-06
166.39499999996954,0.0005282891,166.39499999996954,1.168453e-05,166.39499999996954,2.732388e-06,166.39499999996954,4.996159e-06
166.40999999996953,0.0005559063,166.40999999996953,1.216415e-05,166.40999999996953,2.737538e-06,166.40999999996953,4.976383e-06
166.42499999996951,0.0005780197,166.42499999996951,1.276317e-05,166.42499999996951,2.803635e-06,166.42499999996951,5.082812e-06
166.4399999999695,0.0005847997,166.4399999999695,1.39517e-05,166.4399999999695,2.808655e-06,166.4399999999695,5.339611e-06
166.4549999999695,0.0005920978,166.4549999999695,1.546401e-05,166.4549999999695,2.823661e-06,166.4549999999695,5.379038e-06
166.46999999996947,0.0005936211,166.46999999996947,1.555846e-05,166.46999999996947,2.931361e-06,166.46999999996947,5.428567e-06
166.48499999996946,0.0006038697,166.48499999996946,1.549313e-05,166.48499999996946,2.931361e-06,166.48499999996946,5.418178e-06
166.49999999996945,0.0006312009,166.49999999996945,1.542388e-05,166.49999999996945,2.936162e-06,166.49999999996945,5.428567e-06
166.51499999996943,0.0006135099,166.51499999996943,1.542296e-05,166.51499999996943,2.878015e-06,166.51499999996943,5.612292e-06
166.52999999996942,0.0006576902,166.52999999996942,1.567931e-05,166.52999999996942,2.916909e-06,166.52999999996942,5.60727e-06
166.5449999999694,0.0006848121,166.5449999999694,1.633234e-05,166.5449999999694,2.897527e-06,166.5449999999694,5.516089e-06
166.5599999999694,0.0006761684,166.5599999999694,1.542296e-05,166.5599999999694,2.843547e-06,166.5599999999694,5.523745e-06
166.57499999996938,0.0006794799,166.57499999996938,1.510084e-05,166.57499999996938,2.936162e-06,166.57499999996938,5.526294e-06
166.58999999996936,0.0006908423,166.58999999996936,1.513624e-05,166.58999999996936,2.983753e-06,166.58999999996936,5.462197e-06
166.60499999996935,0.0006807326,166.60499999996935,1.512507e-05,166.60499999996935,2.897527e-06,166.60499999996935,5.360675e-06
166.61999999996934,0.0006905054,166.61999999996934,1.37329e-05,166.61999999996934,2.907234e-06,166.61999999996934,5.381656e-06
166.63499999996932,0.0007041612,166.63499999996932,1.36289e-05,166.63499999996932,2.921734e-06,166.63499999996932,5.165286e-06
166.6499999999693,0.0007049119,166.6499999999693,1.318872e-05,166.6499999999693,2.916909e-06,166.6499999999693,5.118714e-06
166.6649999999693,0.0006575843,166.6649999999693,1.303725e-05,166.6649999999693,2.921734e-06,166.6649999999693,5.096651e-06
166.67999999996928,0.0006865083,166.67999999996928,1.24729e-05,166.67999999996928,2.936162e-06,166.67999999996928,4.67875e-06
166.69499999996927,0.0006730625,166.69499999996927,9.728018e-06,166.69499999996927,3.144655e-06,166.69499999996927,4.35115e-06
166.70999999996926,0.0006759126,166.70999999996926,8.629149e-06,166.70999999996926,3.049133e-06,166.70999999996926,4.360851e-06
166.72499999996924,0.0008398624,166.72499999996924,8.287742e-06,166.72499999996924,3.01662e-06,166.72499999996924,4.252917e-06
166.73999999996923,0.001236891,166.73999999996923,8.216045e-06,166.73999999996923,3.40283e-06,166.73999999996923,4.186148e-06
166.75499999996921,0.001260144,166.75499999996921,7.831566e-06,166.75499999996921,3.816494e-06,166.75499999996921,4.118297e-06
166.7699999999692,0.001307801,166.7699999999692,7.797315e-06,166.7699999999692,3.809105e-06,166.7699999999692,4.087396e-06
166.7849999999692,0.001435483,166.7849999999692,5.001795e-06,166.7849999999692,3.842245e-06,166.7849999999692,4.077044e-06
166.79999999996917,0.001433664,166.79999999996917,4.759348e-06,166.79999999996917,3.957827e-06,166.79999999996917,4.114875e-06
166.81499999996916,0.00143199,166.81499999996916,3.996786e-06,166.81499999996916,4.010859e-06,166.81499999996916,4.118297e-06
166.82999999996915,0.001439378,166.82999999996915,3.692683e-06,166.82999999996915,4.930884e-06,166.82999999996915,4.216325e-06
166.84499999996913,0.001453992,166.84499999996913,3.327482e-06,166.84499999996913,5.405162e-06,166.84499999996913,4.318654e-06
166.85999999996912,0.001463469,166.85999999996912,3.189136e-06,166.85999999996912,5.510979e-06,166.85999999996912,4.219664e-06
166.8749999999691,0.001456751,166.8749999999691,3.030597e-06,166.8749999999691,5.644828e-06,166.8749999999691,4.229668e-06
166.8899999999691,0.001496339,166.8899999999691,2.46687e-06,166.8899999999691,5.848288e-06,166.8899999999691,4.262842e-06
166.90499999996908,0.001569924,166.90499999996908,2.483942e-06,166.90499999996908,5.867525e-06,166.90499999996908,4.236323e-06
166.91999999996906,0.001769338,166.91999999996906,2.325787e-06,166.91999999996906,5.862722e-06,166.91999999996906,4.459865e-06
166.93499999996905,0.001790927,166.93499999996905,2.282997e-06,166.93499999996905,5.733962e-06,166.93499999996905,4.590608e-06
166.94999999996904,0.001884995,166.94999999996904,2.367805e-06,166.94999999996904,5.719203e-06,166.94999999996904,4.581393e-06
166.96499999996902,0.001888744,166.96499999996902,2.355876e-06,166.96499999996902,5.751133e-06,166.96499999996902,4.666692e-06
166.979999999969,0.001736422,166.979999999969,2.379674e-06,166.979999999969,5.689569e-06,166.979999999969,4.69378e-06
166.994999999969,0.001549611,166.994999999969,2.343887e-06,166.994999999969,5.371176e-06,166.994999999969,4.615091e-06
167.00999999996898,0.001536646,167.00999999996898,2.361848e-06,167.00999999996898,5.197909e-06,167.00999999996898,4.66971e-06
167.02499999996897,0.001449425,167.02499999996897,2.438151e-06,167.02499999996897,5.181623e-06,167.02499999996897,4.593675e-06
167.03999999996896,0.001368758,167.03999999996896,2.379674e-06,167.03999999996896,5.038274e-06,167.03999999996896,4.777073e-06
167.05499999996894,0.001364843,167.05499999996894,2.343887e-06,167.05499999996894,5.038274e-06,167.05499999996894,4.717728e-06
167.06999999996893,0.001368812,167.06999999996893,2.41493e-06,167.06999999996893,4.821102e-06,167.06999999996893,4.919443e-06
167.08499999996891,0.001346175,167.08499999996891,2.379674e-06,167.08499999996891,4.024883e-06,167.08499999996891,4.925167e-06
167.0999999999689,0.001336109,167.0999999999689,2.438151e-06,167.0999999999689,3.365367e-06,167.0999999999689,4.826943e-06
167.1149999999689,0.001326365,167.1149999999689,2.46687e-06,167.1149999999689,3.19355e-06,167.1149999999689,5.110451e-06
167.12999999996887,0.00130244,167.12999999996887,2.512137e-06,167.12999999996887,3.062961e-06,167.12999999996887,5.038274e-06
167.14499999996886,0.001195311,167.14499999996886,2.489606e-06,167.14499999996886,2.808655e-06,167.14499999996886,5.08004e-06
167.15999999996885,0.001079745,167.15999999996885,2.54002e-06,167.15999999996885,2.887788e-06,167.15999999996885,4.947995e-06
167.17499999996883,0.0007591207,167.17499999996883,2.562108e-06,167.17499999996883,2.907234e-06,167.17499999996883,5.099414e-06
167.18999999996882,0.000620523,167.18999999996882,2.882905e-06,167.18999999996882,2.907234e-06,167.18999999996882,5.041069e-06
167.2049999999688,0.0004468849,167.2049999999688,3.250386e-06,167.2049999999688,2.969556e-06,167.2049999999688,5.035477e-06
167.2199999999688,0.0003327017,167.2199999999688,4.531929e-06,167.2199999999688,2.921734e-06,167.2199999999688,4.979213e-06
167.23499999996878,0.0002898077,167.23499999996878,4.899358e-06,167.23499999996878,2.945742e-06,167.23499999996878,5.066156e-06
167.24999999996876,0.0002200779,167.24999999996876,5.203327e-06,167.24999999996876,3.108612e-06,167.24999999996876,5.121465e-06
167.26499999996875,0.0002131086,167.26499999996875,5.418178e-06,167.26499999996875,3.144655e-06,167.26499999996875,5.121465e-06
167.27999999996874,0.0002180859,167.27999999996874,5.451871e-06,167.27999999996874,3.117661e-06,167.27999999996874,5.013047e-06
167.29499999996872,0.0002136003,167.29499999996872,5.679657e-06,167.29499999996872,3.122176e-06,167.29499999996872,4.913713e-06
167.3099999999687,0.000205392,167.3099999999687,5.729046e-06,167.3099999999687,2.997883e-06,167.3099999999687,4.864733e-06
167.3249999999687,0.0001890118,167.3249999999687,5.701935e-06,167.3249999999687,2.997883e-06,167.3249999999687,4.882076e-06
167.33999999996868,0.0001889689,167.33999999996868,5.694519e-06,167.33999999996868,2.945742e-06,167.33999999996868,5.093886e-06
167.35499999996867,0.0001895984,167.35499999996867,5.669728e-06,167.35499999996867,2.95052e-06,167.35499999996867,5.096651e-06
