X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
533.5349999996357,0.0002094198,533.5349999996357,4.466399e-05,533.5349999996357,3.520835e-06,533.5349999996357,4.791795e-06
533.5499999996357,0.0002039187,533.5499999996357,4.52085e-05,533.5499999996357,3.619477e-06,533.5499999996357,4.794733e-06
533.5649999996357,0.0002003311,533.5649999996357,4.631909e-05,533.5649999996357,3.723076e-06,533.5649999996357,4.791795e-06
533.5799999996357,0.0002017071,533.5799999996357,4.714233e-05,533.5799999996357,3.715501e-06,533.5799999996357,4.990517e-06
533.5949999996357,0.0001937728,533.5949999996357,4.752476e-05,533.5949999996357,3.719291e-06,533.5949999996357,4.996159e-06
533.6099999996356,0.0001902858,533.6099999996356,4.898639e-05,533.6099999996356,3.646619e-06,533.6099999996356,5.015856e-06
533.6249999996356,0.0001950966,533.6249999996356,5.007368e-05,533.6249999996356,3.631134e-06,533.6249999996356,4.870521e-06
533.6399999996356,0.0002067862,533.6399999996356,5.050784e-05,533.6399999996356,3.536803e-06,533.6399999996356,4.753424e-06
533.6549999996356,0.0002198646,533.6549999996356,5.078181e-05,533.6549999996356,3.638885e-06,533.6549999996356,4.867628e-06
533.6699999996356,0.0002147158,533.6699999996356,5.151769e-05,533.6699999996356,3.638885e-06,533.6699999996356,4.956529e-06
533.6849999996356,0.0002230398,533.6849999996356,5.278025e-05,533.6849999996356,3.662038e-06,533.6849999996356,4.910845e-06
533.6999999996356,0.0002280065,533.6999999996356,5.411023e-05,533.6999999996356,3.696496e-06,533.6999999996356,5.007424e-06
533.7149999996356,0.0002253607,533.7149999996356,5.536888e-05,533.7149999996356,3.723076e-06,533.7149999996356,5.010237e-06
533.7299999996355,0.0002290204,533.7299999996355,5.739855e-05,533.7299999996355,3.775675e-06,533.7299999996355,5.431162e-06
533.7449999996355,0.0002300999,533.7449999996355,5.618087e-05,533.7449999996355,3.838577e-06,533.7449999996355,5.329048e-06
533.7599999996355,0.0002272206,533.7599999996355,5.593285e-05,533.7599999996355,3.986198e-06,533.7599999996355,5.554263e-06
533.7749999996355,0.0002175207,533.7749999996355,5.794933e-05,533.7749999996355,4.080498e-06,533.7749999996355,5.533936e-06
533.7899999996355,0.0002163133,533.7899999996355,6.126612e-05,533.7899999996355,3.982663e-06,533.7899999996355,5.782887e-06
533.8049999996355,0.0002276655,533.8049999996355,6.62103e-05,533.8049999996355,3.92925e-06,533.8049999996355,6.151165e-06
533.8199999996355,0.0002344404,533.8199999996355,6.826039e-05,533.8199999996355,3.749468e-06,533.8199999996355,6.387099e-06
533.8349999996354,0.0002316111,533.8349999996354,7.401866e-05,533.8349999996354,3.779404e-06,533.8349999996354,6.264623e-06
533.8499999996354,0.0002397642,533.8499999996354,7.41377e-05,533.8499999996354,3.801702e-06,533.8499999996354,6.389304e-06
533.8649999996354,0.0002459153,533.8649999996354,7.454358e-05,533.8649999996354,3.83123e-06,533.8649999996354,6.382687e-06
533.8799999996354,0.000241181,533.8799999996354,7.719295e-05,533.8799999996354,3.834905e-06,533.8799999996354,6.404719e-06
533.8949999996354,0.0002286153,533.8949999996354,7.762334e-05,533.8949999996354,3.801702e-06,533.8949999996354,6.463831e-06
533.9099999996354,0.0002165552,533.9099999996354,7.745001e-05,533.9099999996354,3.768206e-06,533.9099999996354,6.468188e-06
533.9249999996354,0.0002144614,533.9249999996354,7.804719e-05,533.9249999996354,3.805405e-06,533.9249999996354,6.298262e-06
533.9399999996353,0.0002245835,533.9399999996353,7.788024e-05,533.9399999996353,3.753223e-06,533.9399999996353,6.481242e-06
533.9549999996353,0.0002883667,533.9549999996353,7.610163e-05,533.9549999996353,3.715501e-06,533.9549999996353,6.795303e-06
533.9699999996353,0.0003226745,533.9699999996353,7.647683e-05,533.9699999996353,3.556662e-06,533.9699999996353,6.953093e-06
533.9849999996353,0.0003154979,533.9849999996353,7.448612e-05,533.9849999996353,3.619477e-06,533.9849999996353,6.920602e-06
533.9999999996353,0.000321922,533.9999999996353,7.41491e-05,533.9999999996353,3.642754e-06,533.9999999996353,7.047669e-06
534.0149999996353,0.0003451551,534.0149999996353,7.260096e-05,534.0149999996353,3.464369e-06,534.0149999996353,7.10738e-06
534.0299999996353,0.0003640405,534.0299999996353,6.979603e-05,534.0299999996353,3.448066e-06,534.0299999996353,7.279705e-06
534.0449999996353,0.0003756061,534.0449999996353,6.559019e-05,534.0449999996353,3.36955e-06,534.0449999996353,7.051666e-06
534.0599999996352,0.0003777623,534.0599999996352,6.238846e-05,534.0599999996352,3.340158e-06,534.0599999996352,6.879772e-06
534.0749999996352,0.0003793265,534.0749999996352,5.294786e-05,534.0749999996352,3.443979e-06,534.0749999996352,6.743279e-06
534.0899999996352,0.0003805589,534.0899999996352,4.946685e-05,534.0899999996352,3.452149e-06,534.0899999996352,6.716067e-06
534.1049999996352,0.0003766785,534.1049999996352,4.927569e-05,534.1049999996352,3.419349e-06,534.1049999996352,6.667651e-06
534.1199999996352,0.0003722923,534.1199999996352,5.039616e-05,534.1199999996352,3.398688e-06,534.1199999996352,6.688745e-06
534.1349999996352,0.0003687579,534.1349999996352,4.710377e-05,534.1349999996352,3.711708e-06,534.1349999996352,6.66131e-06
534.1499999996352,0.0003689044,534.1499999996352,4.625518e-05,534.1499999996352,3.842245e-06,534.1499999996352,6.699267e-06
534.1649999996351,0.0003699936,534.1649999996351,4.666601e-05,534.1649999996351,3.91848e-06,534.1649999996351,6.556871e-06
534.1799999996351,0.0003683598,534.1799999996351,4.313301e-05,534.1799999996351,4.073587e-06,534.1799999996351,6.734918e-06
534.1949999996351,0.0003441608,534.1949999996351,4.398098e-05,534.1949999996351,4.138769e-06,534.1949999996351,6.483414e-06
534.2099999996351,0.0002703998,534.2099999996351,4.424093e-05,534.2099999996351,4.162526e-06,534.2099999996351,5.716739e-06
534.2249999996351,0.0002538048,534.2249999996351,4.304703e-05,534.2249999996351,4.162526e-06,534.2249999996351,5.877121e-06
534.2399999996351,0.000293595,534.2399999996351,4.31911e-05,534.2399999996351,4.169289e-06,534.2399999996351,6.563313e-06
534.2549999996351,0.000382094,534.2549999996351,4.208868e-05,534.2549999996351,4.090841e-06,534.2549999996351,7.995334e-06
534.269999999635,0.0004228482,534.269999999635,4.084086e-05,534.269999999635,4.097722e-06,534.269999999635,8.074229e-06
534.284999999635,0.0004219325,534.284999999635,4.026738e-05,534.284999999635,3.996786e-06,534.284999999635,7.919212e-06
534.299999999635,0.0004176821,534.299999999635,3.957293e-05,534.299999999635,4.021382e-06,534.299999999635,7.917432e-06
534.314999999635,0.0004126884,534.314999999635,3.827257e-05,534.314999999635,3.979125e-06,534.314999999635,7.784659e-06
534.329999999635,0.0004165361,534.329999999635,3.746762e-05,534.329999999635,3.986198e-06,534.329999999635,7.728359e-06
534.344999999635,0.0004212212,534.344999999635,3.676205e-05,534.344999999635,4.010859e-06,534.344999999635,7.721065e-06
534.359999999635,0.0004226048,534.359999999635,3.150517e-05,534.359999999635,4.038859e-06,534.359999999635,7.732004e-06
534.374999999635,0.0004245723,534.374999999635,2.765899e-05,534.374999999635,3.860533e-06,534.374999999635,7.782849e-06
534.3899999996349,0.0004242049,534.3899999996349,2.556879e-05,534.3899999996349,3.568524e-06,534.3899999996349,7.806343e-06
534.4049999996349,0.0004241969,534.4049999996349,2.500841e-05,534.4049999996349,3.504795e-06,534.4049999996349,7.732004e-06
534.4199999996349,0.0004241212,534.4199999996349,2.309132e-05,534.4199999996349,3.19355e-06,534.4199999996349,7.790086e-06
534.4349999996349,0.0004265264,534.4349999996349,2.048861e-05,534.4349999996349,3.233005e-06,534.4349999996349,7.708283e-06
534.4499999996349,0.0004330553,534.4499999996349,1.684441e-05,534.4499999996349,3.135683e-06,534.4499999996349,7.610811e-06
534.4649999996349,0.0004450682,534.4649999996349,1.634097e-05,534.4649999996349,3.233005e-06,534.4649999996349,7.616361e-06
534.4799999996349,0.000428127,534.4799999996349,1.699427e-05,534.4799999996349,3.254718e-06,534.4799999996349,7.421518e-06
534.4949999996348,0.0004009249,534.4949999996348,1.892458e-05,534.4949999996348,3.241707e-06,534.4949999996348,6.567604e-06
534.5099999996348,0.0002982451,534.5099999996348,1.874584e-05,534.5099999996348,3.197958e-06,534.5099999996348,4.945147e-06
534.5249999996348,0.0003227367,534.5249999996348,1.791825e-05,534.5249999996348,3.211145e-06,534.5249999996348,5.032679e-06
534.5399999996348,0.0003229818,534.5399999996348,1.782366e-05,534.5399999996348,4.090841e-06,534.5399999996348,5.192486e-06
534.5549999996348,0.0003325954,534.5549999996348,1.845884e-05,534.5549999996348,5.376418e-06,534.5549999996348,5.360675e-06
534.5699999996348,0.0003475423,534.5699999996348,2.457315e-05,534.5699999996348,5.967507e-06,534.5699999996348,5.541568e-06
534.5849999996348,0.0003729465,534.5849999996348,2.528737e-05,534.5849999996348,1.05545e-05,534.5849999996348,5.696992e-06
534.5999999996347,0.0005012852,534.5999999996347,2.553957e-05,534.5999999996347,1.91245e-05,534.5999999996347,6.005157e-06
534.6149999996347,0.0009057198,534.6149999996347,2.565404e-05,534.6149999996347,2.310596e-05,534.6149999996347,6.05887e-06
534.6299999996347,0.0009211135,534.6299999996347,2.603612e-05,534.6299999996347,3.549684e-05,534.6299999996347,6.171741e-06
534.6449999996347,0.001141937,534.6449999996347,2.581552e-05,534.6449999996347,3.866621e-05,534.6449999996347,6.511599e-06
534.6599999996347,0.001521819,534.6599999996347,2.608747e-05,534.6599999996347,5.13583e-05,534.6599999996347,6.844875e-06
534.6749999996347,0.001551455,534.6749999996347,2.973112e-05,534.6749999996347,0.0001333439,534.6749999996347,7.495178e-06
534.6899999996347,0.001596112,534.6899999996347,3.009842e-05,534.6899999996347,0.0001489144,534.6899999996347,8.776445e-06
534.7049999996347,0.001643959,534.7049999996347,3.006001e-05,534.7049999996347,0.0002840356,534.7049999996347,1.058915e-05
534.7199999996346,0.001811646,534.7199999996346,2.949518e-05,534.7199999996346,0.0003048158,534.7199999996346,1.125466e-05
534.7349999996346,0.001850232,534.7349999996346,2.727899e-05,534.7349999996346,0.0003255176,534.7349999996346,1.233092e-05
534.7499999996346,0.001895552,534.7499999996346,2.688576e-05,534.7499999996346,0.0003699511,534.7499999996346,1.269788e-05
534.7649999996346,0.002075882,534.7649999996346,2.666057e-05,534.7649999996346,0.0003782094,534.7649999996346,1.290912e-05
534.7799999996346,0.002265095,534.7799999996346,2.684749e-05,534.7799999996346,0.0003917396,534.7799999996346,1.284348e-05
534.7949999996346,0.002274149,534.7949999996346,2.686689e-05,534.7949999996346,0.0003997159,534.7949999996346,1.302103e-05
534.8099999996346,0.002293837,534.8099999996346,2.607829e-05,534.8099999996346,0.0004032446,534.8099999996346,1.309547e-05
534.8249999996345,0.00241187,534.8249999996345,2.050304e-05,534.8249999996345,0.000403993,534.8249999996345,1.323883e-05
534.8399999996345,0.002433397,534.8399999996345,2.01524e-05,534.8399999996345,0.0004044302,534.8399999996345,1.326859e-05
534.8549999996345,0.002383879,534.8549999996345,2.22031e-05,534.8549999996345,0.0004067677,534.8549999996345,1.323138e-05
534.8699999996345,0.002348309,534.8699999996345,2.297022e-05,534.8699999996345,0.0004084075,534.8699999996345,1.333002e-05
534.8849999996345,0.002436477,534.8849999996345,2.34064e-05,534.8849999996345,0.000407808,534.8849999996345,1.323563e-05
534.8999999996345,0.00232744,534.8999999996345,2.401711e-05,534.8999999996345,0.000407854,534.8999999996345,1.289384e-05
534.9149999996345,0.002175613,534.9149999996345,2.28497e-05,534.9149999996345,0.0004034364,534.9149999996345,1.295379e-05
534.9299999996344,0.002167029,534.9299999996344,1.774921e-05,534.9299999996344,0.000380226,534.9299999996344,1.212587e-05
534.9449999996344,0.002166199,534.9449999996344,1.746681e-05,534.9449999996344,0.0003688101,534.9449999996344,1.151818e-05
534.9599999996344,0.002079581,534.9599999996344,1.791746e-05,534.9599999996344,0.0002742602,534.9599999996344,9.78145e-06
534.9749999996344,0.001932079,534.9749999996344,1.801e-05,534.9749999996344,0.0002676254,534.9749999996344,9.118093e-06
534.9899999996344,0.001903968,534.9899999996344,1.860403e-05,534.9899999996344,0.0002318809,534.9899999996344,7.713764e-06
