X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
458.5199999997039,0.000237878,458.5199999997039,3.600317e-05,458.5199999997039,4.621314e-05,458.5199999997039,8.109047e-06
458.53499999970387,0.0002382245,458.53499999970387,3.563665e-05,458.53499999970387,4.679082e-05,458.53499999970387,8.145445e-06
458.54999999970386,0.000240277,458.54999999970386,3.583729e-05,458.54999999970386,4.455978e-05,458.54999999970386,8.231461e-06
458.56499999970384,0.0002417329,458.56499999970384,3.517072e-05,458.56499999970384,4.595362e-05,458.56499999970384,8.240013e-06
458.57999999970383,0.0002392796,458.57999999970383,3.774481e-05,458.57999999970383,4.579763e-05,458.57999999970383,8.246849e-06
458.5949999997038,0.0002337033,458.5949999997038,3.801887e-05,458.5949999997038,4.472482e-05,458.5949999997038,8.29284e-06
458.6099999997038,0.0002295886,458.6099999997038,3.765738e-05,458.6099999997038,4.397938e-05,458.6099999997038,8.25709e-06
458.6249999997038,0.0002404417,458.6249999997038,3.681489e-05,458.6249999997038,4.314672e-05,458.6249999997038,8.301328e-06
458.6399999997038,0.0002391068,458.6399999997038,3.608446e-05,458.6399999997038,4.292677e-05,458.6399999997038,8.190286e-06
458.65499999970376,0.0002416531,458.65499999970376,3.595031e-05,458.65499999970376,4.317969e-05,458.65499999970376,8.236593e-06
458.66999999970375,0.0002434045,458.66999999970375,3.563981e-05,458.66999999970375,4.612068e-05,458.66999999970375,8.150632e-06
458.68499999970373,0.0002396424,458.68499999970373,3.792427e-05,458.68499999970373,4.641054e-05,458.68499999970373,8.150632e-06
458.6999999997037,0.0002360092,458.6999999997037,3.865273e-05,458.6999999997037,4.538483e-05,458.6999999997037,8.150632e-06
458.7149999997037,0.0002340313,458.7149999997037,3.852533e-05,458.7149999997037,4.531215e-05,458.7149999997037,8.167896e-06
458.7299999997037,0.000234056,458.7299999997037,3.984785e-05,458.7299999997037,4.305063e-05,458.7299999997037,8.216045e-06
458.7449999997037,0.0002129526,458.7449999997037,4.011246e-05,458.7449999997037,4.29517e-05,458.7449999997037,7.820766e-06
458.75999999970367,0.0001853051,458.75999999970367,4.086603e-05,458.75999999970367,4.404212e-05,458.75999999970367,6.426676e-06
458.77499999970365,0.0001713795,458.77499999970365,4.125508e-05,458.77499999970365,4.660379e-05,458.77499999970365,4.684768e-06
458.78999999970364,0.000172781,458.78999999970364,4.105175e-05,458.78999999970364,4.513896e-05,458.78999999970364,4.569077e-06
458.8049999997036,0.0001676702,458.8049999997036,4.049552e-05,458.8049999997036,4.423775e-05,458.8049999997036,4.424985e-06
458.8199999997036,0.0001704447,458.8199999997036,4.020856e-05,458.8199999997036,4.219164e-05,458.8199999997036,4.447213e-06
458.8349999997036,0.0001687686,458.8349999997036,3.548652e-05,458.8349999997036,4.269215e-05,458.8349999997036,4.399444e-06
458.8499999997036,0.0001689175,458.8499999997036,3.707683e-05,458.8499999997036,4.24496e-05,458.8499999997036,4.453544e-06
458.86499999970357,0.000168227,458.86499999970357,3.696534e-05,458.86499999970357,4.201967e-05,458.86499999970357,4.453544e-06
458.87999999970356,0.0001303233,458.87999999970356,3.739951e-05,458.87999999970356,3.882836e-05,458.87999999970356,4.47563e-06
458.89499999970354,0.0001282402,458.89499999970354,3.891497e-05,458.89499999970354,3.85553e-05,458.89499999970354,4.494475e-06
458.90999999970353,0.0001312067,458.90999999970353,3.977744e-05,458.90999999970353,3.521435e-05,458.90999999970353,4.497608e-06
458.9249999997035,0.0001621678,458.9249999997035,4.089085e-05,458.9249999997035,3.331501e-05,458.9249999997035,4.596741e-06
458.9399999997035,0.0001922454,458.9399999997035,3.847228e-05,458.9399999997035,3.42219e-05,458.9399999997035,4.599804e-06
458.9549999997035,0.0002177154,458.9549999997035,3.79562e-05,458.9549999997035,3.893306e-05,458.9549999997035,4.732634e-06
458.9699999997035,0.0003026319,458.9699999997035,3.763381e-05,458.9699999997035,3.851217e-05,458.9699999997035,4.654602e-06
458.98499999970346,0.0003100981,458.98499999970346,3.764878e-05,458.98499999970346,3.782757e-05,458.98499999970346,4.870521e-06
458.99999999970345,0.0003200629,458.99999999970345,3.8617e-05,458.99999999970345,3.75067e-05,458.99999999970345,5.068936e-06
459.01499999970343,0.0003479907,459.01499999970343,3.848729e-05,459.01499999970343,3.315224e-05,459.01499999970343,4.998978e-06
459.0299999997034,0.0003518208,459.0299999997034,3.822174e-05,459.0299999997034,3.54468e-05,459.0299999997034,5.02147e-06
459.0449999997034,0.0003549918,459.0449999997034,3.921067e-05,459.0449999997034,3.866257e-05,459.0449999997034,5.099414e-06
459.0599999997034,0.000353192,459.0599999997034,3.91348e-05,459.0599999997034,3.891135e-05,459.0599999997034,5.137942e-06
459.0749999997034,0.0003533539,459.0749999997034,4.180289e-05,459.0749999997034,3.916143e-05,459.0749999997034,5.088352e-06
459.08999999970337,0.0003563675,459.08999999970337,4.419187e-05,459.08999999970337,3.825453e-05,459.08999999970337,5.238403e-06
459.10499999970335,0.0003653007,459.10499999970335,4.356133e-05,459.10499999970335,3.790941e-05,459.10499999970335,5.294573e-06
459.11999999970334,0.0003743632,459.11999999970334,4.315489e-05,459.11999999970334,3.78205e-05,459.11999999970334,5.200618e-06
459.1349999997033,0.0003724318,459.1349999997033,4.140777e-05,459.1349999997033,3.708177e-05,459.1349999997033,5.077266e-06
459.1499999997033,0.0003753133,459.1499999997033,4.188032e-05,459.1499999997033,3.706543e-05,459.1499999997033,5.159829e-06
459.1649999997033,0.0003887255,459.1649999997033,4.133183e-05,459.1649999997033,3.706315e-05,459.1649999997033,5.564399e-06
459.1799999997033,0.0003831829,459.1799999997033,4.154498e-05,459.1799999997033,3.782795e-05,459.1799999997033,5.61731e-06
459.19499999970327,0.0005003866,459.19499999970327,4.242736e-05,459.19499999970327,3.653373e-05,459.19499999970327,5.773135e-06
459.20999999970326,0.0005709773,459.20999999970326,4.25189e-05,459.20999999970326,3.232569e-05,459.20999999970326,5.738873e-06
459.22499999970324,0.0005623625,459.22499999970324,4.267532e-05,459.22499999970324,3.150249e-05,459.22499999970324,5.927241e-06
459.23999999970323,0.0005969293,459.23999999970323,4.251989e-05,459.23999999970323,3.075949e-05,459.23999999970323,6.242096e-06
459.2549999997032,0.0006051459,459.2549999997032,4.164218e-05,459.2549999997032,3.048486e-05,459.2549999997032,6.450741e-06
459.2699999997032,0.0005930507,459.2699999997032,4.179109e-05,459.2699999997032,3.034127e-05,459.2699999997032,6.631638e-06
459.2849999997032,0.0006018147,459.2849999997032,4.270799e-05,459.2849999997032,2.289958e-05,459.2849999997032,6.676097e-06
459.2999999997032,0.0006237289,459.2999999997032,4.370435e-05,459.2999999997032,2.393839e-05,459.2999999997032,7.508323e-06
459.31499999970316,0.0006703739,459.31499999970316,4.508119e-05,459.31499999970316,2.318629e-05,459.31499999970316,8.834038e-06
459.32999999970315,0.0006845138,459.32999999970315,4.259272e-05,459.32999999970315,2.170064e-05,459.32999999970315,9.749715e-06
459.34499999970313,0.0006833524,459.34499999970313,4.065072e-05,459.34499999970313,2.165515e-05,459.34499999970313,9.74827e-06
459.3599999997031,0.0006862232,459.3599999997031,4.113026e-05,459.3599999997031,2.164279e-05,459.3599999997031,1.119694e-05
459.3749999997031,0.000699747,459.3749999997031,4.131547e-05,459.3749999997031,2.169999e-05,459.3749999997031,1.310407e-05
459.3899999997031,0.0007006443,459.3899999997031,4.1587e-05,459.3899999997031,2.360416e-05,459.3899999997031,1.33131e-05
459.4049999997031,0.0006966074,459.4049999997031,4.128716e-05,459.4049999997031,2.470864e-05,459.4049999997031,1.332262e-05
459.41999999970307,0.0006864453,459.41999999970307,4.105587e-05,459.41999999970307,2.494298e-05,459.41999999970307,1.34876e-05
459.43499999970305,0.0006764007,459.43499999970305,4.033903e-05,459.43499999970305,2.274094e-05,459.43499999970305,1.376364e-05
459.44999999970304,0.000552696,459.44999999970304,4.099612e-05,459.44999999970304,2.101068e-05,459.44999999970304,1.408734e-05
459.464999999703,0.0005134073,459.464999999703,3.961207e-05,459.464999999703,2.088897e-05,459.464999999703,1.414223e-05
459.479999999703,0.0004909271,459.479999999703,3.909987e-05,459.479999999703,2.086468e-05,459.479999999703,1.419294e-05
459.494999999703,0.0004869883,459.494999999703,3.942099e-05,459.494999999703,2.130562e-05,459.494999999703,1.436558e-05
459.509999999703,0.000484671,459.509999999703,3.967318e-05,459.509999999703,2.128842e-05,459.509999999703,1.460385e-05
459.52499999970297,0.0004773733,459.52499999970297,3.888057e-05,459.52499999970297,2.146174e-05,459.52499999970297,1.461831e-05
459.53999999970296,0.0004760119,459.53999999970296,3.751834e-05,459.53999999970296,2.05257e-05,459.53999999970296,1.484873e-05
459.55499999970294,0.0004463251,459.55499999970294,3.704376e-05,459.55499999970294,2.092199e-05,459.55499999970294,1.427015e-05
459.56999999970293,0.0003927766,459.56999999970293,3.62465e-05,459.56999999970293,2.137625e-05,459.56999999970293,1.325265e-05
459.5849999997029,0.0003784687,459.5849999997029,3.721222e-05,459.5849999997029,2.144664e-05,459.5849999997029,1.288291e-05
459.5999999997029,0.0003796455,459.5999999997029,3.727878e-05,459.5999999997029,2.183847e-05,459.5999999997029,1.272448e-05
459.6149999997029,0.0003703731,459.6149999997029,3.597147e-05,459.6149999997029,2.215928e-05,459.6149999997029,1.196331e-05
459.6299999997029,0.0003632985,459.6299999997029,3.671374e-05,459.6299999997029,2.148077e-05,459.6299999997029,1.15194e-05
459.64499999970286,0.0003812267,459.64499999970286,3.723379e-05,459.64499999970286,2.086535e-05,459.64499999970286,1.166884e-05
459.65999999970285,0.0003873349,459.65999999970285,3.795917e-05,459.65999999970285,2.095092e-05,459.65999999970285,1.166522e-05
459.67499999970283,0.0003928291,459.67499999970283,3.790792e-05,459.67499999970283,2.073125e-05,459.67499999970283,1.138656e-05
459.6899999997028,0.0004070549,459.6899999997028,3.789566e-05,459.6899999997028,2.134261e-05,459.6899999997028,1.121705e-05
459.7049999997028,0.0004122979,459.7049999997028,3.686116e-05,459.7049999997028,2.143744e-05,459.7049999997028,1.125091e-05
459.7199999997028,0.00040761,459.7199999997028,3.777578e-05,459.7199999997028,2.193887e-05,459.7199999997028,1.107932e-05
459.7349999997028,0.0004403411,459.7349999997028,3.801776e-05,459.7349999997028,2.265467e-05,459.7349999997028,1.126217e-05
459.74999999970277,0.0004117724,459.74999999970277,3.994636e-05,459.74999999970277,2.186232e-05,459.74999999970277,1.104366e-05
459.76499999970275,0.0004043069,459.76499999970275,3.885374e-05,459.76499999970275,2.190159e-05,459.76499999970275,1.076069e-05
459.77999999970274,0.0003992521,459.77999999970274,3.931544e-05,459.77999999970274,2.360715e-05,459.77999999970274,1.063958e-05
459.7949999997027,0.0003910059,459.7949999997027,3.892764e-05,459.7949999997027,2.193501e-05,459.7949999997027,1.102707e-05
459.8099999997027,0.0003889806,459.8099999997027,3.942421e-05,459.8099999997027,2.127187e-05,459.8099999997027,1.115535e-05
459.8249999997027,0.0003962687,459.8249999997027,3.939061e-05,459.8249999997027,2.131487e-05,459.8249999997027,1.134815e-05
459.8399999997027,0.0004098213,459.8399999997027,3.872483e-05,459.8399999997027,2.145321e-05,459.8399999997027,1.180685e-05
459.85499999970267,0.0004068032,459.85499999970267,3.893922e-05,459.85499999970267,2.952954e-05,459.85499999970267,1.177699e-05
459.86999999970266,0.0004035195,459.86999999970266,3.942314e-05,459.86999999970266,2.986868e-05,459.86999999970266,1.128217e-05
459.88499999970264,0.0004042042,459.88499999970264,3.913516e-05,459.88499999970264,3.023104e-05,459.88499999970264,1.107678e-05
459.89999999970263,0.0004131904,459.89999999970263,3.891569e-05,459.89999999970263,3.037654e-05,459.89999999970263,1.093986e-05
459.9149999997026,0.0004113146,459.9149999997026,4.033344e-05,459.9149999997026,3.089019e-05,459.9149999997026,1.09347e-05
459.9299999997026,0.0004052556,459.9299999997026,4.035439e-05,459.9299999997026,3.217324e-05,459.9299999997026,1.093986e-05
459.9449999997026,0.0004043585,459.9449999997026,4.310034e-05,459.9449999997026,3.351273e-05,459.9449999997026,1.089987e-05
459.9599999997026,0.000411213,459.9599999997026,4.471883e-05,459.9599999997026,3.350012e-05,459.9599999997026,1.07476e-05
459.97499999970256,0.0004090256,459.97499999970256,4.353609e-05,459.97499999970256,3.384234e-05,459.97499999970256,1.06779e-05
459.98999999970255,0.0003696276,459.98999999970255,4.337076e-05,459.98999999970255,3.408538e-05,459.98999999970255,1.053847e-05
