X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
578.6099999995947,0.002290502,578.6099999995947,7.94271e-05,578.6099999995947,2.507086e-05,578.6099999995947,2.155605e-05
578.6249999995947,0.002319593,578.6249999995947,8.425095e-05,578.6249999995947,2.31151e-05,578.6249999995947,2.176222e-05
578.6399999995947,0.002432222,578.6399999995947,8.442983e-05,578.6399999995947,1.78584e-05,578.6399999995947,2.189323e-05
578.6549999995947,0.002463056,578.6549999995947,8.465977e-05,578.6549999995947,1.294835e-05,578.6549999995947,2.199914e-05
578.6699999995947,0.002376135,578.6699999995947,8.435806e-05,578.6699999995947,1.581172e-05,578.6699999995947,2.181265e-05
578.6849999995947,0.002278846,578.6849999995947,8.375105e-05,578.6849999995947,1.633838e-05,578.6849999995947,2.170713e-05
578.6999999995946,0.002194016,578.6999999995946,8.282557e-05,578.6999999995946,1.627359e-05,578.6999999995946,2.30962e-05
578.7149999995946,0.002188759,578.7149999995946,8.262838e-05,578.7149999995946,1.629089e-05,578.7149999995946,2.507928e-05
578.7299999995946,0.002204545,578.7299999995946,8.223928e-05,578.7299999995946,1.627705e-05,578.7299999995946,2.577019e-05
578.7449999995946,0.002197432,578.7449999995946,8.186088e-05,578.7449999995946,1.629089e-05,578.7449999995946,2.526675e-05
578.7599999995946,0.002195577,578.7599999995946,7.962497e-05,578.7599999995946,1.629089e-05,578.7599999995946,2.36602e-05
578.7749999995946,0.00204816,578.7749999995946,7.65525e-05,578.7749999995946,1.62883e-05,578.7749999995946,2.074416e-05
578.7899999995946,0.00167357,578.7899999995946,7.267756e-05,578.7899999995946,1.578051e-05,578.7899999995946,1.756091e-05
578.8049999995945,0.001583307,578.8049999995945,6.590535e-05,578.8049999995945,1.656358e-05,578.8049999995945,1.749018e-05
578.8199999995945,0.001609271,578.8199999995945,6.485391e-05,578.8199999995945,1.661199e-05,578.8199999995945,1.741916e-05
578.8349999995945,0.00161464,578.8349999995945,4.866789e-05,578.8349999995945,1.633234e-05,578.8349999995945,1.753764e-05
578.8499999995945,0.001368623,578.8499999995945,4.544718e-05,578.8499999995945,1.621809e-05,578.8499999995945,1.750628e-05
578.8649999995945,0.001369446,578.8649999995945,4.047221e-05,578.8649999995945,1.645008e-05,578.8649999995945,1.698349e-05
578.8799999995945,0.001319284,578.8799999995945,3.039879e-05,578.8799999995945,1.63194e-05,578.8799999995945,1.64115e-05
578.8949999995945,0.001261806,578.8949999995945,3.211277e-05,578.8949999995945,1.641064e-05,578.8949999995945,1.58037e-05
578.9099999995944,0.001295465,578.9099999995944,3.591738e-05,578.9099999995944,1.631077e-05,578.9099999995944,1.601707e-05
578.9249999995944,0.001507224,578.9249999995944,4.08936e-05,578.9249999995944,1.35875e-05,578.9249999995944,1.8601e-05
578.9399999995944,0.001640917,578.9399999995944,4.185879e-05,578.9399999995944,1.335325e-05,578.9399999995944,2.119491e-05
578.9549999995944,0.002002693,578.9549999995944,5.822724e-05,578.9549999995944,1.410533e-05,578.9549999995944,2.206691e-05
578.9699999995944,0.002142292,578.9699999995944,7.482406e-05,578.9699999995944,1.725177e-05,578.9699999995944,2.088425e-05
578.9849999995944,0.002467057,578.9849999995944,7.936146e-05,578.9849999995944,2.068636e-05,578.9849999995944,2.110033e-05
578.9999999995944,0.002717313,578.9999999995944,8.288031e-05,578.9999999995944,2.725884e-05,578.9999999995944,2.582588e-05
579.0149999995944,0.003078723,579.0149999995944,8.344369e-05,579.0149999995944,3.800738e-05,579.0149999995944,2.64228e-05
579.0299999995943,0.003369618,579.0299999995943,8.412111e-05,579.0299999995943,5.613874e-05,579.0299999995943,2.978508e-05
579.0449999995943,0.003513198,579.0449999995943,8.410001e-05,579.0449999995943,5.79452e-05,579.0449999995943,3.317051e-05
579.0599999995943,0.003705438,579.0599999995943,8.419275e-05,579.0599999995943,6.323062e-05,579.0599999995943,3.922396e-05
579.0749999995943,0.003802288,579.0749999995943,8.484675e-05,579.0749999995943,6.622456e-05,579.0749999995943,5.697388e-05
579.0899999995943,0.003829381,579.0899999995943,8.458536e-05,579.0899999995943,6.608573e-05,579.0899999995943,0.0001019675
579.1049999995943,0.003830692,579.1049999995943,8.20788e-05,579.1049999995943,7.142335e-05,579.1049999995943,0.0001278004
579.1199999995943,0.003988652,579.1199999995943,8.180821e-05,579.1199999995943,7.339543e-05,579.1199999995943,0.0001423337
579.1349999995942,0.00417738,579.1349999995942,8.134612e-05,579.1349999995942,8.647479e-05,579.1349999995942,0.0001441387
579.1499999995942,0.004294498,579.1499999995942,8.075642e-05,579.1499999995942,9.665755e-05,579.1499999995942,0.0001465834
579.1649999995942,0.004351983,579.1649999995942,7.970064e-05,579.1649999995942,0.000101805,579.1649999995942,0.0001493555
579.1799999995942,0.004221598,579.1799999995942,7.741454e-05,579.1799999995942,0.0001096806,579.1799999995942,0.0001511261
579.1949999995942,0.004218645,579.1949999995942,7.341596e-05,579.1949999995942,0.0001254354,579.1949999995942,0.0001542883
579.2099999995942,0.004408765,579.2099999995942,5.236735e-05,579.2099999995942,0.0001267283,579.2099999995942,0.0001555309
579.2249999995942,0.004481582,579.2249999995942,5.107225e-05,579.2249999995942,0.0001287025,579.2249999995942,0.0001574472
579.2399999995941,0.004436534,579.2399999995941,4.575362e-05,579.2399999995941,0.0001288667,579.2399999995941,0.0001676936
579.2549999995941,0.004411767,579.2549999995941,4.190823e-05,579.2549999995941,0.0001276666,579.2549999995941,0.0001694095
579.2699999995941,0.004412881,579.2699999995941,4.157277e-05,579.2699999995941,0.000123601,579.2699999995941,0.0001733454
579.2849999995941,0.004388363,579.2849999995941,4.12093e-05,579.2849999995941,0.0001173288,579.2849999995941,0.0001737319
579.2999999995941,0.004554634,579.2999999995941,4.13962e-05,579.2999999995941,0.0001163309,579.2999999995941,0.000178994
579.3149999995941,0.004594663,579.3149999995941,4.475001e-05,579.3149999995941,0.0001141232,579.3149999995941,0.0001787438
579.3299999995941,0.004685427,579.3299999995941,4.690568e-05,579.3299999995941,0.0001134323,579.3299999995941,0.0001763729
579.344999999594,0.004735754,579.344999999594,5.079596e-05,579.344999999594,0.0001137485,579.344999999594,0.0001427597
579.359999999594,0.004857497,579.359999999594,5.234798e-05,579.359999999594,0.0001103065,579.359999999594,0.0001340031
579.374999999594,0.004861013,579.374999999594,5.391489e-05,579.374999999594,0.0001072811,579.374999999594,0.0001219121
579.389999999594,0.004784025,579.389999999594,5.451639e-05,579.389999999594,9.716122e-05,579.389999999594,0.000120873
579.404999999594,0.004712052,579.404999999594,5.411232e-05,579.404999999594,8.492027e-05,579.404999999594,0.0001181914
579.419999999594,0.004745775,579.419999999594,5.667963e-05,579.419999999594,8.104981e-05,579.419999999594,0.0001146625
579.434999999594,0.004803045,579.434999999594,5.841443e-05,579.434999999594,5.067185e-05,579.434999999594,0.0001113733
579.449999999594,0.004717849,579.449999999594,5.896073e-05,579.449999999594,3.776869e-05,579.449999999594,0.0001064257
579.4649999995939,0.004687243,579.4649999995939,5.606441e-05,579.4649999995939,3.370511e-05,579.4649999995939,0.0001038676
579.4799999995939,0.004618042,579.4799999995939,5.542533e-05,579.4799999995939,2.04018e-05,579.4799999995939,9.82324e-05
579.4949999995939,0.004625995,579.4949999995939,5.450631e-05,579.4949999995939,1.862143e-05,579.4949999995939,7.960621e-05
579.5099999995939,0.004604447,579.5099999995939,5.47016e-05,579.5099999995939,1.881185e-05,579.5099999995939,7.645639e-05
579.5249999995939,0.004562925,579.5249999995939,5.526804e-05,579.5249999995939,1.892682e-05,579.5249999995939,7.000682e-05
579.5399999995939,0.004406055,579.5399999995939,5.559105e-05,579.5399999995939,1.882457e-05,579.5399999995939,6.110934e-05
579.5549999995939,0.004193894,579.5549999995939,5.507783e-05,579.5549999995939,1.593596e-05,579.5549999995939,4.465862e-05
579.5699999995938,0.004065795,579.5699999995938,5.451923e-05,579.5699999995938,1.545398e-05,579.5699999995938,4.25401e-05
579.5849999995938,0.003942575,579.5849999995938,5.790677e-05,579.5849999995938,1.513903e-05,579.5849999995938,2.547993e-05
579.5999999995938,0.003762867,579.5999999995938,5.635312e-05,579.5999999995938,1.221038e-05,579.5999999995938,1.823619e-05
579.6149999995938,0.003684097,579.6149999995938,6.650644e-05,579.6149999995938,1.223574e-05,579.6149999995938,1.821532e-05
579.6299999995938,0.003578773,579.6299999995938,6.822075e-05,579.6299999995938,1.3988e-05,579.6299999995938,1.878487e-05
579.6449999995938,0.003572126,579.6449999995938,7.111798e-05,579.6449999995938,1.552311e-05,579.6449999995938,1.865318e-05
579.6599999995938,0.003710309,579.6599999995938,7.221186e-05,579.6599999995938,1.571521e-05,579.6599999995938,1.790016e-05
579.6749999995938,0.003779597,579.6749999995938,7.076374e-05,579.6749999995938,1.742886e-05,579.6749999995938,1.779044e-05
579.6899999995937,0.003720921,579.6899999995937,6.829608e-05,579.6899999995937,1.831634e-05,579.6899999995937,1.745793e-05
579.7049999995937,0.003685055,579.7049999995937,6.802886e-05,579.7049999995937,1.885075e-05,579.7049999995937,1.581617e-05
579.7199999995937,0.003527892,579.7199999995937,6.907318e-05,579.7199999995937,2.027227e-05,579.7199999995937,1.43381e-05
579.7349999995937,0.003563312,579.7349999995937,6.923532e-05,579.7349999995937,2.166816e-05,579.7349999995937,1.418996e-05
579.7499999995937,0.003570292,579.7499999995937,6.998629e-05,579.7499999995937,2.143613e-05,579.7499999995937,1.405831e-05
579.7649999995937,0.00348362,579.7649999995937,6.908235e-05,579.7649999995937,2.132478e-05,579.7649999995937,1.291458e-05
579.7799999995937,0.003634567,579.7799999995937,6.88405e-05,579.7799999995937,2.162391e-05,579.7799999995937,1.20021e-05
579.7949999995936,0.003791067,579.7949999995936,6.774292e-05,579.7949999995936,2.210199e-05,579.7949999995936,1.175544e-05
579.8099999995936,0.003820321,579.8099999995936,6.832743e-05,579.8099999995936,2.255934e-05,579.8099999995936,1.169055e-05
579.8249999995936,0.003736554,579.8249999995936,6.775893e-05,579.8249999995936,2.256808e-05,579.8249999995936,1.134691e-05
579.8399999995936,0.003752425,579.8399999995936,6.493835e-05,579.8399999995936,2.337387e-05,579.8399999995936,1.045796e-05
579.8549999995936,0.003761091,579.8549999995936,5.810445e-05,579.8549999995936,2.365722e-05,579.8549999995936,1.051171e-05
579.8699999995936,0.003683454,579.8699999995936,5.459695e-05,579.8699999995936,2.33588e-05,579.8699999995936,9.78289e-06
579.8849999995936,0.003737844,579.8849999995936,5.37579e-05,579.8849999995936,2.192024e-05,579.8849999995936,7.029658e-06
579.8999999995935,0.003710627,579.8999999995935,5.133636e-05,579.8999999995935,2.164409e-05,579.8999999995935,6.391509e-06
579.9149999995935,0.003446807,579.9149999995935,6.118122e-05,579.9149999995935,2.199594e-05,579.9149999995935,6.711871e-06
579.9299999995935,0.0031657,579.9299999995935,6.316977e-05,579.9299999995935,2.026323e-05,579.9299999995935,6.989465e-06
579.9449999995935,0.003146802,579.9449999995935,7.527734e-05,579.9449999995935,2.064682e-05,579.9449999995935,7.22532e-06
579.9599999995935,0.003124924,579.9599999995935,7.833472e-05,579.9599999995935,2.025698e-05,579.9599999995935,6.947012e-06
579.9749999995935,0.00302243,579.9749999995935,8.025687e-05,579.9749999995935,1.806856e-05,579.9749999995935,6.757886e-06
579.9899999995935,0.00276919,579.9899999995935,8.035422e-05,579.9899999995935,1.734135e-05,579.9899999995935,6.795303e-06
