X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
273.3149999998723,0.0001822608,273.3149999998723,2.648616e-06,273.3149999998723,2.523327e-06,273.3149999998723,5.363302e-06
273.3299999998723,0.0001839016,273.3299999998723,2.57308e-06,273.3299999998723,2.523327e-06,273.3299999998723,5.386888e-06
273.3449999998723,0.0001675953,273.3449999998723,2.722057e-06,273.3449999998723,2.483942e-06,273.3449999998723,5.206033e-06
273.3599999998723,0.0001588172,273.3599999998723,2.706488e-06,273.3599999998723,2.528904e-06,273.3599999998723,5.278585e-06
273.3749999998723,0.0001500774,273.3749999998723,2.594886e-06,273.3749999998723,2.523327e-06,273.3749999998723,5.02147e-06
273.38999999987226,0.0001375642,273.38999999987226,2.600309e-06,273.38999999987226,2.506524e-06,273.38999999987226,5.049445e-06
273.40499999987225,0.000129106,273.40499999987225,2.57308e-06,273.40499999987225,2.534468e-06,273.40499999987225,4.919443e-06
273.41999999987223,0.0001145941,273.41999999987223,2.578549e-06,273.41999999987223,2.528904e-06,273.41999999987223,4.945147e-06
273.4349999998722,0.0001155509,273.4349999998722,2.534468e-06,273.4349999998722,2.534468e-06,273.4349999998722,4.893604e-06
273.4499999998722,0.0001122962,273.4499999998722,2.495258e-06,273.4499999998722,2.551088e-06,273.4499999998722,4.930884e-06
273.4649999998722,0.0001214098,273.4649999998722,2.528904e-06,273.4649999998722,2.54002e-06,273.4649999998722,4.928026e-06
273.4799999998722,0.0001337041,273.4799999998722,2.426568e-06,273.4799999998722,2.653929e-06,273.4799999998722,4.93374e-06
273.49499999987216,0.0001368855,273.49499999987216,2.40909e-06,273.49499999987216,2.578549e-06,273.49499999987216,4.925167e-06
273.50999999987215,0.0001413642,273.50999999987215,2.472574e-06,273.50999999987215,2.696058e-06,273.50999999987215,4.922306e-06
273.52499999987214,0.0001442748,273.52499999987214,2.584006e-06,273.52499999987214,2.675077e-06,273.52499999987214,5.113207e-06
273.5399999998721,0.0001413308,273.5399999998721,2.637958e-06,273.5399999998721,2.653929e-06,273.5399999998721,5.115961e-06
273.5549999998721,0.0001432909,273.5549999998721,2.669806e-06,273.5549999998721,2.648616e-06,273.5549999998721,5.077266e-06
273.5699999998721,0.0001461193,273.5699999998721,2.675077e-06,273.5699999998721,2.54002e-06,273.5699999998721,5.140683e-06
273.5849999998721,0.0001581315,273.5849999998721,2.611121e-06,273.5849999998721,2.512137e-06,273.5849999998721,5.184341e-06
273.59999999987207,0.000156285,273.59999999987207,2.500897e-06,273.59999999987207,2.54002e-06,273.59999999987207,5.326404e-06
273.61499999987205,0.000156127,273.61499999987205,2.57308e-06,273.61499999987205,2.443922e-06,273.61499999987205,5.313164e-06
273.62999999987204,0.0001555774,273.62999999987204,2.616511e-06,273.62999999987204,2.512137e-06,273.62999999987204,5.350154e-06
273.644999999872,0.0001592167,273.644999999872,2.621889e-06,273.644999999872,2.589452e-06,273.644999999872,5.257193e-06
273.659999999872,0.0001569986,273.659999999872,2.611121e-06,273.659999999872,2.632612e-06,273.659999999872,5.241091e-06
273.674999999872,0.0001698646,273.674999999872,2.669806e-06,273.674999999872,2.627256e-06,273.674999999872,5.273245e-06
273.689999999872,0.0001776743,273.689999999872,2.594886e-06,273.689999999872,2.664524e-06,273.689999999872,5.399948e-06
273.704999999872,0.0001782718,273.704999999872,2.500897e-06,273.704999999872,2.737538e-06,273.704999999872,5.294573e-06
273.71999999987196,0.0001849198,273.71999999987196,2.495258e-06,273.71999999987196,2.758045e-06,273.71999999987196,5.381656e-06
273.73499999987195,0.0002014221,273.73499999987195,2.385586e-06,273.73499999987195,2.737538e-06,273.73499999987195,5.53139e-06
273.74999999987193,0.0002299122,273.74999999987193,2.349889e-06,273.74999999987193,2.737538e-06,273.74999999987193,5.528843e-06
273.7649999998719,0.0002354634,273.7649999998719,2.367805e-06,273.7649999998719,2.701278e-06,273.7649999998719,5.487926e-06
273.7799999998719,0.000249358,273.7799999998719,2.258181e-06,273.7799999998719,2.773325e-06,273.7799999998719,5.291911e-06
273.7949999998719,0.0002641891,273.7949999998719,2.337869e-06,273.7949999998719,2.798606e-06,273.7949999998719,5.233022e-06
273.8099999998719,0.000301155,273.8099999998719,2.438151e-06,273.8099999998719,2.863294e-06,273.8099999998719,5.299891e-06
273.82499999987186,0.0004852471,273.82499999987186,2.438151e-06,273.82499999987186,3.039879e-06,273.82499999987186,5.368553e-06
273.83999999987185,0.00056184,273.83999999987185,2.46687e-06,273.83999999987185,3.044509e-06,273.83999999987185,5.446701e-06
273.85499999987184,0.0009356266,273.85499999987184,2.478264e-06,273.85499999987184,3.460301e-06,273.85499999987184,5.423375e-06
273.8699999998718,0.001023136,273.8699999998718,2.40909e-06,273.8699999998718,3.65048e-06,273.8699999998718,5.498184e-06
273.8849999998718,0.001267703,273.8849999998718,2.355876e-06,273.8849999998718,3.845909e-06,273.8849999998718,5.539025e-06
273.8999999998718,0.001312137,273.8999999998718,3.01662e-06,273.8999999998718,3.867824e-06,273.8999999998718,5.587136e-06
273.9149999998718,0.001316454,273.9149999998718,4.31539e-06,273.9149999998718,4.256228e-06,273.9149999998718,5.513535e-06
273.92999999987177,0.00135552,273.92999999987177,4.599804e-06,273.92999999987177,4.485062e-06,273.92999999987177,5.582091e-06
273.94499999987175,0.001383797,273.94499999987175,4.873412e-06,273.94499999987175,4.510119e-06,273.94499999987175,5.500745e-06
273.95999999987174,0.001384207,273.95999999987174,5.574516e-06,273.95999999987174,4.575239e-06,273.95999999987174,5.446701e-06
273.9749999998717,0.001381172,273.9749999998717,5.748683e-06,273.9749999998717,4.738583e-06,273.9749999998717,5.513535e-06
273.9899999998717,0.001378152,273.9899999998717,5.879517e-06,273.9899999998717,4.785911e-06,273.9899999998717,5.344885e-06
274.0049999998717,0.001379003,274.0049999998717,6.035575e-06,274.0049999998717,4.867628e-06,274.0049999998717,5.192486e-06
274.0199999998717,0.001381072,274.0199999998717,6.042573e-06,274.0199999998717,5.015856e-06,274.0199999998717,5.294573e-06
274.0349999998717,0.001381685,274.0349999998717,6.016875e-06,274.0349999998717,5.00461e-06,274.0349999998717,5.294573e-06
274.04999999987166,0.001394463,274.04999999987166,6.016875e-06,274.04999999987166,4.976383e-06,274.04999999987166,5.410373e-06
274.06499999987165,0.001391848,274.06499999987165,5.993417e-06,274.06499999987165,4.942298e-06,274.06499999987165,5.392116e-06
274.07999999987163,0.001364661,274.07999999987163,6.014533e-06,274.07999999987163,4.812329e-06,274.07999999987163,5.297233e-06
274.0949999998716,0.001287456,274.0949999998716,5.986361e-06,274.0949999998716,4.79767e-06,274.0949999998716,5.057808e-06
274.1099999998716,0.001079635,274.1099999998716,5.995767e-06,274.1099999998716,4.621192e-06,274.1099999998716,5.052234e-06
274.1249999998716,0.0009923051,274.1249999998716,6.01219e-06,274.1249999998716,4.402644e-06,274.1249999998716,5.08004e-06
274.1399999998716,0.0007160145,274.1399999998716,5.931993e-06,274.1399999998716,4.266145e-06,274.1399999998716,5.052234e-06
274.15499999987156,0.0006880498,274.15499999987156,5.614802e-06,274.15499999987156,4.052786e-06,274.15499999987156,5.124215e-06
274.16999999987155,0.0006755923,274.16999999987155,4.630328e-06,274.16999999987155,3.753223e-06,274.16999999987155,5.096651e-06
274.18499999987154,0.0005930178,274.18499999987154,4.525708e-06,274.18499999987154,3.488681e-06,274.18499999987154,5.082812e-06
274.1999999998715,0.0005659161,274.1999999998715,4.087396e-06,274.1999999998715,3.423466e-06,274.1999999998715,5.038274e-06
274.2149999998715,0.0005692326,274.2149999998715,3.062961e-06,274.2149999998715,3.24605e-06,274.2149999998715,5.085583e-06
274.2299999998715,0.0005675281,274.2299999998715,3.01662e-06,274.2299999998715,3.104077e-06,274.2299999998715,5.038274e-06
274.2449999998715,0.0005649756,274.2449999998715,2.778399e-06,274.2449999998715,2.988471e-06,274.2449999998715,5.085583e-06
274.25999999987147,0.0005493133,274.25999999987147,2.506524e-06,274.25999999987147,2.685588e-06,274.25999999987147,5.154366e-06
274.27499999987145,0.0005402572,274.27499999987145,2.523327e-06,274.27499999987145,2.611121e-06,274.27499999987145,5.206033e-06
274.28999999987144,0.0005345432,274.28999999987144,2.562108e-06,274.28999999987144,2.627256e-06,274.28999999987144,5.029879e-06
274.3049999998714,0.0004906291,274.3049999998714,2.512137e-06,274.3049999998714,2.664524e-06,274.3049999998714,5.184341e-06
274.3199999998714,0.0004099984,274.3199999998714,2.528904e-06,274.3199999998714,2.773325e-06,274.3199999998714,5.118714e-06
274.3349999998714,0.0003622581,274.3349999998714,2.500897e-06,274.3349999998714,2.828646e-06,274.3349999998714,5.162558e-06
274.3499999998714,0.0003594232,274.3499999998714,2.472574e-06,274.3499999998714,2.752932e-06,274.3499999998714,5.157098e-06
274.3649999998714,0.0002879381,274.3649999998714,2.472574e-06,274.3649999998714,2.788521e-06,274.3649999998714,5.077266e-06
274.37999999987136,0.0002251975,274.37999999987136,2.355876e-06,274.37999999987136,2.813666e-06,274.37999999987136,5.063375e-06
274.39499999987135,0.0002305323,274.39499999987135,2.379674e-06,274.39499999987135,2.828646e-06,274.39499999987135,5.060592e-06
274.40999999987133,0.0002588748,274.40999999987133,2.355876e-06,274.40999999987133,2.823661e-06,274.40999999987133,4.953686e-06
274.4249999998713,0.0002689105,274.4249999998713,2.391484e-06,274.4249999998713,2.848496e-06,274.4249999998713,4.913713e-06
274.4399999998713,0.000259651,274.4399999998713,2.432367e-06,274.4399999998713,2.897527e-06,274.4399999998713,4.998978e-06
274.4549999998713,0.0002546612,274.4549999998713,2.478264e-06,274.4549999998713,2.878015e-06,274.4549999998713,4.913713e-06
274.4699999998713,0.0002744708,274.4699999998713,2.506524e-06,274.4699999998713,2.853437e-06,274.4699999998713,4.916579e-06
274.48499999987126,0.000285683,274.48499999987126,2.517739e-06,274.48499999987126,2.803635e-06,274.48499999987126,5.001795e-06
274.49999999987125,0.0002905293,274.49999999987125,2.528904e-06,274.49999999987125,2.711688e-06,274.49999999987125,5.010237e-06
274.51499999987124,0.0002994523,274.51499999987124,2.495258e-06,274.51499999987124,2.722057e-06,274.51499999987124,5.063375e-06
274.5299999998712,0.0002952256,274.5299999998712,2.483942e-06,274.5299999998712,2.711688e-06,274.5299999998712,4.925167e-06
274.5449999998712,0.0002997142,274.5449999998712,2.426568e-06,274.5449999998712,2.653929e-06,274.5449999998712,5.029879e-06
274.5599999998712,0.0003102488,274.5599999998712,2.461153e-06,274.5599999998712,2.489606e-06,274.5599999998712,4.806471e-06
274.5749999998712,0.0003271707,274.5749999998712,2.46687e-06,274.5749999998712,2.500897e-06,274.5749999998712,4.979213e-06
274.58999999987117,0.0003377398,274.58999999987117,2.449679e-06,274.58999999987117,2.403235e-06,274.58999999987117,4.922306e-06
274.60499999987115,0.0003182628,274.60499999987115,2.528904e-06,274.60499999987115,2.319723e-06,274.60499999987115,4.922306e-06
274.61999999987114,0.0003232136,274.61999999987114,2.54556e-06,274.61999999987114,2.331836e-06,274.61999999987114,4.910845e-06
274.6349999998711,0.000357738,274.6349999998711,2.5676e-06,274.6349999998711,2.391484e-06,274.6349999998711,4.907976e-06
274.6499999998711,0.0003529107,274.6499999998711,2.5676e-06,274.6499999998711,2.367805e-06,274.6499999998711,4.936594e-06
274.6649999998711,0.0003397328,274.6649999998711,2.5676e-06,274.6649999998711,2.426568e-06,274.6649999998711,4.990517e-06
274.6799999998711,0.0003376486,274.6799999998711,2.562108e-06,274.6799999998711,2.40909e-06,274.6799999998711,4.95937e-06
274.6949999998711,0.0003381583,274.6949999998711,2.472574e-06,274.6949999998711,2.512137e-06,274.6949999998711,5.091119e-06
274.70999999987106,0.0003362129,274.70999999987106,2.461153e-06,274.70999999987106,2.54556e-06,274.70999999987106,5.143422e-06
274.72499999987105,0.0003118485,274.72499999987105,2.449679e-06,274.72499999987105,2.669806e-06,274.72499999987105,5.151632e-06
274.73999999987103,0.0003192475,274.73999999987103,2.443922e-06,274.73999999987103,3.365367e-06,274.73999999987103,5.173461e-06
274.754999999871,0.000325907,274.754999999871,2.461153e-06,274.754999999871,3.377901e-06,274.754999999871,4.93374e-06
274.769999999871,0.0003365168,274.769999999871,2.483942e-06,274.769999999871,3.382069e-06,274.769999999871,4.864733e-06
274.784999999871,0.0003527971,274.784999999871,2.489606e-06,274.784999999871,3.415227e-06,274.784999999871,4.922306e-06
274.799999999871,0.0003550379,274.799999999871,2.584006e-06,274.799999999871,3.406967e-06,274.799999999871,4.982041e-06
274.81499999987096,0.0003448005,274.81499999987096,2.621889e-06,274.81499999987096,3.415227e-06,274.81499999987096,5.029879e-06
274.82999999987095,0.0003206403,274.82999999987095,3.049133e-06,274.82999999987095,3.4111e-06,274.82999999987095,4.996159e-06
274.84499999987094,0.0003181286,274.84499999987094,3.688867e-06,274.84499999987094,3.386231e-06,274.84499999987094,5.013047e-06
274.8599999998709,0.0003162247,274.8599999998709,4.216325e-06,274.8599999998709,3.361178e-06,274.8599999998709,4.965048e-06
274.8749999998709,0.0003071373,274.8749999998709,4.38019e-06,274.8749999998709,3.365367e-06,274.8749999998709,5.124215e-06
274.8899999998709,0.0002743553,274.8899999998709,4.657627e-06,274.8899999998709,3.306247e-06,274.8899999998709,5.077266e-06
274.9049999998709,0.0002631321,274.9049999998709,4.899358e-06,274.9049999998709,3.280583e-06,274.9049999998709,5.206033e-06
274.91999999987087,0.0002633043,274.91999999987087,4.896482e-06,274.91999999987087,3.24605e-06,274.91999999987087,5.170737e-06
274.93499999987085,0.0002639917,274.93499999987085,4.982041e-06,274.93499999987085,3.180289e-06,274.93499999987085,5.294573e-06
274.94999999987084,0.0002616884,274.94999999987084,5.024275e-06,274.94999999987084,3.162522e-06,274.94999999987084,5.307859e-06
274.9649999998708,0.0002591744,274.9649999998708,5.007424e-06,274.9649999998708,3.197958e-06,274.9649999998708,5.399948e-06
274.9799999998708,0.0002578286,274.9799999998708,5.052234e-06,274.9799999998708,2.621889e-06,274.9799999998708,5.415577e-06
274.9949999998708,0.0002350697,274.9949999998708,5.018664e-06,274.9949999998708,2.349889e-06,274.9949999998708,5.386888e-06
275.0099999998708,0.0002286695,275.0099999998708,5.013047e-06,275.0099999998708,2.385586e-06,275.0099999998708,5.743781e-06
275.0249999998708,0.0001819379,275.0249999998708,5.007424e-06,275.0249999998708,2.319723e-06,275.0249999998708,5.753582e-06
275.03999999987076,0.0001735027,275.03999999987076,5.018664e-06,275.03999999987076,2.343887e-06,275.03999999987076,5.778013e-06
275.05499999987074,0.0001574281,275.05499999987074,4.976383e-06,275.05499999987074,2.432367e-06,275.05499999987074,5.672212e-06
275.06999999987073,0.0001632344,275.06999999987073,4.861837e-06,275.06999999987073,2.397367e-06,275.06999999987073,5.669728e-06
275.0849999998707,0.0001613317,275.0849999998707,4.684768e-06,275.0849999998707,2.41493e-06,275.0849999998707,5.599728e-06
275.0999999998707,0.0001504218,275.0999999998707,3.8751e-06,275.0999999998707,2.455423e-06,275.0999999998707,5.694519e-06
275.1149999998707,0.0001511492,275.1149999998707,3.603876e-06,275.1149999998707,2.455423e-06,275.1149999998707,5.687093e-06
275.1299999998707,0.0001478774,275.1299999998707,3.472492e-06,275.1299999998707,2.461153e-06,275.1299999998707,5.556798e-06
275.14499999987066,0.0001469083,275.14499999987066,2.823661e-06,275.14499999987066,2.495258e-06,275.14499999987066,5.577042e-06
275.15999999987065,0.0001472682,275.15999999987065,2.701278e-06,275.15999999987065,2.562108e-06,275.15999999987065,5.556798e-06
275.17499999987064,0.000147746,275.17499999987064,2.669806e-06,275.17499999987064,2.551088e-06,275.17499999987064,5.549188e-06
275.1899999998706,0.0001469835,275.1899999998706,2.495258e-06,275.1899999998706,2.57308e-06,275.1899999998706,5.291911e-06
275.2049999998706,0.0001493457,275.2049999998706,2.621889e-06,275.2049999998706,2.506524e-06,275.2049999998706,5.431162e-06
275.2199999998706,0.0001495585,275.2199999998706,2.589452e-06,275.2199999998706,2.478264e-06,275.2199999998706,5.363302e-06
275.2349999998706,0.0001480704,275.2349999998706,2.637958e-06,275.2349999998706,2.489606e-06,275.2349999998706,5.381656e-06
275.24999999987057,0.0001437339,275.24999999987057,2.680338e-06,275.24999999987057,2.506524e-06,275.24999999987057,5.124215e-06
275.26499999987055,0.0001442157,275.26499999987055,2.669806e-06,275.26499999987055,2.483942e-06,275.26499999987055,5.046655e-06
275.27999999987054,0.0001443492,275.27999999987054,2.621889e-06,275.27999999987054,2.461153e-06,275.27999999987054,4.942298e-06
275.2949999998705,0.0001412992,275.2949999998705,2.637958e-06,275.2949999998705,2.391484e-06,275.2949999998705,4.947995e-06
275.3099999998705,0.0001444393,275.3099999998705,2.680338e-06,275.3099999998705,2.313642e-06,275.3099999998705,4.973552e-06
275.3249999998705,0.0001366168,275.3249999998705,2.701278e-06,275.3249999998705,2.319723e-06,275.3249999998705,5.046655e-06
275.3399999998705,0.0001381813,275.3399999998705,2.637958e-06,275.3399999998705,2.355876e-06,275.3399999998705,5.015856e-06
275.3549999998705,0.0001386691,275.3549999998705,2.664524e-06,275.3549999998705,2.343887e-06,275.3549999998705,5.104936e-06
275.36999999987046,0.0001406879,275.36999999987046,2.653929e-06,275.36999999987046,2.403235e-06,275.36999999987046,5.168013e-06
275.38499999987044,0.0001355774,275.38499999987044,2.627256e-06,275.38499999987044,2.41493e-06,275.38499999987044,5.195198e-06
275.39999999987043,0.0001378809,275.39999999987043,2.659232e-06,275.39999999987043,2.379674e-06,275.39999999987043,5.077266e-06
