X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
303.344999999845,0.0004028364,303.344999999845,7.483893e-06,303.344999999845,2.706488e-06,303.344999999845,1.558288e-05
303.359999999845,0.0003710058,303.359999999845,7.510198e-06,303.359999999845,2.838588e-06,303.359999999845,1.3892e-05
303.374999999845,0.0003487481,303.374999999845,7.562535e-06,303.374999999845,2.868209e-06,303.374999999845,1.363924e-05
303.389999999845,0.0003125738,303.389999999845,7.645896e-06,303.389999999845,2.833621e-06,303.389999999845,1.117301e-05
303.40499999984496,0.0002447617,303.40499999984496,7.631143e-06,303.40499999984496,2.778399e-06,303.40499999984496,9.20114e-06
303.41999999984495,0.0002174829,303.41999999984495,7.616361e-06,303.41999999984495,2.711688e-06,303.41999999984495,8.758771e-06
303.43499999984493,0.000220301,303.43499999984493,7.60896e-06,303.43499999984493,2.632612e-06,303.43499999984493,8.37566e-06
303.4499999998449,0.0002024636,303.4499999998449,7.62745e-06,303.4499999998449,2.653929e-06,303.4499999998449,7.817162e-06
303.4649999998449,0.0001908889,303.4649999998449,7.623756e-06,303.4649999998449,2.637958e-06,303.4649999998449,7.612662e-06
303.4799999998449,0.0001911809,303.4799999998449,7.618211e-06,303.4799999998449,2.611121e-06,303.4799999998449,7.3567e-06
303.4949999998449,0.000191907,303.4949999998449,7.59599e-06,303.4949999998449,2.627256e-06,303.4949999998449,7.36818e-06
303.50999999984487,0.0002001936,303.50999999984487,7.575563e-06,303.50999999984487,2.701278e-06,303.50999999984487,7.29903e-06
303.52499999984485,0.0001826913,303.52499999984485,7.302889e-06,303.52499999984485,2.648616e-06,303.52499999984485,7.025649e-06
303.53999999984484,0.000181802,303.53999999984484,7.017624e-06,303.53999999984484,2.675077e-06,303.53999999984484,6.977362e-06
303.5549999998448,0.0001779228,303.5549999998448,5.449287e-06,303.5549999998448,2.675077e-06,303.5549999998448,6.922637e-06
303.5699999998448,0.0001738481,303.5699999998448,4.847328e-06,303.5699999998448,2.701278e-06,303.5699999998448,7.146909e-06
303.5849999998448,0.000204518,303.5849999998448,3.635012e-06,303.5849999998448,2.773325e-06,303.5849999998448,7.644054e-06
303.5999999998448,0.0002056698,303.5999999998448,2.461153e-06,303.5999999998448,2.868209e-06,303.5999999998448,7.788277e-06
303.61499999984477,0.0002426189,303.61499999984477,2.495258e-06,303.61499999984477,2.711688e-06,303.61499999984477,8.08469e-06
303.62999999984476,0.0002972396,303.62999999984476,2.325787e-06,303.62999999984476,2.675077e-06,303.62999999984476,9.697562e-06
303.64499999984474,0.0004521928,303.64499999984474,2.136372e-06,303.64499999984474,2.701278e-06,303.64499999984474,1.22173e-05
303.65999999984473,0.0005164813,303.65999999984473,2.096436e-06,303.65999999984473,2.701278e-06,303.65999999984473,1.2397e-05
303.6749999998447,0.0005182501,303.6749999998447,2.07618e-06,303.6749999998447,2.732388e-06,303.6749999998447,1.272669e-05
303.6899999998447,0.0005181002,303.6899999998447,2.096436e-06,303.6899999998447,2.716877e-06,303.6899999998447,1.268678e-05
303.7049999998447,0.0005194586,303.7049999998447,2.055725e-06,303.7049999998447,2.843547e-06,303.7049999998447,1.27001e-05
303.7199999998447,0.0005834515,303.7199999998447,2.089706e-06,303.7199999998447,2.798606e-06,303.7199999998447,1.329086e-05
303.73499999984466,0.0006838745,303.73499999984466,2.062566e-06,303.73499999984466,2.783465e-06,303.73499999984466,1.372982e-05
303.74999999984465,0.0007347401,303.74999999984465,2.096436e-06,303.74999999984465,2.853437e-06,303.74999999984465,1.379635e-05
303.76499999984463,0.00073736,303.76499999984463,2.142956e-06,303.76499999984463,2.813666e-06,303.76499999984463,1.389098e-05
303.7799999998446,0.0007519545,303.7799999998446,2.109832e-06,303.7799999998446,2.798606e-06,303.7799999998446,1.390517e-05
303.7949999998446,0.0008094987,303.7949999998446,2.103145e-06,303.7949999998446,2.833621e-06,303.7949999998446,1.428297e-05
303.8099999998446,0.0008642979,303.8099999998446,2.194914e-06,303.8099999998446,2.793568e-06,303.8099999998446,1.575192e-05
303.8249999998446,0.0008994854,303.8249999998446,2.220437e-06,303.8249999998446,2.945742e-06,303.8249999998446,1.721989e-05
303.83999999984457,0.001032785,303.83999999984457,2.349889e-06,303.83999999984457,2.907234e-06,303.83999999984457,2.111234e-05
303.85499999984455,0.001195195,303.85499999984455,2.325787e-06,303.85499999984455,2.921734e-06,303.85499999984455,2.281021e-05
303.86999999984454,0.001261912,303.86999999984454,2.319723e-06,303.86999999984454,2.931361e-06,303.86999999984454,2.288789e-05
303.8849999998445,0.00124401,303.8849999998445,2.397367e-06,303.8849999998445,3.319004e-06,303.8849999998445,2.355159e-05
303.8999999998445,0.001234647,303.8999999998445,2.461153e-06,303.8999999998445,3.96849e-06,303.8999999998445,2.512081e-05
303.9149999998445,0.00128205,303.9149999998445,2.438151e-06,303.9149999998445,4.15914e-06,303.9149999998445,2.627792e-05
303.9299999998445,0.001411253,303.9299999998445,2.391484e-06,303.9299999998445,4.578317e-06,303.9299999998445,2.634966e-05
303.94499999984447,0.001533337,303.94499999984447,2.379674e-06,303.94499999984447,4.753424e-06,303.94499999984447,2.636088e-05
303.95999999984446,0.001553832,303.95999999984446,2.373747e-06,303.95999999984446,5.500745e-06,303.95999999984446,2.645317e-05
303.97499999984444,0.001538374,303.97499999984444,2.337869e-06,303.97499999984444,5.644828e-06,303.97499999984444,2.62865e-05
303.98999999984443,0.00157681,303.98999999984443,2.295304e-06,303.98999999984443,5.639834e-06,303.98999999984443,2.633629e-05
304.0049999998444,0.001611606,304.0049999998444,2.307546e-06,304.0049999998444,5.647323e-06,304.0049999998444,2.639613e-05
304.0199999998444,0.001640055,304.0199999998444,2.307546e-06,304.0199999998444,6.233063e-06,304.0199999998444,2.641267e-05
304.0349999998444,0.001627567,304.0349999998444,2.349889e-06,304.0349999998444,9.139696e-06,304.0349999998444,2.626988e-05
304.0499999998444,0.001611535,304.0499999998444,2.455423e-06,304.0499999998444,1.008493e-05,304.0499999998444,2.619685e-05
304.06499999984436,0.00156378,304.06499999984436,2.391484e-06,304.06499999984436,1.260882e-05,304.06499999984436,2.492604e-05
304.07999999984435,0.001550806,304.07999999984435,2.373747e-06,304.07999999984435,1.345623e-05,304.07999999984435,2.309315e-05
304.09499999984433,0.001450257,304.09499999984433,2.319723e-06,304.09499999984433,1.385443e-05,304.09499999984433,1.921855e-05
304.1099999998443,0.00130051,304.1099999998443,2.54556e-06,304.1099999998443,1.396179e-05,304.1099999998443,1.688867e-05
304.1249999998443,0.001257382,304.1249999998443,2.562108e-06,304.1249999998443,1.399806e-05,304.1249999998443,1.66086e-05
304.1399999998443,0.001269833,304.1399999998443,2.528904e-06,304.1399999998443,1.398397e-05,304.1399999998443,1.380758e-05
304.1549999998443,0.001276831,304.1549999998443,2.669806e-06,304.1549999998443,1.387475e-05,304.1549999998443,1.046066e-05
304.16999999984426,0.00125567,304.16999999984426,2.690828e-06,304.16999999984426,1.398296e-05,304.16999999984426,9.349971e-06
304.18499999984425,0.001090344,304.18499999984425,2.716877e-06,304.18499999984425,1.401416e-05,304.18499999984425,9.007736e-06
304.19999999984424,0.0009781235,304.19999999984424,2.783465e-06,304.19999999984424,1.393351e-05,304.19999999984424,8.970124e-06
304.2149999998442,0.0009544548,304.2149999998442,2.838588e-06,304.2149999998442,1.369798e-05,304.2149999998442,8.703918e-06
304.2299999998442,0.0008947424,304.2299999998442,2.858369e-06,304.2299999998442,1.367328e-05,304.2299999998442,8.109047e-06
304.2449999998442,0.0007910223,304.2449999998442,2.843547e-06,304.2449999998442,1.370826e-05,304.2449999998442,7.553216e-06
304.2599999998442,0.0006813316,304.2599999998442,2.838588e-06,304.2599999998442,1.374623e-05,304.2599999998442,7.233115e-06
304.27499999984417,0.0006566583,304.27499999984417,2.793568e-06,304.27499999984417,1.324627e-05,304.27499999984417,7.534543e-06
304.28999999984416,0.0006835914,304.28999999984416,2.808655e-06,304.28999999984416,1.091278e-05,304.28999999984416,9.208791e-06
304.30499999984414,0.0006832299,304.30499999984414,2.701278e-06,304.30499999984414,1.024018e-05,304.30499999984414,9.942854e-06
304.31999999984413,0.0006817201,304.31999999984413,2.768241e-06,304.31999999984413,7.184261e-06,304.31999999984413,1.000077e-05
304.3349999998441,0.0006601841,304.3349999998441,2.823661e-06,304.3349999998441,6.650728e-06,304.3349999998441,9.836022e-06
304.3499999998441,0.0006440104,304.3499999998441,3.094987e-06,304.3499999998441,5.869926e-06,304.3499999998441,1.04647e-05
304.3649999998441,0.0005693785,304.3649999998441,3.982663e-06,304.3649999998441,5.624828e-06,304.3649999998441,1.081684e-05
304.3799999998441,0.0004854049,304.3799999998441,4.806471e-06,304.3799999998441,5.559333e-06,304.3799999998441,1.081163e-05
304.39499999984406,0.0004900781,304.39499999984406,5.029879e-06,304.39499999984406,5.577042e-06,304.39499999984406,1.109203e-05
304.40999999984405,0.0004759938,304.40999999984405,5.342249e-06,304.40999999984405,5.53139e-06,304.40999999984405,1.106151e-05
304.42499999984403,0.0004945201,304.42499999984403,5.624828e-06,304.42499999984403,4.925167e-06,304.42499999984403,1.282263e-05
304.439999999844,0.0006708005,304.439999999844,5.679657e-06,304.439999999844,5.140683e-06,304.439999999844,2.282503e-05
304.454999999844,0.0008240095,304.454999999844,5.75603e-06,304.454999999844,5.438937e-06,304.454999999844,2.877917e-05
304.469999999844,0.0008619243,304.469999999844,5.760922e-06,304.469999999844,5.760922e-06,304.469999999844,2.988706e-05
304.484999999844,0.001101181,304.484999999844,5.841057e-06,304.484999999844,7.673483e-06,304.484999999844,4.150223e-05
304.49999999984396,0.001431879,304.49999999984396,5.862722e-06,304.49999999984396,8.370614e-06,304.49999999984396,4.883115e-05
304.51499999984395,0.001513201,304.51499999984395,5.898653e-06,304.51499999984395,8.410905e-06,304.51499999984395,4.96553e-05
304.52999999984394,0.001509856,304.52999999984394,5.946224e-06,304.52999999984394,8.55208e-06,304.52999999984394,5.059061e-05
304.5449999998439,0.001515617,304.5449999998439,5.962784e-06,304.5449999998439,8.676361e-06,304.5449999998439,5.072242e-05
304.5599999998439,0.00157122,304.5599999998439,5.979298e-06,304.5599999998439,8.752336e-06,304.5599999998439,5.094854e-05
304.5749999998439,0.001583915,304.5749999998439,5.943854e-06,304.5749999998439,8.721702e-06,304.5749999998439,5.101292e-05
304.5899999998439,0.001588906,304.5899999998439,5.855509e-06,304.5899999998439,8.470984e-06,304.5899999998439,5.098723e-05
304.60499999984387,0.001595198,304.60499999984387,5.652309e-06,304.60499999984387,8.440998e-06,304.60499999984387,5.076323e-05
304.61999999984386,0.001595001,304.61999999984386,4.612038e-06,304.61999999984386,8.484277e-06,304.61999999984386,5.073269e-05
304.63499999984384,0.001593263,304.63499999984384,4.108022e-06,304.63499999984384,8.323359e-06,304.63499999984384,5.074241e-05
304.6499999998438,0.001581091,304.6499999998438,3.853228e-06,304.6499999998438,8.321666e-06,304.6499999998438,5.073852e-05
304.6649999998438,0.001573999,304.6649999998438,3.267676e-06,304.6649999998438,8.392462e-06,304.6649999998438,5.074158e-05
304.6799999998438,0.001563047,304.6799999998438,3.044509e-06,304.6799999998438,8.380704e-06,304.6799999998438,5.018973e-05
304.6949999998438,0.001450092,304.6949999998438,2.916909e-06,304.6949999998438,7.965326e-06,304.6949999998438,4.450474e-05
304.7099999998438,0.001362486,304.7099999998438,2.783465e-06,304.7099999998438,7.737468e-06,304.7099999998438,4.124756e-05
304.72499999984376,0.001344279,304.72499999984376,2.892662e-06,304.72499999984376,7.164627e-06,304.72499999984376,3.982805e-05
304.73999999984375,0.001122049,304.73999999984375,2.696058e-06,304.73999999984375,4.581393e-06,304.73999999984375,2.583079e-05
304.75499999984373,0.0007497881,304.75499999984373,2.818668e-06,304.75499999984373,3.775675e-06,304.75499999984373,1.350117e-05
304.7699999998437,0.0006847629,304.7699999998437,3.058359e-06,304.7699999998437,3.745709e-06,304.7699999998437,1.22173e-05
304.7849999998437,0.000704743,304.7849999998437,2.974296e-06,304.7849999998437,3.492716e-06,304.7849999998437,1.05505e-05
304.7999999998437,0.0006877019,304.7999999998437,2.964809e-06,304.7999999998437,3.344373e-06,304.7999999998437,1.056251e-05
304.8149999998437,0.0006411502,304.8149999998437,3.049133e-06,304.8149999998437,3.356985e-06,304.8149999998437,1.018639e-05
304.82999999984366,0.000660624,304.82999999984366,3.067557e-06,304.82999999984366,3.512824e-06,304.82999999984366,1.000359e-05
304.84499999984365,0.0006684446,304.84499999984365,3.131187e-06,304.84499999984365,3.500774e-06,304.84499999984365,9.962669e-06
304.85999999984364,0.00065992,304.85999999984364,3.126685e-06,304.85999999984364,3.448066e-06,304.85999999984364,1.033875e-05
304.8749999998436,0.0006708337,304.8749999998436,3.11314e-06,304.8749999998436,3.427579e-06,304.8749999998436,1.05785e-05
304.8899999998436,0.0007534106,304.8899999998436,3.140172e-06,304.8899999998436,3.584279e-06,304.8899999998436,1.284348e-05
304.9049999998436,0.0008125179,304.9049999998436,3.189136e-06,304.9049999998436,3.78313e-06,304.9049999998436,1.476024e-05
304.9199999998436,0.0008184282,304.9199999998436,3.094987e-06,304.9199999998436,3.860533e-06,304.9199999998436,1.494235e-05
304.93499999984357,0.0008349795,304.93499999984357,3.11314e-06,304.93499999984357,3.925663e-06,304.93499999984357,1.544852e-05
304.94999999984356,0.0008395035,304.94999999984356,3.211145e-06,304.94999999984356,4.354386e-06,304.94999999984356,1.645693e-05
304.96499999984354,0.0008500612,304.96499999984354,3.228645e-06,304.96499999984354,4.83569e-06,304.96499999984354,1.716007e-05
304.9799999998435,0.0008683075,304.9799999998435,3.140172e-06,304.9799999998435,5.137942e-06,304.9799999998435,1.801e-05
304.9949999998435,0.0008486148,304.9949999998435,3.228645e-06,304.9949999998435,5.148897e-06,304.9949999998435,1.809038e-05
305.0099999998435,0.0007895817,305.0099999998435,3.19355e-06,305.0099999998435,5.331691e-06,305.0099999998435,1.74232e-05
305.0249999998435,0.0008387806,305.0249999998435,3.094987e-06,305.0249999998435,5.433755e-06,305.0249999998435,1.947485e-05
305.0399999998435,0.00133854,305.0399999998435,3.090432e-06,305.0399999998435,5.908198e-06,305.0399999998435,3.130062e-05
305.05499999984346,0.001701875,305.05499999984346,3.049133e-06,305.05499999984346,5.93674e-06,305.05499999984346,3.470423e-05
305.06999999984345,0.001869031,305.06999999984345,3.228645e-06,305.06999999984345,6.21269e-06,305.06999999984345,4.058343e-05
305.08499999984343,0.002147897,305.08499999984343,3.323245e-06,305.08499999984343,6.716067e-06,305.08499999984343,4.473615e-05
305.0999999998434,0.002173258,305.0999999998434,3.259043e-06,305.0999999998434,6.747456e-06,305.0999999998434,4.484591e-05
305.1149999998434,0.002177105,305.1149999998434,3.24605e-06,305.1149999998434,6.947012e-06,305.1149999998434,4.503961e-05
305.1299999998434,0.002187485,305.1299999998434,3.29344e-06,305.1299999998434,6.981399e-06,305.1299999998434,4.516985e-05
305.1449999998434,0.002195705,305.1449999998434,3.284874e-06,305.1449999998434,6.977362e-06,305.1449999998434,4.565006e-05
305.15999999984336,0.002179569,305.15999999984336,3.297714e-06,305.15999999984336,6.865424e-06,305.15999999984336,4.615183e-05
305.17499999984335,0.00219933,305.17499999984335,3.280583e-06,305.17499999984335,7.392992e-06,305.17499999984335,4.591129e-05
305.18999999984334,0.002228349,305.18999999984334,3.271984e-06,305.18999999984334,7.998858e-06,305.18999999984334,4.591007e-05
305.2049999998433,0.002236431,305.2049999998433,3.254718e-06,305.2049999998433,7.667973e-06,305.2049999998433,4.567535e-05
305.2199999998433,0.002248781,305.2199999998433,3.267676e-06,305.2199999998433,7.543885e-06,305.2199999998433,4.542082e-05
305.2349999998433,0.002305586,305.2349999998433,3.373728e-06,305.2349999998433,7.818965e-06,305.2349999998433,4.536e-05
305.2499999998433,0.002470694,305.2499999998433,3.443979e-06,305.2499999998433,9.23781e-06,305.2499999998433,4.529256e-05
305.26499999984327,0.002580536,305.26499999984327,3.224279e-06,305.26499999984327,9.74827e-06,305.26499999984327,4.508713e-05
305.27999999984326,0.00258139,305.27999999984326,3.263362e-06,305.27999999984326,1.012258e-05,305.27999999984326,4.260396e-05
305.29499999984324,0.002375851,305.29499999984324,3.233005e-06,305.29499999984324,1.099893e-05,305.29499999984324,3.364823e-05
305.3099999998432,0.002376456,305.3099999998432,3.094987e-06,305.3099999998432,1.124715e-05,305.3099999998432,3.111646e-05
305.3249999998432,0.00237957,305.3249999998432,2.964809e-06,305.3249999998432,1.107932e-05,305.3249999998432,2.469153e-05
305.3399999998432,0.002206535,305.3399999998432,3.002579e-06,305.3399999998432,1.129465e-05,305.3399999998432,1.952398e-05
305.3549999998432,0.002232121,305.3549999998432,3.094987e-06,305.3549999998432,1.174225e-05,305.3549999998432,1.94951e-05
305.3699999998432,0.002256338,305.3699999998432,3.646619e-06,305.3699999998432,1.179492e-05,305.3699999998432,1.929609e-05
305.38499999984316,0.002248258,305.38499999984316,4.453544e-06,305.38499999984316,1.224264e-05,305.38499999984316,1.905957e-05
305.39999999984315,0.002292475,305.39999999984315,4.612038e-06,305.39999999984315,1.230233e-05,305.39999999984315,1.741673e-05
305.41499999984313,0.002295959,305.41499999984313,4.824024e-06,305.41499999984313,1.213981e-05,305.41499999984313,1.645864e-05
