X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
473.3699999996904,0.003747615,473.3699999996904,1.746036e-05,473.3699999996904,6.224016e-06,473.3699999996904,1.712967e-05
473.38499999969036,0.003682263,473.38499999969036,1.741269e-05,473.38499999969036,6.128222e-06,473.38499999969036,1.738759e-05
473.39999999969035,0.003432005,473.39999999969035,1.732022e-05,473.39999999969035,6.633762e-06,473.39999999969035,1.72958e-05
473.41499999969034,0.003166968,473.41499999969034,1.703236e-05,473.41499999969034,7.184261e-06,473.41499999969034,1.678744e-05
473.4299999996903,0.003135519,473.4299999996903,1.701249e-05,473.4299999996903,7.63668e-06,473.4299999996903,1.645008e-05
473.4449999996903,0.003200785,473.4449999996903,1.702822e-05,473.4449999996903,7.523317e-06,473.4449999996903,1.591561e-05
473.4599999996903,0.003125186,473.4599999996903,1.718304e-05,473.4599999996903,7.547619e-06,473.4599999996903,1.43489e-05
473.4749999996903,0.002922394,473.4749999996903,1.714118e-05,473.4749999996903,7.391086e-06,473.4749999996903,1.400712e-05
473.48999999969027,0.002709534,473.48999999969027,1.598979e-05,473.48999999969027,7.444261e-06,473.48999999969027,1.34489e-05
473.50499999969026,0.002572618,473.50499999969026,1.428593e-05,473.50499999969026,7.485775e-06,473.50499999969026,1.091924e-05
473.51999999969024,0.002547119,473.51999999969024,1.278742e-05,473.51999999969024,7.489538e-06,473.51999999969024,1.169176e-05
473.5349999996902,0.00250444,473.5349999996902,1.245143e-05,473.5349999996902,7.480127e-06,473.5349999996902,1.125592e-05
473.5499999996902,0.002270212,473.5499999996902,5.358047e-06,473.5499999996902,7.413922e-06,473.5499999996902,1.109838e-05
473.5649999996902,0.001886076,473.5649999996902,4.907976e-06,473.5649999996902,7.41962e-06,473.5649999996902,1.106023e-05
473.5799999996902,0.001711493,473.5799999996902,4.69378e-06,473.5799999996902,7.387274e-06,473.5799999996902,1.126967e-05
473.5949999996902,0.001702501,473.5949999996902,4.67875e-06,473.5949999996902,7.10738e-06,473.5949999996902,1.139769e-05
473.60999999969016,0.001570475,473.60999999969016,4.360851e-06,473.60999999969016,6.428867e-06,473.60999999969016,1.102324e-05
473.62499999969015,0.001359546,473.62499999969015,4.252917e-06,473.62499999969015,6.187698e-06,473.62499999969015,1.129839e-05
473.63999999969013,0.001222473,473.63999999969013,4.246287e-06,473.63999999969013,6.183143e-06,473.63999999969013,1.078554e-05
473.6549999996901,0.001215913,473.6549999996901,4.05626e-06,473.6549999996901,6.266871e-06,473.6549999996901,1.082855e-05
473.6699999996901,0.001231317,473.6699999996901,4.216325e-06,473.6699999996901,1.752237e-05,473.6699999996901,1.03101e-05
473.6849999996901,0.001226169,473.6849999996901,4.226336e-06,473.6849999996901,4.142273e-05,473.6849999996901,1.060775e-05
473.6999999996901,0.001249669,473.6999999996901,3.816494e-06,473.6999999996901,5.269771e-05,473.6999999996901,1.102324e-05
473.71499999969006,0.001360173,473.71499999969006,2.974296e-06,473.71499999969006,8.805816e-05,473.71499999969006,1.275986e-05
473.72999999969005,0.001501367,473.72999999969005,3.108612e-06,473.72999999969005,8.914122e-05,473.72999999969005,1.671006e-05
473.74499999969004,0.001624748,473.74499999969004,3.801702e-06,473.74499999969004,0.0001289708,473.74499999969004,2.177193e-05
473.75999999969,0.001632441,473.75999999969,5.589657e-06,473.75999999969,0.0001424636,473.75999999969,2.455365e-05
473.77499999969,0.001756904,473.77499999969,9.922999e-06,473.77499999969,0.0001864337,473.77499999969,2.766866e-05
473.78999999969,0.002222286,473.78999999969,1.098868e-05,473.78999999969,0.0002183943,473.78999999969,2.828446e-05
473.80499999969,0.0025716,473.80499999969,1.100021e-05,473.80499999969,0.0002212631,473.80499999969,3.007547e-05
473.81999999968997,0.002835623,473.81999999968997,1.106405e-05,473.81999999968997,0.0002243408,473.81999999968997,3.074483e-05
473.83499999968996,0.002971378,473.83499999968996,1.106533e-05,473.83499999968996,0.0002303337,473.83499999968996,3.094441e-05
473.84999999968994,0.002983936,473.84999999968994,1.107423e-05,473.84999999968994,0.0002336744,473.84999999968994,3.098081e-05
473.8649999996899,0.003341454,473.8649999996899,1.110218e-05,473.8649999996899,0.0002341295,473.8649999996899,3.116848e-05
473.8799999996899,0.003626558,473.8799999996899,1.106533e-05,473.8799999996899,0.0002343264,473.8799999996899,3.129927e-05
473.8949999996899,0.003874045,473.8949999996899,1.108949e-05,473.8949999996899,0.0002346585,473.8949999996899,3.134874e-05
473.9099999996899,0.004055251,473.9099999996899,1.108186e-05,473.9099999996899,0.0002346739,473.9099999996899,3.127631e-05
473.9249999996899,0.004075003,473.9249999996899,1.104494e-05,473.9249999996899,0.0002332934,473.9249999996899,3.129882e-05
473.93999999968986,0.00408859,473.93999999968986,1.102707e-05,473.93999999968986,0.0002295115,473.93999999968986,3.110695e-05
473.95499999968985,0.004140935,473.95499999968985,1.102451e-05,473.95499999968985,0.0002242276,473.95499999968985,3.106662e-05
473.96999999968983,0.004222339,473.96999999968983,1.102962e-05,473.96999999968983,0.0002173647,473.96999999968983,2.989649e-05
473.9849999996898,0.00433596,473.9849999996898,1.092439e-05,473.9849999996898,0.0002147221,473.9849999996898,2.623876e-05
473.9999999996898,0.004356188,473.9999999996898,1.076724e-05,473.9999999996898,0.0001823345,473.9999999996898,2.438902e-05
474.0149999996898,0.004357385,474.0149999996898,7.688155e-06,474.0149999996898,0.0001741154,474.0149999996898,1.977774e-05
474.0299999996898,0.004351702,474.0299999996898,3.435788e-06,474.0299999996898,0.000119324,474.0299999996898,1.60645e-05
474.04499999968976,0.004338009,474.04499999968976,3.19355e-06,474.04499999968976,7.33288e-05,474.04499999968976,1.475833e-05
474.05999999968975,0.004216375,474.05999999968975,3.340158e-06,474.05999999968975,6.90438e-05,474.05999999968975,1.043369e-05
474.07499999968974,0.00395282,474.07499999968974,3.480596e-06,474.07499999968974,5.858203e-05,474.07499999968974,8.935509e-06
474.0899999996897,0.003813755,474.0899999996897,4.360851e-06,474.0899999996897,3.657843e-05,474.0899999996897,8.573465e-06
474.1049999996897,0.003771082,474.1049999996897,4.544346e-06,474.1049999996897,1.881859e-05,474.1049999996897,1.161197e-05
474.1199999996897,0.003718143,474.1199999996897,4.510119e-06,474.1199999996897,1.664164e-05,474.1199999996897,1.909797e-05
474.1349999996897,0.003613867,474.1349999996897,4.612038e-06,474.1349999996897,1.278192e-05,474.1349999996897,1.944083e-05
474.14999999968967,0.00338519,474.14999999968967,4.826943e-06,474.14999999968967,7.14888e-06,474.14999999968967,1.921196e-05
474.16499999968966,0.003185369,474.16499999968966,4.838602e-06,474.16499999968966,6.48993e-06,474.16499999968966,1.938859e-05
474.17999999968964,0.003172095,474.17999999968964,4.853136e-06,474.17999999968964,6.072803e-06,474.17999999968964,1.972925e-05
474.1949999996896,0.003122571,474.1949999996896,4.867628e-06,474.1949999996896,5.344885e-06,474.1949999996896,1.971425e-05
474.2099999996896,0.002955163,474.2099999996896,4.930884e-06,474.2099999996896,5.203327e-06,474.2099999996896,1.970567e-05
474.2249999996896,0.002648448,474.2249999996896,4.907976e-06,474.2249999996896,5.184341e-06,474.2249999996896,1.966632e-05
474.2399999996896,0.002302937,474.2399999996896,5.241091e-06,474.2399999996896,5.066156e-06,474.2399999996896,1.986799e-05
474.2549999996896,0.002178654,474.2549999996896,6.137409e-06,474.2549999996896,4.522595e-06,474.2549999996896,2.002055e-05
474.26999999968956,0.002146943,474.26999999968956,6.235322e-06,474.26999999968956,4.612038e-06,474.26999999968956,2.005921e-05
474.28499999968955,0.002046578,474.28499999968955,6.875675e-06,474.28499999968955,4.708762e-06,474.28499999968955,2.005008e-05
474.29999999968953,0.001771413,474.29999999968953,7.041671e-06,474.29999999968953,4.687774e-06,474.29999999968953,2.061746e-05
474.3149999996895,0.001480122,474.3149999996895,6.99148e-06,474.3149999996895,4.699779e-06,474.3149999996895,2.078486e-05
474.3299999996895,0.001367712,474.3299999996895,6.805661e-06,474.3299999996895,4.907976e-06,474.3299999996895,2.063385e-05
474.3449999996895,0.001294098,474.3449999996895,6.448557e-06,474.3449999996895,4.847328e-06,474.3449999996895,2.01475e-05
474.3599999996895,0.001149729,474.3599999996895,6.230803e-06,474.3599999996895,4.553636e-06,474.3599999996895,1.699676e-05
474.37499999968946,0.0009811971,474.37499999968946,6.248863e-06,474.37499999968946,4.299038e-06,474.37499999968946,1.21572e-05
474.38999999968945,0.0008760831,474.38999999968945,6.128222e-06,474.38999999968945,5.001795e-06,474.38999999968945,1.276427e-05
474.40499999968944,0.0008770171,474.40499999968944,5.953326e-06,474.40499999968944,5.007424e-06,474.40499999968944,1.2838e-05
474.4199999996894,0.0008748016,474.4199999996894,5.943854e-06,474.4199999996894,5.124215e-06,474.4199999996894,1.36227e-05
474.4349999996894,0.0008981669,474.4349999996894,5.891484e-06,474.4349999996894,4.984868e-06,474.4349999996894,1.336696e-05
474.4499999996894,0.0009330178,474.4499999996894,5.891484e-06,474.4499999996894,5.035477e-06,474.4499999996894,1.352515e-05
474.4649999996894,0.0009232405,474.4649999996894,5.939112e-06,474.4649999996894,5.192486e-06,474.4649999996894,1.373598e-05
474.47999999968937,0.001004945,474.47999999968937,5.8867e-06,474.47999999968937,5.203327e-06,474.47999999968937,1.391732e-05
474.49499999968936,0.001024732,474.49499999968936,5.007424e-06,474.49499999968936,5.176183e-06,474.49499999968936,1.371442e-05
474.50999999968934,0.0009786031,474.50999999968934,4.642481e-06,474.50999999968934,5.173461e-06,474.50999999968934,1.329616e-05
474.5249999996893,0.001004064,474.5249999996893,4.259536e-06,474.5249999996893,5.007424e-06,474.5249999996893,1.335114e-05
474.5399999996893,0.001022625,474.5399999996893,3.431686e-06,474.5399999996893,4.93374e-06,474.5399999996893,1.318338e-05
474.5549999996893,0.001045803,474.5549999996893,3.301983e-06,474.5549999996893,4.996159e-06,474.5549999996893,1.231034e-05
474.5699999996893,0.001101078,474.5699999996893,3.228645e-06,474.5699999996893,4.684768e-06,474.5699999996893,1.23754e-05
474.5849999996893,0.001153836,474.5849999996893,2.940956e-06,474.5849999996893,4.873412e-06,474.5849999996893,1.242084e-05
474.59999999968926,0.001193929,474.59999999968926,2.983753e-06,474.59999999968926,5.029879e-06,474.59999999968926,1.184497e-05
474.61499999968925,0.00122145,474.61499999968925,2.988471e-06,474.61499999968925,5.233022e-06,474.61499999968925,1.150349e-05
474.62999999968923,0.001250323,474.62999999968923,2.979029e-06,474.62999999968923,5.352786e-06,474.62999999968923,1.09938e-05
474.6449999996892,0.001252551,474.6449999996892,2.988471e-06,474.6449999996892,4.777073e-06,474.6449999996892,1.050098e-05
474.6599999996892,0.001271317,474.6599999996892,3.021286e-06,474.6599999996892,4.756387e-06,474.6599999996892,1.037955e-05
474.6749999996892,0.001331722,474.6749999996892,3.094987e-06,474.6749999996892,4.663672e-06,474.6749999996892,9.18275e-06
474.6899999996892,0.001378139,474.6899999996892,3.180289e-06,474.6899999996892,4.699779e-06,474.6899999996892,9.502402e-06
474.70499999968916,0.001372728,474.70499999968916,3.197958e-06,474.70499999968916,4.907976e-06,474.70499999968916,9.717876e-06
474.71999999968915,0.001390781,474.71999999968915,3.175857e-06,474.71999999968915,5.00461e-06,474.71999999968915,1.039988e-05
474.73499999968914,0.001404388,474.73499999968914,3.135683e-06,474.73499999968914,5.057808e-06,474.73499999968914,1.084285e-05
474.7499999996891,0.001439523,474.7499999996891,3.162522e-06,474.7499999996891,4.976383e-06,474.7499999996891,1.143225e-05
474.7649999996891,0.001470722,474.7649999996891,3.28916e-06,474.7649999996891,5.14616e-06,474.7649999996891,1.200093e-05
474.7799999996891,0.001473609,474.7799999996891,3.382069e-06,474.7799999996891,5.449287e-06,474.7799999996891,1.211192e-05
474.7949999996891,0.001510203,474.7949999996891,3.373728e-06,474.7949999996891,6.169459e-06,474.7949999996891,1.373598e-05
474.80999999968907,0.001592624,474.80999999968907,3.28916e-06,474.80999999968907,8.079462e-06,474.80999999968907,1.506441e-05
474.82499999968906,0.001626309,474.82499999968906,3.314757e-06,474.82499999968906,9.181215e-06,474.82499999968906,1.553218e-05
474.83999999968904,0.001821113,474.83999999968904,3.250386e-06,474.83999999968904,1.455844e-05,474.83999999968904,1.612314e-05
474.854999999689,0.001868087,474.854999999689,3.365367e-06,474.854999999689,1.76601e-05,474.854999999689,1.642351e-05
474.869999999689,0.002009898,474.869999999689,3.323245e-06,474.869999999689,1.830557e-05,474.869999999689,1.670669e-05
474.884999999689,0.002033765,474.884999999689,3.344373e-06,474.884999999689,1.857068e-05,474.884999999689,1.739164e-05
474.899999999689,0.002099877,474.899999999689,3.36955e-06,474.899999999689,1.884552e-05,474.899999999689,1.768162e-05
474.914999999689,0.002123514,474.914999999689,3.36955e-06,474.914999999689,1.888509e-05,474.914999999689,1.825626e-05
474.92999999968896,0.00227473,474.92999999968896,3.254718e-06,474.92999999968896,1.908026e-05,474.92999999968896,1.858206e-05
474.94499999968895,0.002275771,474.94499999968895,3.184716e-06,474.94499999968895,1.909649e-05,474.94499999968895,1.91488e-05
474.95999999968893,0.002302756,474.95999999968893,3.11314e-06,474.95999999968893,1.899517e-05,474.95999999968893,1.962186e-05
474.9749999996889,0.002377468,474.9749999996889,3.117661e-06,474.9749999996889,1.921855e-05,474.9749999996889,2.101805e-05
474.9899999996889,0.002414251,474.9899999996889,3.025945e-06,474.9899999996889,1.928806e-05,474.9899999996889,2.182234e-05
