X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
500.8499999996654,2.72986e-05,500.8499999996654,5.379038e-05,500.8499999996654,1.116923e-05,500.8499999996654,1.036189e-05
500.8649999996654,2.667272e-05,500.8649999996654,5.341695e-05,500.8649999996654,1.113639e-05,500.8649999996654,1.09797e-05
500.87999999966536,2.712518e-05,500.87999999966536,5.528435e-05,500.87999999966536,1.144333e-05,500.87999999966536,1.110091e-05
500.89499999966534,2.698878e-05,500.89499999966534,5.693034e-05,500.89499999966534,1.155237e-05,500.89499999966534,1.141128e-05
500.90999999966533,2.752113e-05,500.90999999966533,6.071643e-05,500.90999999966533,1.16059e-05,500.90999999966533,1.16059e-05
500.9249999996653,2.676972e-05,500.9249999996653,6.248592e-05,500.9249999996653,1.183545e-05,500.9249999996653,1.249998e-05
500.9399999996653,2.660027e-05,500.9399999996653,7.050667e-05,500.9399999996653,1.233663e-05,500.9399999996653,1.322605e-05
500.9549999996653,2.693549e-05,500.9549999996653,7.417265e-05,500.9549999996653,1.325265e-05,500.9549999996653,1.37062e-05
500.9699999996653,2.70305e-05,500.9699999996653,7.575786e-05,500.9699999996653,1.328132e-05,500.9699999996653,1.336168e-05
500.98499999966526,2.807351e-05,500.98499999966526,8.020788e-05,500.98499999966526,1.407934e-05,500.98499999966526,1.422169e-05
500.99999999966525,2.831184e-05,500.99999999966525,8.717793e-05,500.99999999966525,1.390112e-05,500.99999999966525,1.422665e-05
501.01499999966524,2.843497e-05,501.01499999966524,8.846085e-05,501.01499999966524,1.411132e-05,501.01499999966524,1.399907e-05
501.0299999996652,2.757023e-05,501.0299999996652,9.36492e-05,501.0299999996652,1.372161e-05,501.0299999996652,1.384019e-05
501.0449999996652,2.729551e-05,501.0449999996652,0.0001041491,501.0449999996652,1.351577e-05,501.0449999996652,1.326965e-05
501.0599999996652,2.728209e-05,501.0599999996652,0.0001171718,501.0599999996652,1.356052e-05,501.0599999996652,1.340589e-05
501.0749999996652,2.531966e-05,501.0749999996652,0.0001215949,501.0749999996652,1.381778e-05,501.0749999996652,1.329722e-05
501.08999999966517,2.548657e-05,501.08999999966517,0.0001310563,501.08999999966517,1.383306e-05,501.08999999966517,1.349282e-05
501.10499999966515,2.475762e-05,501.10499999966515,0.0001347262,501.10499999966515,1.376057e-05,501.10499999966515,1.325584e-05
501.11999999966514,2.603179e-05,501.11999999966514,0.0001363446,501.11999999966514,1.388287e-05,501.11999999966514,1.31652e-05
501.1349999996651,2.937889e-05,501.1349999996651,0.0001400249,501.1349999996651,1.356467e-05,501.1349999996651,1.2969e-05
501.1499999996651,3.006751e-05,501.1499999996651,0.0001461463,501.1499999996651,1.409234e-05,501.1499999996651,1.272116e-05
501.1649999996651,2.914638e-05,501.1649999996651,0.0001470484,501.1649999996651,1.459516e-05,501.1649999996651,1.273554e-05
501.1799999996651,2.948945e-05,501.1799999996651,0.0001565296,501.1799999996651,1.36196e-05,501.1799999996651,1.167005e-05
501.1949999996651,3.051857e-05,501.1949999996651,0.0001594087,501.1949999996651,1.3451e-05,501.1949999996651,1.091278e-05
501.20999999966506,3.10698e-05,501.20999999966506,0.0001713398,501.20999999966506,1.291349e-05,501.20999999966506,1.073973e-05
501.22499999966504,3.151903e-05,501.22499999966504,0.0001700425,501.22499999966504,1.298094e-05,501.22499999966504,1.081684e-05
501.23999999966503,3.141786e-05,501.23999999966503,0.0001737811,501.23999999966503,1.237881e-05,501.23999999966503,1.009889e-05
501.254999999665,3.07746e-05,501.254999999665,0.00018638,501.254999999665,1.221961e-05,501.254999999665,9.870335e-06
501.269999999665,3.370804e-05,501.269999999665,0.0001872432,501.269999999665,1.241971e-05,501.269999999665,1.013092e-05
501.284999999665,3.566786e-05,501.284999999665,0.0001962613,501.284999999665,1.237312e-05,501.284999999665,1.122082e-05
501.299999999665,3.614843e-05,501.299999999665,0.0001936352,501.299999999665,1.289384e-05,501.299999999665,1.13878e-05
501.31499999966496,3.6002e-05,501.31499999966496,0.0001974466,501.31499999966496,1.285992e-05,501.31499999966496,1.134939e-05
501.32999999966495,3.793096e-05,501.32999999966495,0.0002042987,501.32999999966495,1.258422e-05,501.32999999966495,1.168694e-05
501.34499999966494,3.820958e-05,501.34499999966494,0.0002070076,501.34499999966494,1.264675e-05,501.34499999966494,1.118813e-05
501.3599999996649,3.896706e-05,501.3599999996649,0.0002131346,501.3599999996649,1.285116e-05,501.3599999996649,1.120951e-05
501.3749999996649,3.941385e-05,501.3749999996649,0.0002259814,501.3749999996649,1.293638e-05,501.3749999996649,1.103601e-05
501.3899999996649,3.835603e-05,501.3899999996649,0.0002384063,501.3899999996649,1.223113e-05,501.3899999996649,1.146178e-05
501.4049999996649,3.981036e-05,501.4049999996649,0.0002504188,501.4049999996649,1.213749e-05,501.4049999996649,1.166884e-05
501.41999999966487,3.971258e-05,501.41999999966487,0.0002566733,501.41999999966487,1.158403e-05,501.41999999966487,1.159132e-05
501.43499999966485,3.972889e-05,501.43499999966485,0.0002616783,501.43499999966485,1.150227e-05,501.43499999966485,1.151084e-05
501.44999999966484,3.983406e-05,501.44999999966484,0.0002565685,501.44999999966484,1.167005e-05,501.44999999966484,1.209912e-05
501.4649999996648,4.004884e-05,501.4649999996648,0.0002672724,501.4649999996648,1.197272e-05,501.4649999996648,1.216647e-05
501.4799999996648,3.965045e-05,501.4799999996648,0.0002808818,501.4799999996648,1.21096e-05,501.4799999996648,1.254161e-05
501.4949999996648,3.970655e-05,501.4949999996648,0.0002857792,501.4949999996648,1.309654e-05,501.4949999996648,1.289711e-05
501.5099999996648,4.334542e-05,501.5099999996648,0.0003020802,501.5099999996648,1.341219e-05,501.5099999996648,1.286321e-05
501.5249999996648,4.043216e-05,501.5249999996648,0.000312441,501.5249999996648,1.324946e-05,501.5249999996648,1.232978e-05
501.53999999966476,4.05369e-05,501.53999999966476,0.000310496,501.53999999966476,1.290148e-05,501.53999999966476,1.181878e-05
501.55499999966474,4.047882e-05,501.55499999966474,0.0003370309,501.55499999966474,1.288728e-05,501.55499999966474,1.211774e-05
501.56999999966473,4.063928e-05,501.56999999966473,0.0003411298,501.56999999966473,1.316734e-05,501.56999999966473,1.174105e-05
501.5849999996647,3.756749e-05,501.5849999996647,0.0003492681,501.5849999996647,1.300046e-05,501.5849999996647,1.186399e-05
501.5999999996647,3.665614e-05,501.5999999996647,0.0003497269,501.5999999996647,1.288728e-05,501.5999999996647,1.201149e-05
501.6149999996647,3.57444e-05,501.6149999996647,0.0003434701,501.6149999996647,1.267901e-05,501.6149999996647,1.206531e-05
501.6299999996647,3.622628e-05,501.6299999996647,0.0003428567,501.6299999996647,1.255171e-05,501.6299999996647,1.194209e-05
501.64499999966466,3.431234e-05,501.64499999966466,0.0003333675,501.64499999966466,1.304805e-05,501.64499999966466,1.158646e-05
501.65999999966465,3.236924e-05,501.65999999966465,0.0003373366,501.65999999966465,1.35989e-05,501.65999999966465,1.13779e-05
501.67499999966464,3.250863e-05,501.67499999966464,0.000350211,501.67499999966464,1.393048e-05,501.67499999966464,1.138409e-05
501.6899999996646,3.588992e-05,501.6899999996646,0.0003495332,501.6899999996646,1.509617e-05,501.6899999996646,1.099765e-05
501.7049999996646,3.576568e-05,501.7049999996646,0.000350677,501.7049999996646,1.517064e-05,501.7049999996646,9.949936e-06
501.7199999996646,3.469448e-05,501.7199999996646,0.0003516843,501.7199999996646,1.454489e-05,501.7199999996646,9.890295e-06
501.7349999996646,3.40254e-05,501.7349999996646,0.000344301,501.7349999996646,1.427311e-05,501.7349999996646,8.716856e-06
501.74999999966457,3.372809e-05,501.74999999966457,0.0003469252,501.74999999966457,1.365575e-05,501.74999999966457,9.486082e-06
501.76499999966455,2.79503e-05,501.76499999966455,0.0003266261,501.76499999966455,1.377898e-05,501.76499999966455,9.784329e-06
501.77999999966454,2.73795e-05,501.77999999966454,0.0003237561,501.77999999966454,1.441159e-05,501.77999999966454,9.949936e-06
501.7949999996645,2.752216e-05,501.7949999996645,0.0003078762,501.7949999996645,1.408634e-05,501.7949999996645,1.014204e-05
501.8099999996645,2.723299e-05,501.8099999996645,0.0002913448,501.8099999996645,1.366297e-05,501.8099999996645,9.884596e-06
501.8249999996645,2.862211e-05,501.8249999996645,0.0002721586,501.8249999996645,1.3737e-05,501.8249999996645,9.989498e-06
501.8399999996645,2.881097e-05,501.8399999996645,0.0002652133,501.8399999996645,1.376671e-05,501.8399999996645,1.054916e-05
501.85499999966447,3.090523e-05,501.85499999966447,0.0002601701,501.85499999966447,1.425434e-05,501.85499999966447,1.083895e-05
501.86999999966446,3.128757e-05,501.86999999966446,0.0002594217,501.86999999966446,1.424248e-05,501.86999999966446,1.084285e-05
501.88499999966444,3.026085e-05,501.88499999966444,0.000256065,501.88499999966444,1.480598e-05,501.88499999966444,1.252812e-05
501.89999999966443,2.974533e-05,501.89999999966443,0.0002390993,501.89999999966443,1.440964e-05,501.89999999966443,1.320687e-05
501.9149999996644,2.973775e-05,501.9149999996644,0.0002464372,501.9149999996644,1.417109e-05,501.9149999996644,1.316627e-05
501.9299999996644,2.800015e-05,501.9299999996644,0.0002204797,501.9299999996644,1.295596e-05,501.9299999996644,1.32845e-05
501.9449999996644,2.448126e-05,501.9449999996644,0.0002109954,501.9449999996644,1.21514e-05,501.9449999996644,1.371134e-05
501.9599999996644,2.481729e-05,501.9599999996644,0.0001892883,501.9599999996644,1.246613e-05,501.9599999996644,1.402119e-05
501.97499999966436,2.484225e-05,501.97499999966436,0.0001807428,501.97499999966436,1.244577e-05,501.97499999966436,1.435577e-05
501.98999999966435,2.487965e-05,501.98999999966435,0.0001679193,501.98999999966435,1.221846e-05,501.98999999966435,1.554487e-05
502.00499999966434,2.47377e-05,502.00499999966434,0.0001483713,502.00499999966434,1.176383e-05,502.00499999966434,1.695942e-05
502.0199999996643,2.465328e-05,502.0199999996643,0.0001358966,502.0199999996643,1.14802e-05,502.0199999996643,2.19273e-05
502.0349999996643,2.458576e-05,502.0349999996643,0.0001301279,502.0349999996643,1.123587e-05,502.0349999996643,2.20113e-05
502.0499999996643,2.404173e-05,502.0499999996643,0.0001268411,502.0499999996643,1.136303e-05,502.0499999996643,2.213384e-05
502.0649999996643,2.406691e-05,502.0649999996643,0.0001248225,502.0649999996643,1.12459e-05,502.0649999996643,2.194015e-05
502.07999999966427,2.326877e-05,502.07999999966427,0.0001194209,502.07999999966427,1.143841e-05,502.07999999966427,2.163758e-05
502.09499999966425,2.287496e-05,502.09499999966425,0.0001132703,502.09499999966425,1.196802e-05,502.09499999966425,2.137097e-05
502.10999999966424,2.006623e-05,502.10999999966424,0.0001081576,502.10999999966424,1.19586e-05,502.10999999966424,2.127187e-05
502.1249999996642,1.951387e-05,502.1249999996642,9.95653e-05,502.1249999996642,1.300155e-05,502.1249999996642,2.120289e-05
502.1399999996642,1.831327e-05,502.1399999996642,9.881403e-05,502.1399999996642,1.272448e-05,502.1399999996642,2.033263e-05
502.1549999996642,1.825008e-05,502.1549999996642,7.526219e-05,502.1549999996642,1.238677e-05,502.1549999996642,2.051197e-05
502.1699999996642,1.738921e-05,502.1699999996642,2.898305e-05,502.1699999996642,1.243898e-05,502.1699999996642,2.050717e-05
502.18499999966417,1.681343e-05,502.18499999966417,2.236367e-05,502.18499999966417,1.287197e-05,502.18499999966417,2.03049e-05
502.19999999966416,1.619637e-05,502.19999999966416,1.966775e-05,502.19999999966416,1.279183e-05,502.19999999966416,2.011461e-05
502.21499999966414,1.574118e-05,502.21499999966414,2.476331e-05,502.21499999966414,1.251462e-05,502.21499999966414,2.033956e-05
502.22999999966413,1.533227e-05,502.22999999966413,2.599388e-05,502.22999999966413,1.235717e-05,502.22999999966413,2.072105e-05
502.2449999996641,1.533962e-05,502.2449999996641,2.603558e-05,502.2449999996641,1.274218e-05,502.2449999996641,2.403235e-05
502.2599999996641,1.613973e-05,502.2599999996641,2.609718e-05,502.2599999996641,1.286869e-05,502.2599999996641,2.124603e-05
502.2749999996641,1.562621e-05,502.2749999996641,2.835858e-05,502.2749999996641,1.26278e-05,502.2749999996641,2.777537e-05
502.2899999996641,1.589702e-05,502.2899999996641,3.13694e-05,502.2899999996641,1.243218e-05,502.2899999996641,3.293055e-05
502.30499999966406,1.570176e-05,502.30499999966406,3.393503e-05,502.30499999966406,1.239132e-05,502.30499999966406,3.328751e-05
502.31999999966405,1.344052e-05,502.31999999966405,3.636794e-05,502.31999999966405,1.225414e-05,502.31999999966405,3.660653e-05
502.33499999966403,1.348342e-05,502.33499999966403,3.653064e-05,502.33499999966403,1.202907e-05,502.33499999966403,3.942385e-05
502.349999999664,1.294508e-05,502.349999999664,3.660691e-05,502.349999999664,1.126092e-05,502.349999999664,3.968064e-05
502.364999999664,1.395472e-05,502.364999999664,3.659268e-05,502.364999999664,1.098996e-05,502.364999999664,4.001154e-05
502.379999999664,1.367946e-05,502.379999999664,3.676933e-05,502.379999999664,8.862694e-06,502.379999999664,4.011702e-05
502.394999999664,1.433613e-05,502.394999999664,4.749095e-05,502.394999999664,9.225602e-06,502.394999999664,4.071996e-05
502.40999999966397,1.423358e-05,502.40999999966397,4.923308e-05,502.40999999966397,9.074732e-06,502.40999999966397,4.168343e-05
502.42499999966395,1.412728e-05,502.42499999966395,4.809723e-05,502.42499999966395,8.922889e-06,502.42499999966395,4.797289e-05
502.43999999966394,1.504195e-05,502.43999999966394,4.787854e-05,502.43999999966394,8.31828e-06,502.43999999966394,5.956544e-05
502.4549999996639,1.714447e-05,502.4549999996639,5.28168e-05,502.4549999996639,8.253678e-06,502.4549999996639,6.323931e-05
502.4699999996639,1.744098e-05,502.4699999996639,5.171337e-05,502.4699999996639,8.576751e-06,502.4699999996639,6.849586e-05
502.4849999996639,1.839998e-05,502.4849999996639,5.167576e-05,502.4849999996639,8.832443e-06,502.4849999996639,6.855548e-05
502.4999999996639,2.067886e-05,502.4999999996639,5.311732e-05,502.4999999996639,8.110784e-06,502.4999999996639,6.86766e-05
502.51499999966387,2.16519e-05,502.51499999966387,5.3701e-05,502.51499999966387,8.303025e-06,502.51499999966387,6.97306e-05
502.52999999966386,2.750014e-05,502.52999999966386,5.454713e-05,502.52999999966386,8.976404e-06,502.52999999966386,6.857951e-05
502.54499999966384,3.2006e-05,502.54499999966384,5.773697e-05,502.54499999966384,9.643665e-06,502.54499999966384,6.84755e-05
502.55999999966383,3.257746e-05,502.55999999966383,5.67596e-05,502.55999999966383,1.0762e-05,502.55999999966383,6.94831e-05
502.5749999996638,3.377192e-05,502.5749999996638,5.698624e-05,502.5749999996638,1.152184e-05,502.5749999996638,6.937374e-05
502.5899999996638,3.442915e-05,502.5899999996638,6.658582e-05,502.5899999996638,1.159132e-05,502.5899999996638,6.946587e-05
502.6049999996638,3.751421e-05,502.6049999996638,7.019832e-05,502.6049999996638,1.164104e-05,502.6049999996638,7.22261e-05
502.6199999996638,4.520071e-05,502.6199999996638,7.073028e-05,502.6199999996638,1.732754e-05,502.6199999996638,9.024625e-05
502.63499999966376,6.731968e-05,502.63499999966376,7.092956e-05,502.63499999966376,1.795202e-05,502.63499999966376,9.368348e-05
502.64999999966375,6.854212e-05,502.64999999966375,6.368458e-05,502.64999999966375,2.127584e-05,502.64999999966375,9.646353e-05
502.66499999966373,7.279047e-05,502.66499999966373,6.349073e-05,502.66499999966373,2.251871e-05,502.66499999966373,0.0001053457
502.6799999996637,7.501528e-05,502.6799999996637,6.367042e-05,502.6799999996637,4.730788e-05,502.6799999996637,0.0001016147
502.6949999996637,8.518477e-05,502.6949999996637,6.333079e-05,502.6949999996637,5.449442e-05,502.6949999996637,0.0001083773
502.7099999996637,8.893048e-05,502.7099999996637,6.006447e-05,502.7099999996637,5.877265e-05,502.7099999996637,0.0001053128
502.7249999996637,9.437218e-05,502.7249999996637,5.928501e-05,502.7249999996637,6.207359e-05,502.7249999996637,0.0001039858
502.73999999966367,9.573383e-05,502.73999999966367,5.941507e-05,502.73999999966367,6.350737e-05,502.73999999966367,0.0001039942
502.75499999966365,9.594357e-05,502.75499999966365,5.901709e-05,502.75499999966365,6.353554e-05,502.75499999966365,0.0001069119
502.76999999966364,9.546831e-05,502.76999999966364,5.840888e-05,502.76999999966364,6.365891e-05,502.76999999966364,0.0001069521
502.7849999996636,9.379679e-05,502.7849999996636,5.270386e-05,502.7849999996636,6.364718e-05,502.7849999996636,0.0001046464
502.7999999996636,9.292468e-05,502.7999999996636,5.08356e-05,502.7999999996636,6.34157e-05,502.7999999996636,0.0001040672
502.8149999996636,9.286311e-05,502.8149999996636,4.979326e-05,502.8149999996636,6.346255e-05,502.8149999996636,0.0001034736
502.8299999996636,9.275732e-05,502.8299999996636,4.957267e-05,502.8299999996636,6.344346e-05,502.8299999996636,0.0001034578
502.84499999966357,9.197449e-05,502.84499999966357,2.959673e-05,502.84499999966357,6.350072e-05,502.84499999966357,0.0001021702
502.85999999966356,9.057096e-05,502.85999999966356,2.743295e-05,502.85999999966356,6.31198e-05,502.85999999966356,9.759492e-05
502.87499999966354,8.77423e-05,502.87499999966354,2.778298e-05,502.87499999966354,6.206338e-05,502.87499999966354,8.444018e-05
502.88999999966353,7.155065e-05,502.88999999966353,2.728054e-05,502.88999999966353,6.095863e-05,502.88999999966353,8.067212e-05
502.9049999996635,7.121715e-05,502.9049999996635,2.987669e-05,502.9049999996635,6.057056e-05,502.9049999996635,7.464065e-05
502.9199999996635,6.833547e-05,502.9199999996635,3.101035e-05,502.9199999996635,5.719523e-05,502.9199999996635,7.485079e-05
502.9349999996635,6.605779e-05,502.9349999996635,3.124341e-05,502.9349999996635,3.836154e-05,502.9349999996635,8.492906e-05
502.9499999996635,6.277808e-05,502.9499999996635,3.39902e-05,502.9499999996635,3.188871e-05,502.9499999996635,8.431797e-05
502.96499999966346,5.625955e-05,502.96499999966346,3.497472e-05,502.96499999966346,2.454734e-05,502.96499999966346,8.499041e-05
502.97999999966345,4.814992e-05,502.97999999966345,3.50837e-05,502.97999999966345,1.826089e-05,502.97999999966345,8.57593e-05
502.99499999966343,4.691289e-05,502.99499999966343,3.447045e-05,502.99499999966343,1.525121e-05,502.99499999966343,8.450405e-05
503.0099999996634,4.573176e-05,503.0099999996634,3.372141e-05,503.0099999996634,1.511482e-05,503.0099999996634,8.097904e-05
503.0249999996634,4.563524e-05,503.0249999996634,3.912076e-05,503.0249999996634,1.492632e-05,503.0249999996634,8.071175e-05
503.0399999996634,4.556264e-05,503.0399999996634,4.3012e-05,503.0399999996634,1.432434e-05,503.0399999996634,8.070739e-05
503.0549999996634,4.507432e-05,503.0549999996634,4.446484e-05,503.0549999996634,1.443113e-05,503.0549999996634,8.011211e-05
503.06999999966337,4.46479e-05,503.06999999966337,4.619942e-05,503.06999999966337,1.400309e-05,503.06999999966337,7.966228e-05
503.08499999966335,4.448733e-05,503.08499999966335,5.366847e-05,503.08499999966335,1.353972e-05,503.08499999966335,7.909298e-05
503.09999999966334,4.443759e-05,503.09999999966334,5.879565e-05,503.09999999966334,1.30232e-05,503.09999999966334,7.875189e-05
503.1149999996633,4.436335e-05,503.1149999996633,5.944779e-05,503.1149999996633,1.327814e-05,503.1149999996633,7.861313e-05
503.1299999996633,4.376039e-05,503.1299999996633,5.874963e-05,503.1299999996633,1.318017e-05,503.1299999996633,7.834335e-05
503.1449999996633,4.337693e-05,503.1449999996633,5.822046e-05,503.1449999996633,1.270675e-05,503.1449999996633,7.685662e-05
503.1599999996633,4.297662e-05,503.1599999996633,5.702652e-05,503.1599999996633,1.284568e-05,503.1599999996633,7.652987e-05
503.17499999966327,3.394001e-05,503.17499999966327,5.587666e-05,503.17499999966327,1.248532e-05,503.17499999966327,6.380634e-05
503.18999999966326,2.425872e-05,503.18999999966326,5.509292e-05,503.18999999966326,1.05251e-05,503.18999999966326,3.772353e-05
503.20499999966324,3.571483e-05,503.20499999966324,5.864116e-05,503.20499999966324,1.205714e-05,503.20499999966324,6.495375e-05
503.21999999966323,3.944029e-05,503.21999999966323,6.065446e-05,503.21999999966323,1.506441e-05,503.21999999966323,7.636384e-05
503.2349999996632,6.56078e-05,503.2349999996632,6.655895e-05,503.2349999996632,1.748615e-05,503.2349999996632,0.0001097378
503.2499999996632,6.632254e-05,503.2499999996632,6.701748e-05,503.2499999996632,1.768003e-05,503.2499999996632,0.0001110588
503.2649999996632,6.79661e-05,503.2649999996632,6.696217e-05,503.2649999996632,1.816033e-05,503.2649999996632,0.0001142707
503.2799999996632,7.117362e-05,503.2799999996632,6.515535e-05,503.2799999996632,1.822769e-05,503.2799999996632,0.0001173974
503.29499999966316,7.302137e-05,503.29499999966316,6.30814e-05,503.29499999966316,1.834401e-05,503.29499999966316,0.0001189802
503.30999999966315,7.771039e-05,503.30999999966315,6.441082e-05,503.30999999966315,1.813083e-05,503.30999999966315,0.0001286057
503.32499999966313,7.984456e-05,503.32499999966313,6.209401e-05,503.32499999966313,1.818436e-05,503.32499999966313,0.0001301175
503.3399999996631,8.404472e-05,503.3399999996631,6.176419e-05,503.3399999996631,1.872328e-05,503.3399999996631,0.0001413944
503.3549999996631,8.436491e-05,503.3549999996631,5.797558e-05,503.3549999996631,1.945604e-05,503.3549999996631,0.0001425302
503.3699999996631,8.836749e-05,503.3699999996631,6.072803e-05,503.3699999996631,2.004235e-05,503.3699999996631,0.0001500975
503.3849999996631,8.998802e-05,503.3849999996631,6.317601e-05,503.3849999996631,2.068908e-05,503.3849999996631,0.0001553914
503.39999999966307,9.02965e-05,503.39999999966307,6.335903e-05,503.39999999966307,2.093276e-05,503.39999999966307,0.0001559209
503.41499999966305,9.235278e-05,503.41499999966305,6.469886e-05,503.41499999966305,2.1153e-05,503.41499999966305,0.0001603834
503.42999999966304,9.597454e-05,503.42999999966304,6.736361e-05,503.42999999966304,2.200106e-05,503.42999999966304,0.0001826837
503.444999999663,0.0001082855,503.444999999663,7.004544e-05,503.444999999663,2.553682e-05,503.444999999663,0.000193189
503.459999999663,0.0001347321,503.459999999663,8.768143e-05,503.459999999663,2.771546e-05,503.459999999663,0.0002344402
503.474999999663,0.0001356217,503.474999999663,9.277737e-05,503.474999999663,2.666744e-05,503.474999999663,0.0002463244
503.489999999663,0.0001314302,503.489999999663,9.16818e-05,503.489999999663,2.701799e-05,503.489999999663,0.0002421185
503.50499999966297,0.0001308536,503.50499999966297,9.301786e-05,503.50499999966297,2.739956e-05,503.50499999966297,0.0002422856
503.51999999966296,0.0001302913,503.51999999966296,9.249224e-05,503.51999999966296,2.811613e-05,503.51999999966296,0.0002409374
503.53499999966294,0.0001291801,503.53499999966294,9.180878e-05,503.53499999966294,3.220475e-05,503.53499999966294,0.0002395628
503.54999999966293,0.0001271395,503.54999999966293,9.19921e-05,503.54999999966293,3.624805e-05,503.54999999966293,0.0002375349
503.5649999996629,0.0001252974,503.5649999996629,9.163908e-05,503.5649999996629,3.85743e-05,503.5649999996629,0.0002342164
503.5799999996629,0.0001231839,503.5799999996629,9.616604e-05,503.5799999996629,3.963802e-05,503.5799999996629,0.0002322468
503.5949999996629,0.0001216604,503.5949999996629,0.0001048108,503.5949999996629,3.957186e-05,503.5949999996629,0.000227807
503.6099999996629,0.0001216737,503.6099999996629,0.0001148611,503.6099999996629,3.939311e-05,503.6099999996629,0.0002273118
503.62499999966286,0.0001227019,503.62499999966286,0.0001190556,503.62499999966286,3.907536e-05,503.62499999966286,0.00022272
503.63999999966285,0.0001221261,503.63999999966285,0.0001460727,503.63999999966285,3.926919e-05,503.63999999966285,0.0002202218
503.65499999966283,0.000124567,503.65499999966283,0.0001625139,503.65499999966283,4.001471e-05,503.65499999966283,0.0002205866
503.6699999996628,0.0001221776,503.6699999996628,0.0001892149,503.6699999996628,3.968206e-05,503.6699999996628,0.0002169595
503.6849999996628,0.0001200244,503.6849999996628,0.0002039865,503.6849999996628,4.00411e-05,503.6849999996628,0.0002036947
503.6999999996628,8.821751e-05,503.6999999996628,0.0002363748,503.6999999996628,3.722584e-05,503.6999999996628,0.0001703685
503.7149999996628,6.11879e-05,503.7149999996628,0.0002400599,503.7149999996628,3.713947e-05,503.7149999996628,0.0001142216
503.72999999966277,5.325505e-05,503.72999999966277,0.0002551719,503.72999999966277,4.332917e-05,503.72999999966277,8.931599e-05
503.74499999966275,5.446107e-05,503.74499999966275,0.0002989336,503.74499999966275,5.22591e-05,503.74499999966275,8.93543e-05
503.75999999966274,5.403703e-05,503.75999999966274,0.0003012012,503.75999999966274,5.221703e-05,503.75999999966274,8.667459e-05
503.7749999996627,5.464002e-05,503.7749999996627,0.0003015794,503.7749999996627,5.497594e-05,503.7749999996627,8.62126e-05
503.7899999996627,5.483073e-05,503.7899999996627,0.0003016499,503.7899999996627,5.582016e-05,503.7899999996627,8.656352e-05
503.8049999996627,5.513765e-05,503.8049999996627,0.0003017143,503.8049999996627,5.438393e-05,503.8049999996627,8.751934e-05
503.8199999996627,5.585195e-05,503.8199999996627,0.0003006756,503.8199999996627,5.458895e-05,503.8199999996627,8.936959e-05
503.83499999966267,5.695632e-05,503.83499999966267,0.0002969223,503.83499999966267,5.415031e-05,503.83499999966267,0.0001122608
503.84999999966266,5.609656e-05,503.84999999966266,0.000295852,503.84999999966266,5.410346e-05,503.84999999966266,0.0001594856
503.86499999966264,5.45763e-05,503.86499999966264,0.0002917249,503.86499999966264,5.408107e-05,503.86499999966264,0.0001622041
503.87999999966263,4.715906e-05,503.87999999966263,0.0002870243,503.87999999966263,5.424232e-05,503.87999999966263,0.0001781678
503.8949999996626,4.81584e-05,503.8949999996626,0.0002748722,503.8949999996626,5.35039e-05,503.8949999996626,0.0001873964
503.9099999996626,4.218462e-05,503.9099999996626,0.0002712294,503.9099999996626,5.353338e-05,503.9099999996626,0.0001868114
503.9249999996626,4.147507e-05,503.9249999996626,0.000254419,503.9249999996626,5.332906e-05,503.9249999996626,0.0001798553
503.9399999996626,4.104764e-05,503.9399999996626,0.0002370625,503.9399999996626,5.273993e-05,503.9399999996626,0.0001771831
503.95499999966256,4.021522e-05,503.95499999966256,0.0002141536,503.95499999966256,5.231083e-05,503.95499999966256,0.0001756196
503.96999999966255,3.730862e-05,503.96999999966255,0.0002075154,503.96999999966255,5.095434e-05,503.96999999966255,0.0001755735
503.98499999966253,3.76076e-05,503.98499999966253,0.000197082,503.98499999966253,3.551945e-05,503.98499999966253,0.0001759532
503.9999999996625,3.553809e-05,503.9999999996625,0.0001727229,503.9999999996625,3.412008e-05,503.9999999996625,0.0001781181
504.0149999996625,3.522115e-05,504.0149999996625,0.0001794986,504.0149999996625,3.405106e-05,504.0149999996625,0.0001816446
504.0299999996625,3.612699e-05,504.0299999996625,0.0002088405,504.0299999996625,2.599388e-05,504.0299999996625,0.0001827649
504.0449999996625,5.460727e-05,504.0449999996625,0.0002347787,504.0449999996625,1.869618e-05,504.0449999996625,0.0001825769
504.05999999966247,5.533402e-05,504.05999999966247,0.0002773736,504.05999999966247,1.963406e-05,504.05999999966247,0.000182452
504.07499999966245,5.725554e-05,504.07499999966245,0.0002951566,504.07499999966245,1.888957e-05,504.07499999966245,0.0001757854
504.08999999966244,5.923604e-05,504.08999999966244,0.0003060525,504.08999999966244,2.056479e-05,504.08999999966244,0.0001510173
504.1049999996624,5.991442e-05,504.1049999996624,0.0003104735,504.1049999996624,2.083495e-05,504.1049999996624,0.0001166487
504.1199999996624,5.842625e-05,504.1199999996624,0.0003108679,504.1199999996624,2.049067e-05,504.1199999996624,0.0001118821
504.1349999996624,6.086011e-05,504.1349999996624,0.000310959,504.1349999996624,2.05778e-05,504.1349999996624,8.286756e-05
504.1499999996624,6.090014e-05,504.1499999996624,0.0003084471,504.1499999996624,2.131157e-05,504.1499999996624,7.19445e-05
