X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
319.25999999983054,6.014533e-06,319.25999999983054,4.765263e-06,319.25999999983054,4.550541e-06,319.25999999983054,6.797376e-06
319.2749999998305,6.093644e-06,319.2749999998305,4.434525e-06,319.2749999998305,4.519479e-06,319.2749999998305,6.844875e-06
319.2899999998305,6.141998e-06,319.2899999998305,4.393035e-06,319.2899999998305,4.672725e-06,319.2899999998305,6.877724e-06
319.3049999998305,6.153455e-06,319.3049999998305,4.282623e-06,319.3049999998305,4.882076e-06,319.3049999998305,6.894089e-06
319.3199999998305,6.180865e-06,319.3199999998305,4.535037e-06,319.3199999998305,4.82986e-06,319.3199999998305,6.757886e-06
319.3349999998305,6.498606e-06,319.3349999998305,4.52882e-06,319.3349999998305,4.741556e-06,319.3349999998305,7.123218e-06
319.34999999983046,6.541815e-06,319.34999999983046,4.605925e-06,319.34999999983046,4.782967e-06,319.34999999983046,7.472591e-06
319.36499999983045,6.745368e-06,319.36499999983045,4.621192e-06,319.36499999983045,4.765263e-06,319.36499999983045,7.50457e-06
319.37999999983043,7.025649e-06,319.37999999983043,4.538142e-06,319.37999999983043,5.102175e-06,319.37999999983043,7.285508e-06
319.3949999998304,7.137048e-06,319.3949999998304,4.547444e-06,319.3949999998304,4.870521e-06,319.3949999998304,7.197973e-06
319.4099999998304,7.127172e-06,319.4099999998304,4.575239e-06,319.4099999998304,4.864733e-06,319.4099999998304,6.999535e-06
319.4249999998304,7.083556e-06,319.4249999998304,4.642481e-06,319.4249999998304,4.81818e-06,319.4249999998304,7.614512e-06
319.4399999998304,7.350954e-06,319.4399999998304,4.654602e-06,319.4399999998304,4.759348e-06,319.4399999998304,7.680822e-06
319.45499999983036,7.05566e-06,319.45499999983036,4.815255e-06,319.45499999983036,4.812329e-06,319.45499999983036,7.92099e-06
319.46999999983035,7.335607e-06,319.46999999983035,4.803539e-06,319.46999999983035,4.82986e-06,319.46999999983035,8.044515e-06
319.48499999983034,7.349037e-06,319.48499999983034,4.887844e-06,319.48499999983034,4.887844e-06,319.48499999983034,7.952937e-06
319.4999999998303,7.623756e-06,319.4999999998303,4.95937e-06,319.4999999998303,4.976383e-06,319.4999999998303,8.051516e-06
319.5149999998303,7.688155e-06,319.5149999998303,4.794733e-06,319.5149999998303,4.956529e-06,319.5149999998303,8.032248e-06
319.5299999998303,7.689987e-06,319.5299999998303,4.785911e-06,319.5299999998303,4.936594e-06,319.5299999998303,8.55208e-06
319.5449999998303,7.822567e-06,319.5449999998303,4.768218e-06,319.5449999998303,4.720713e-06,319.5449999998303,8.829253e-06
319.55999999983027,8.157542e-06,319.55999999983027,4.747494e-06,319.55999999983027,4.615091e-06,319.55999999983027,9.068521e-06
319.57499999983025,8.402527e-06,319.57499999983025,4.405843e-06,319.57499999983025,4.953686e-06,319.57499999983025,9.066966e-06
319.58999999983024,8.053266e-06,319.58999999983024,4.370531e-06,319.58999999983024,4.967884e-06,319.58999999983024,9.104177e-06
319.6049999998302,8.341955e-06,319.6049999998302,4.321914e-06,319.6049999998302,5.278585e-06,319.6049999998302,8.977973e-06
319.6199999998302,9.246955e-06,319.6199999998302,4.246287e-06,319.6199999998302,5.222243e-06,319.6199999998302,9.387561e-06
319.6349999998302,1.014621e-05,319.6349999998302,4.642481e-06,319.6349999998302,5.197909e-06,319.6349999998302,9.546771e-06
319.6499999998302,1.200445e-05,319.6499999998302,4.506994e-06,319.6499999998302,5.233022e-06,319.6499999998302,9.683024e-06
319.6649999998302,1.236173e-05,319.6649999998302,4.463023e-06,319.6649999998302,5.251831e-06,319.6649999998302,9.815953e-06
319.67999999983016,1.255059e-05,319.67999999983016,4.578317e-06,319.67999999983016,5.355417e-06,319.67999999983016,9.478654e-06
319.69499999983015,1.2601e-05,319.69499999983015,4.68176e-06,319.69499999983015,5.394728e-06,319.69499999983015,9.178147e-06
319.70999999983013,1.25831e-05,319.70999999983013,4.651575e-06,319.70999999983013,5.420777e-06,319.70999999983013,9.557095e-06
319.7249999998301,1.274992e-05,319.7249999998301,4.870521e-06,319.7249999998301,5.336972e-06,319.7249999998301,1.186873e-05
319.7399999998301,1.311696e-05,319.7399999998301,4.87919e-06,319.7399999998301,5.412975e-06,319.7399999998301,1.234576e-05
319.7549999998301,1.330781e-05,319.7549999998301,4.902232e-06,319.7549999998301,5.446701e-06,319.7549999998301,1.293746e-05
319.7699999998301,1.332579e-05,319.7699999998301,4.884961e-06,319.7699999998301,5.662269e-06,319.7699999998301,1.272669e-05
319.78499999983006,1.355428e-05,319.78499999983006,5.08004e-06,319.78499999983006,5.726587e-06,319.78499999983006,1.257862e-05
319.79999999983005,1.367534e-05,319.79999999983005,5.104936e-06,319.79999999983005,8.014691e-06,319.79999999983005,1.270897e-05
319.81499999983004,1.364337e-05,319.81499999983004,5.376418e-06,319.81499999983004,8.77805e-06,319.81499999983004,1.270343e-05
319.82999999983,1.367534e-05,319.82999999983,5.536481e-06,319.82999999983,8.724932e-06,319.82999999983,1.286869e-05
319.84499999983,1.385544e-05,319.84499999983,5.724127e-06,319.84499999983,8.933933e-06,319.84499999983,1.281933e-05
319.85999999983,1.396381e-05,319.85999999983,5.711809e-06,319.85999999983,1.117931e-05,319.85999999983,1.327071e-05
319.87499999983,1.267234e-05,319.87499999983,5.475077e-06,319.87499999983,1.114145e-05,319.87499999983,1.330993e-05
319.88999999982997,1.183069e-05,319.88999999982997,5.719203e-06,319.88999999982997,1.143594e-05,319.88999999982997,1.340694e-05
319.90499999982995,1.084805e-05,319.90499999982995,5.8867e-06,319.90499999982995,1.160104e-05,319.90499999982995,1.337012e-05
319.91999999982994,1.103856e-05,319.91999999982994,5.93674e-06,319.91999999982994,1.187348e-05,319.91999999982994,1.371853e-05
319.9349999998299,1.853119e-05,319.9349999998299,5.637336e-06,319.9349999998299,1.182474e-05,319.9349999998299,2.131884e-05
319.9499999998299,2.453127e-05,319.9499999998299,5.649817e-06,319.9499999998299,1.181759e-05,319.9499999998299,2.578003e-05
319.9649999998299,2.455996e-05,319.9649999998299,5.503306e-06,319.9649999998299,1.179372e-05,319.9649999998299,2.58417e-05
319.9799999998299,2.440057e-05,319.9799999998299,5.251831e-06,319.9799999998299,1.186399e-05,319.9799999998299,2.532967e-05
319.9949999998299,2.457315e-05,319.9949999998299,5.326404e-06,319.9949999998299,1.184616e-05,319.9949999998299,2.510623e-05
320.00999999982986,2.448931e-05,320.00999999982986,5.376418e-06,320.00999999982986,1.183545e-05,320.00999999982986,2.553075e-05
320.02499999982984,2.451001e-05,320.02499999982984,5.704405e-06,320.02499999982984,1.172544e-05,320.02499999982984,2.561448e-05
320.03999999982983,2.425697e-05,320.03999999982983,5.843468e-06,320.03999999982983,1.149982e-05,320.03999999982983,2.563976e-05
320.0549999998298,2.428077e-05,320.0549999998298,5.721665e-06,320.0549999998298,9.706273e-06,320.0549999998298,2.565843e-05
320.0699999998298,2.417262e-05,320.0699999998298,5.513535e-06,320.0699999998298,9.565934e-06,320.0699999998298,2.5676e-05
320.0849999998298,2.409031e-05,320.0849999998298,5.386888e-06,320.0849999998298,9.601211e-06,320.0849999998298,2.573682e-05
320.0999999998298,2.400127e-05,320.0999999998298,5.368553e-06,320.0999999998298,9.410042e-06,320.0999999998298,2.57505e-05
320.11499999982976,2.395309e-05,320.11499999982976,5.48022e-06,320.11499999982976,6.273611e-06,320.11499999982976,2.533801e-05
320.12999999982975,2.401124e-05,320.12999999982975,5.487926e-06,320.12999999982975,6.007502e-06,320.12999999982975,2.550038e-05
320.14499999982974,2.394721e-05,320.14499999982974,5.233022e-06,320.14499999982974,5.457037e-06,320.14499999982974,2.551474e-05
320.1599999998297,2.396132e-05,320.1599999998297,5.297233e-06,320.1599999998297,4.791795e-06,320.1599999998297,2.560512e-05
320.1749999998297,2.303819e-05,320.1749999998297,5.415577e-06,320.1749999998297,4.531929e-06,320.1749999998297,2.516899e-05
320.1899999998297,1.690701e-05,320.1899999998297,5.371176e-06,320.1899999998297,4.569077e-06,320.1899999998297,1.906918e-05
320.2049999998297,8.472646e-06,320.2049999998297,5.451871e-06,320.2049999998297,4.444044e-06,320.2049999998297,1.2838e-05
320.21999999982967,8.575109e-06,320.21999999982967,5.544109e-06,320.21999999982967,4.450379e-06,320.21999999982967,1.26211e-05
320.23499999982965,8.474309e-06,320.23499999982965,5.612292e-06,320.23499999982965,4.15914e-06,320.23499999982965,1.211658e-05
320.24999999982964,9.210321e-06,320.24999999982964,5.56946e-06,320.24999999982964,4.256228e-06,320.24999999982964,1.214329e-05
320.2649999998296,9.961255e-06,320.2649999998296,5.344885e-06,320.2649999998296,4.279333e-06,320.2649999998296,1.32898e-05
320.2799999998296,1.111106e-05,320.2799999998296,5.189773e-06,320.2799999998296,4.282623e-06,320.2799999998296,1.934422e-05
320.2949999998296,1.185329e-05,320.2949999998296,5.102175e-06,320.2949999998296,4.602866e-06,320.2949999998296,2.006553e-05
320.3099999998296,1.21896e-05,320.3099999998296,5.257193e-06,320.3099999998296,4.726678e-06,320.3099999998296,2.039282e-05
320.3249999998296,1.231263e-05,320.3249999998296,5.299891e-06,320.3249999998296,4.759348e-06,320.3249999998296,2.028894e-05
320.33999999982956,1.282922e-05,320.33999999982956,5.305204e-06,320.33999999982956,4.684768e-06,320.33999999982956,2.024028e-05
320.35499999982954,1.290039e-05,320.35499999982954,5.211442e-06,320.35499999982954,4.711753e-06,320.35499999982954,2.0282e-05
320.36999999982953,1.356571e-05,320.36999999982953,5.071714e-06,320.36999999982953,4.69378e-06,320.36999999982953,2.060653e-05
320.3849999998295,1.348342e-05,320.3849999998295,4.815255e-06,320.3849999998295,5.118714e-06,320.3849999998295,2.057643e-05
320.3999999998295,1.364543e-05,320.3999999998295,4.723696e-06,320.3999999998295,5.197909e-06,320.3999999998295,2.076248e-05
320.4149999998295,1.375033e-05,320.4149999998295,4.690778e-06,320.4149999998295,5.192486e-06,320.4149999998295,2.073533e-05
320.4299999998295,1.383815e-05,320.4299999998295,4.66971e-06,320.4299999998295,5.291911e-06,320.4299999998295,2.080247e-05
320.44499999982946,1.3988e-05,320.44499999982946,4.947995e-06,320.44499999982946,5.299891e-06,320.44499999982946,2.055108e-05
320.45999999982945,1.394867e-05,320.45999999982945,4.83569e-06,320.45999999982945,5.299891e-06,320.45999999982945,2.064409e-05
320.47499999982944,1.403023e-05,320.47499999982944,4.759348e-06,320.47499999982944,5.262549e-06,320.47499999982944,2.072989e-05
320.4899999998294,1.38351e-05,320.4899999998294,4.615091e-06,320.4899999998294,5.549188e-06,320.4899999998294,2.081601e-05
320.5049999998294,1.298854e-05,320.5049999998294,4.572159e-06,320.5049999998294,5.436346e-06,320.5049999998294,2.079502e-05
320.5199999998294,1.269122e-05,320.5199999998294,4.596741e-06,320.5199999998294,5.459618e-06,320.5199999998294,1.896176e-05
320.5349999998294,1.185448e-05,320.5349999998294,4.447213e-06,320.5349999998294,5.60727e-06,320.5349999998294,1.203492e-05
320.54999999982937,1.118939e-05,320.54999999982937,4.459865e-06,320.54999999982937,5.187057e-06,320.54999999982937,1.211309e-05
320.56499999982935,1.154139e-05,320.56499999982935,4.242968e-06,320.56499999982935,5.187057e-06,320.56499999982935,1.179372e-05
320.57999999982934,1.167729e-05,320.57999999982934,4.27604e-06,320.57999999982934,5.12971e-06,320.57999999982934,1.225874e-05
320.5949999998293,1.128841e-05,320.5949999998293,4.199587e-06,320.5949999998293,5.113207e-06,320.5949999998293,1.220692e-05
320.6099999998293,1.157186e-05,320.6099999998293,4.29576e-06,320.6099999998293,5.077266e-06,320.6099999998293,1.287853e-05
320.6249999998293,1.089987e-05,320.6249999998293,4.491339e-06,320.6249999998293,5.082812e-06,320.6249999998293,1.217225e-05
320.6399999998293,1.114018e-05,320.6399999998293,4.513241e-06,320.6399999998293,4.723696e-06,320.6399999998293,1.170982e-05
320.6549999998293,1.103218e-05,320.6549999998293,4.431347e-06,320.6549999998293,4.729657e-06,320.6549999998293,1.174345e-05
320.66999999982926,1.134815e-05,320.66999999982926,4.440873e-06,320.66999999982926,4.565993e-06,320.66999999982926,1.158525e-05
320.68499999982924,1.111867e-05,320.68499999982924,4.223002e-06,320.68499999982924,4.538142e-06,320.68499999982924,1.142732e-05
320.69999999982923,1.204662e-05,320.69999999982923,4.128545e-06,320.69999999982923,4.562907e-06,320.69999999982923,1.144825e-05
320.7149999998292,1.273223e-05,320.7149999998292,4.090841e-06,320.7149999998292,4.547444e-06,320.7149999998292,1.170621e-05
320.7299999998292,1.284129e-05,320.7299999998292,4.097722e-06,320.7299999998292,4.503868e-06,320.7299999998292,1.185448e-05
320.7449999998292,1.287416e-05,320.7449999998292,4.042345e-06,320.7449999998292,4.289197e-06,320.7449999998292,1.199271e-05
320.7599999998292,1.29766e-05,320.7599999998292,4.038859e-06,320.7599999998292,4.584466e-06,320.7599999998292,1.211425e-05
320.77499999982916,1.337644e-05,320.77499999982916,4.070128e-06,320.77499999982916,4.73561e-06,320.77499999982916,1.219076e-05
320.78999999982915,1.748132e-05,320.78999999982915,4.094283e-06,320.78999999982915,4.578317e-06,320.78999999982915,1.632717e-05
320.80499999982914,1.875335e-05,320.80499999982914,4.01437e-06,320.80499999982914,4.702775e-06,320.80499999982914,1.780389e-05
320.8199999998291,2.035756e-05,320.8199999998291,4.282623e-06,320.8199999998291,4.82986e-06,320.8199999998291,1.940456e-05
320.8349999998291,2.037209e-05,320.8349999998291,4.510119e-06,320.8349999998291,4.847328e-06,320.8349999998291,1.977774e-05
320.8499999998291,2.057437e-05,320.8499999998291,4.913713e-06,320.8499999998291,4.75046e-06,320.8499999998291,2.051747e-05
320.8649999998291,2.064819e-05,320.8649999998291,5.243778e-06,320.8649999998291,4.711753e-06,320.8649999998291,2.049961e-05
320.87999999982907,2.050236e-05,320.87999999982907,5.363302e-06,320.87999999982907,4.648545e-06,320.87999999982907,2.053668e-05
320.89499999982905,2.045007e-05,320.89499999982905,5.402556e-06,320.89499999982905,4.896482e-06,320.89499999982905,2.046522e-05
320.90999999982904,2.045214e-05,320.90999999982904,5.746233e-06,320.90999999982904,4.947995e-06,320.90999999982904,2.05257e-05
320.924999999829,2.0282e-05,320.924999999829,5.872325e-06,320.924999999829,5.082812e-06,320.924999999829,2.049617e-05
320.939999999829,1.980905e-05,320.939999999829,6.722357e-06,320.939999999829,5.096651e-06,320.939999999829,2.042526e-05
320.954999999829,1.982256e-05,320.954999999829,6.883865e-06,320.954999999829,5.126963e-06,320.954999999829,2.078147e-05
320.969999999829,1.93973e-05,320.969999999829,7.013608e-06,320.969999999829,5.307859e-06,320.969999999829,2.070133e-05
320.984999999829,1.931215e-05,320.984999999829,7.569982e-06,320.984999999829,5.270573e-06,320.984999999829,2.057643e-05
320.99999999982896,1.960534e-05,320.99999999982896,8.082948e-06,320.99999999982896,5.500745e-06,320.99999999982896,2.059901e-05
321.01499999982894,1.970424e-05,321.01499999982894,8.231461e-06,321.01499999982894,5.143422e-06,321.01499999982894,2.158283e-05
321.02999999982893,1.860554e-05,321.02999999982893,8.519072e-06,321.02999999982893,5.323759e-06,321.02999999982893,2.1107e-05
321.0449999998289,1.594126e-05,321.0449999998289,8.566891e-06,321.0449999998289,5.243778e-06,321.0449999998289,1.884253e-05
321.0599999998289,1.49866e-05,321.0599999998289,8.565246e-06,321.0599999998289,5.137942e-06,321.0599999998289,1.802641e-05
321.0749999998289,1.180685e-05,321.0749999998289,8.306418e-06,321.0749999998289,5.110451e-06,321.0749999998289,1.708356e-05
321.0899999998289,1.271673e-05,321.0899999998289,8.533942e-06,321.0899999998289,5.275916e-06,321.0899999998289,1.851522e-05
321.10499999982886,1.243218e-05,321.10499999982886,8.736227e-06,321.10499999982886,5.539025e-06,321.10499999982886,2.767324e-05
321.11999999982885,1.189008e-05,321.11999999982885,8.540542e-06,321.11999999982885,5.644828e-06,321.11999999982885,3.761434e-05
321.13499999982884,1.203726e-05,321.13499999982884,8.40923e-06,321.13499999982884,5.587136e-06,321.13499999982884,4.073829e-05
321.1499999998288,1.197155e-05,321.1499999998288,8.676361e-06,321.1499999998288,5.528843e-06,321.1499999998288,4.095556e-05
321.1649999998288,1.206064e-05,321.1649999998288,8.54384e-06,321.1649999998288,5.48022e-06,321.1649999998288,4.132808e-05
321.1799999998288,1.213052e-05,321.1799999998288,8.459336e-06,321.1799999998288,5.415577e-06,321.1799999998288,4.135193e-05
321.1949999998288,1.217919e-05,321.1949999998288,7.564397e-06,321.1949999998288,5.753582e-06,321.1949999998288,4.144959e-05
321.20999999982877,1.223919e-05,321.20999999982877,7.655103e-06,321.20999999982877,5.809621e-06,321.20999999982877,4.129159e-05
321.22499999982875,1.239928e-05,321.22499999982875,7.423416e-06,321.22499999982875,5.716739e-06,321.22499999982875,4.137441e-05
321.23999999982874,1.232978e-05,321.23999999982874,7.089519e-06,321.23999999982874,5.664756e-06,321.23999999982874,4.139552e-05
321.2549999998287,1.216531e-05,321.2549999998287,6.789081e-06,321.2549999998287,5.629835e-06,321.2549999998287,4.124688e-05
321.2699999998287,1.172304e-05,321.2699999998287,6.938897e-06,321.2699999998287,5.644828e-06,321.2699999998287,4.084155e-05
321.2849999998287,1.113006e-05,321.2849999998287,6.709772e-06,321.2849999998287,5.56946e-06,321.2849999998287,4.080532e-05
321.2999999998287,1.061439e-05,321.2999999998287,6.633762e-06,321.2999999998287,5.612292e-06,321.2999999998287,4.042658e-05
321.3149999998287,1.084675e-05,321.3149999998287,6.646491e-06,321.3149999998287,5.716739e-06,321.3149999998287,4.043286e-05
321.32999999982866,1.085454e-05,321.32999999982866,6.513761e-06,321.32999999982866,5.526294e-06,321.32999999982866,3.936986e-05
321.34499999982864,1.004995e-05,321.34499999982864,6.162605e-06,321.34499999982864,5.159829e-06,321.34499999982864,3.937916e-05
321.35999999982863,9.975386e-06,321.35999999982863,5.61731e-06,321.35999999982863,5.214144e-06,321.35999999982863,2.753751e-05
321.3749999998286,1.020435e-05,321.3749999998286,5.582091e-06,321.3749999998286,5.121465e-06,321.3749999998286,1.72485e-05
321.3899999998286,9.931514e-06,321.3899999998286,5.589657e-06,321.3899999998286,5.107694e-06,321.3899999998286,1.369901e-05
