X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
409.2599999997487,7.059652e-06,409.2599999997487,3.692683e-06,409.2599999997487,4.942298e-06,409.2599999997487,8.021719e-06
409.2749999997487,7.233115e-06,409.2749999997487,3.820184e-06,409.2749999997487,4.907976e-06,409.2749999997487,8.072484e-06
409.28999999974866,7.264208e-06,409.28999999974866,3.882364e-06,409.28999999974866,4.510119e-06,409.28999999974866,7.997096e-06
409.30499999974865,7.154789e-06,409.30499999974865,3.932833e-06,409.30499999974865,4.602866e-06,409.30499999974865,7.931653e-06
409.31999999974863,7.019631e-06,409.31999999974863,3.979125e-06,409.31999999974863,4.624239e-06,409.31999999974863,8.063755e-06
409.3349999997486,7.065636e-06,409.3349999997486,4.196231e-06,409.3349999997486,4.663672e-06,409.3349999997486,8.275836e-06
409.3499999997486,6.879772e-06,409.3499999997486,4.27604e-06,409.3499999997486,4.732634e-06,409.3499999997486,8.212614e-06
409.3649999997486,6.881819e-06,409.3649999997486,4.259536e-06,409.3649999997486,4.553636e-06,409.3649999997486,8.148903e-06
409.3799999997486,6.772462e-06,409.3799999997486,4.114875e-06,409.3799999997486,4.809401e-06,409.3799999997486,7.95825e-06
409.39499999974856,6.784931e-06,409.39499999974856,3.96849e-06,409.39499999974856,5.038274e-06,409.39499999974856,7.827967e-06
409.40999999974855,6.902258e-06,409.40999999974855,4.007346e-06,409.40999999974855,5.096651e-06,409.40999999974855,7.887128e-06
409.42499999974854,6.780777e-06,409.42499999974854,4.249604e-06,409.42499999974854,4.850233e-06,409.42499999974854,7.981227e-06
409.4399999997485,6.74119e-06,409.4399999997485,4.128545e-06,409.4399999997485,4.747494e-06,409.4399999997485,7.457495e-06
409.4549999997485,6.552573e-06,409.4549999997485,4.169289e-06,409.4549999997485,4.52882e-06,409.4549999997485,6.898175e-06
409.4699999997485,6.349495e-06,409.4699999997485,4.186148e-06,409.4699999997485,4.648545e-06,409.4699999997485,6.944984e-06
409.4849999997485,6.371642e-06,409.4849999997485,4.216325e-06,409.4849999997485,4.75046e-06,409.4849999997485,7.59599e-06
409.49999999974847,6.091332e-06,409.49999999974847,4.216325e-06,409.49999999974847,4.720713e-06,409.49999999974847,7.901403e-06
409.51499999974845,6.233063e-06,409.51499999974845,4.249604e-06,409.51499999974845,4.744526e-06,409.51499999974845,8.326743e-06
409.52999999974844,5.960421e-06,409.52999999974844,4.042345e-06,409.52999999974844,4.910845e-06,409.52999999974844,8.321666e-06
409.5449999997484,6.040241e-06,409.5449999997484,4.318654e-06,409.5449999997484,4.95937e-06,409.5449999997484,8.384065e-06
409.5599999997484,6.051891e-06,409.5599999997484,4.559819e-06,409.5599999997484,4.905105e-06,409.5599999997484,8.432649e-06
409.5749999997484,6.100575e-06,409.5749999997484,4.463023e-06,409.5749999997484,4.916579e-06,409.5749999997484,8.095138e-06
409.5899999997484,6.016875e-06,409.5899999997484,4.370531e-06,409.5899999997484,4.82986e-06,409.5899999997484,8.026986e-06
409.6049999997484,5.934367e-06,409.6049999997484,4.459865e-06,409.6049999997484,4.930884e-06,409.6049999997484,7.947621e-06
409.61999999974836,6.075122e-06,409.61999999974836,4.636408e-06,409.61999999974836,5.018664e-06,409.61999999974836,7.952937e-06
409.63499999974835,6.205884e-06,409.63499999974835,5.371176e-06,409.63499999974835,4.806471e-06,409.63499999974835,8.306418e-06
409.64999999974833,6.331722e-06,409.64999999974833,5.418178e-06,409.64999999974833,4.841512e-06,409.64999999974833,8.601352e-06
409.6649999997483,6.260124e-06,409.6649999997483,5.270573e-06,409.6649999997483,5.222243e-06,409.6649999997483,8.744285e-06
409.6799999997483,6.353931e-06,409.6799999997483,5.249148e-06,409.6799999997483,5.2679e-06,409.6799999997483,8.668239e-06
409.6949999997483,6.494269e-06,409.6949999997483,5.157098e-06,409.6949999997483,5.286585e-06,409.6949999997483,8.702299e-06
409.7099999997483,6.635885e-06,409.7099999997483,5.195198e-06,409.7099999997483,5.22494e-06,409.7099999997483,8.859515e-06
409.72499999974826,6.552573e-06,409.72499999974826,5.173461e-06,409.72499999974826,5.187057e-06,409.72499999974826,8.676361e-06
409.73999999974825,6.483414e-06,409.73999999974825,5.238403e-06,409.73999999974825,5.184341e-06,409.73999999974825,8.023475e-06
409.75499999974824,6.776621e-06,409.75499999974824,5.554263e-06,409.75499999974824,5.339611e-06,409.75499999974824,7.549485e-06
409.7699999997482,7.34712e-06,409.7699999997482,5.503306e-06,409.7699999997482,5.326404e-06,409.7699999997482,7.571843e-06
409.7849999997482,7.406318e-06,409.7849999997482,5.418178e-06,409.7849999997482,5.270573e-06,409.7849999997482,7.470705e-06
409.7999999997482,7.645896e-06,409.7999999997482,5.310512e-06,409.7999999997482,5.297233e-06,409.7999999997482,7.788277e-06
409.8149999997482,7.632989e-06,409.8149999997482,5.140683e-06,409.8149999997482,5.257193e-06,409.8149999997482,7.979462e-06
409.82999999974817,7.60896e-06,409.82999999974817,5.113207e-06,409.82999999974817,5.329048e-06,409.82999999974817,8.048017e-06
409.84499999974815,7.667973e-06,409.84499999974815,5.162558e-06,409.84499999974815,5.297233e-06,409.84499999974815,8.188566e-06
409.85999999974814,8.545489e-06,409.85999999974814,5.082812e-06,409.85999999974814,5.318464e-06,409.85999999974814,8.313199e-06
409.8749999997481,9.040516e-06,409.8749999997481,4.581393e-06,409.8749999997481,5.305204e-06,409.8749999997481,8.274134e-06
409.8899999997481,9.165859e-06,409.8899999997481,4.29576e-06,409.8899999997481,5.342249e-06,409.8899999997481,7.733825e-06
409.9049999997481,9.505367e-06,409.9049999997481,4.299038e-06,409.9049999997481,5.313164e-06,409.9049999997481,7.741108e-06
409.9199999997481,9.691749e-06,409.9199999997481,4.383405e-06,409.9199999997481,5.148897e-06,409.9199999997481,8.262207e-06
409.9349999997481,9.62173e-06,409.9349999997481,4.389827e-06,409.9349999997481,5.110451e-06,409.9349999997481,8.461e-06
409.94999999974806,9.565934e-06,409.94999999974806,5.323759e-06,409.94999999974806,5.118714e-06,409.94999999974806,8.308113e-06
409.96499999974804,9.656803e-06,409.96499999974804,5.731505e-06,409.96499999974804,4.970719e-06,409.96499999974804,8.049767e-06
409.97999999974803,1.020435e-05,409.97999999974803,6.125922e-06,409.97999999974803,4.942298e-06,409.97999999974803,8.407555e-06
409.994999999748,1.032239e-05,409.994999999748,6.302733e-06,409.994999999748,4.723696e-06,409.994999999748,8.414254e-06
410.009999999748,1.060908e-05,410.009999999748,6.176305e-06,410.009999999748,4.853136e-06,410.009999999748,8.851561e-06
410.024999999748,1.099124e-05,410.024999999748,6.160319e-06,410.024999999748,4.850233e-06,410.024999999748,8.535592e-06
410.039999999748,1.116923e-05,410.039999999748,6.158032e-06,410.039999999748,5.148897e-06,410.039999999748,8.475971e-06
410.05499999974796,1.135559e-05,410.05499999974796,6.342836e-06,410.05499999974796,5.115961e-06,410.05499999974796,8.419275e-06
410.06999999974795,1.521514e-05,410.06999999974795,6.439814e-06,410.06999999974795,5.795054e-06,410.06999999974795,8.133331e-06
410.08499999974794,1.615107e-05,410.08499999974794,6.431058e-06,410.08499999974794,6.293787e-06,410.08499999974794,8.253678e-06
410.0999999997479,1.82817e-05,410.0999999997479,6.66131e-06,410.0999999997479,6.654963e-06,410.0999999997479,8.171345e-06
410.1149999997479,1.817506e-05,410.1149999997479,6.669763e-06,410.1149999997479,6.550423e-06,410.1149999997479,8.363879e-06
410.1299999997479,1.873983e-05,410.1299999997479,6.983416e-06,410.1299999997479,6.616753e-06,410.1299999997479,8.492574e-06
410.1449999997479,1.911566e-05,410.1449999997479,7.067629e-06,410.1449999997479,6.584741e-06,410.1449999997479,8.655229e-06
410.15999999974787,2.130165e-05,410.15999999974787,7.795508e-06,410.15999999974787,6.608231e-06,410.15999999974787,8.598076e-06
410.17499999974785,2.223987e-05,410.17499999974785,7.92099e-06,410.17499999974785,6.621009e-06,410.17499999974785,8.216045e-06
410.18999999974784,2.33395e-05,410.18999999974784,8.630781e-06,410.18999999974784,6.621009e-06,410.18999999974784,8.348708e-06
410.2049999997478,2.40833e-05,410.2049999997478,1.113386e-05,410.2049999997478,6.650728e-06,410.2049999997478,8.537242e-06
410.2199999997478,2.437978e-05,410.2199999997478,1.181043e-05,410.2199999997478,6.680315e-06,410.2199999997478,8.246849e-06
410.2349999997478,2.460409e-05,410.2349999997478,1.372982e-05,410.2349999997478,6.669763e-06,410.2349999997478,8.221186e-06
410.2499999997478,2.579641e-05,410.2499999997478,1.606625e-05,410.2499999997478,6.705572e-06,410.2499999997478,8.145445e-06
410.2649999997478,2.664736e-05,410.2649999997478,2.006834e-05,410.2649999997478,6.505105e-06,410.2649999997478,7.981227e-06
410.27999999974776,2.852894e-05,410.27999999974776,2.595429e-05,410.27999999974776,6.554722e-06,410.27999999974776,8.105571e-06
410.29499999974774,3.030876e-05,410.29499999974774,2.711843e-05,410.29499999974774,6.563313e-06,410.29499999974774,7.896054e-06
410.30999999974773,3.195843e-05,410.30999999974773,2.890664e-05,410.30999999974773,6.64861e-06,410.30999999974773,7.881768e-06
410.3249999997477,3.214653e-05,410.3249999997477,3.281141e-05,410.3249999997477,5.833818e-06,410.3249999997477,7.897837e-06
410.3399999997477,3.271381e-05,410.3399999997477,3.650634e-05,410.3399999997477,5.627332e-06,410.3399999997477,8.770023e-06
410.3549999997477,3.305181e-05,410.3549999997477,3.962238e-05,410.3549999997477,5.2679e-06,410.3549999997477,9.253046e-06
410.3699999997477,3.322779e-05,410.3699999997477,4.139824e-05,410.3699999997477,5.278585e-06,410.3699999997477,1.016147e-05
410.38499999974766,3.353668e-05,410.38499999974766,4.551222e-05,410.38499999974766,5.238403e-06,410.38499999974766,1.018915e-05
410.39999999974765,3.246744e-05,410.39999999974765,4.69402e-05,410.39999999974765,4.867628e-06,410.39999999974765,1.012258e-05
410.41499999974764,3.227117e-05,410.41499999974764,4.965672e-05,410.41499999974764,4.753424e-06,410.41499999974764,1.099637e-05
410.4299999997476,3.191829e-05,410.4299999997476,5.225721e-05,410.4299999997476,4.785911e-06,410.4299999997476,1.155725e-05
410.4449999997476,3.119965e-05,410.4449999997476,5.658063e-05,410.4449999997476,4.916579e-06,410.4449999997476,1.164709e-05
410.4599999997476,3.081988e-05,410.4599999997476,5.780256e-05,410.4599999997476,5.043863e-06,410.4599999997476,1.166643e-05
410.4749999997476,3.158466e-05,410.4749999997476,6.059148e-05,410.4749999997476,5.336972e-06,410.4749999997476,1.217688e-05
410.48999999974757,3.120552e-05,410.48999999974757,6.197934e-05,410.48999999974757,5.647323e-06,410.48999999974757,1.21096e-05
410.50499999974755,3.084455e-05,410.50499999974755,6.880836e-05,410.50499999974755,6.239839e-06,410.50499999974755,1.226334e-05
410.51999999974754,2.920287e-05,410.51999999974754,7.089877e-05,410.51999999974754,6.673986e-06,410.51999999974754,1.233663e-05
410.5349999997475,2.887348e-05,410.5349999997475,7.447117e-05,410.5349999997475,6.413511e-06,410.5349999997475,1.234006e-05
410.5499999997475,2.692346e-05,410.5499999997475,7.850752e-05,410.5499999997475,6.459471e-06,410.5499999997475,1.239246e-05
410.5649999997475,2.490399e-05,410.5649999997475,8.086345e-05,410.5649999997475,6.470365e-06,410.5649999997475,1.239132e-05
410.5799999997475,2.316806e-05,410.5799999997475,8.742432e-05,410.5799999997475,6.391509e-06,410.5799999997475,1.235261e-05
410.5949999997475,2.245983e-05,410.5949999997475,0.0001013641,410.5949999997475,6.513761e-06,410.5949999997475,1.473636e-05
410.60999999974746,2.185072e-05,410.60999999974746,0.0001093928,410.60999999974746,6.774542e-06,410.60999999974746,1.519291e-05
410.62499999974744,2.152466e-05,410.62499999974744,0.0001117498,410.62499999974744,6.791156e-06,410.62499999974744,1.651077e-05
410.63999999974743,2.14473e-05,410.63999999974743,0.0001120669,410.63999999974743,6.855157e-06,410.63999999974743,1.636939e-05
410.6549999997474,2.201514e-05,410.6549999997474,0.0001162213,410.6549999997474,6.855157e-06,410.6549999997474,1.662555e-05
410.6699999997474,2.202921e-05,410.6699999997474,0.0001224347,410.6699999997474,7.127172e-06,410.6699999997474,1.707613e-05
410.6849999997474,2.217961e-05,410.6849999997474,0.0001280339,410.6849999997474,7.099447e-06,410.6849999997474,1.771664e-05
410.6999999997474,2.333889e-05,410.6999999997474,0.0001356549,410.6999999997474,7.033664e-06,410.6999999997474,1.803032e-05
410.71499999974736,2.323485e-05,410.71499999974736,0.0001385695,410.71499999974736,6.844875e-06,410.71499999974736,1.826474e-05
410.72999999974735,2.179973e-05,410.72999999974735,0.0001404878,410.72999999974735,6.720261e-06,410.72999999974735,1.848477e-05
410.74499999974734,2.263103e-05,410.74499999974734,0.0001460844,410.74499999974734,6.797376e-06,410.74499999974734,1.86494e-05
410.7599999997473,2.26273e-05,410.7599999997473,0.0001617963,410.7599999997473,5.962784e-06,410.7599999997473,1.905366e-05
410.7749999997473,2.42221e-05,410.7749999997473,0.0001643991,410.7749999997473,6.005157e-06,410.7749999997473,1.954705e-05
410.7899999997473,2.34755e-05,410.7899999997473,0.0001686542,410.7899999997473,5.976941e-06,410.7899999997473,1.987012e-05
410.8049999997473,2.390128e-05,410.8049999997473,0.0001768021,410.8049999997473,6.663425e-06,410.8049999997473,1.993594e-05
410.81999999974727,2.391071e-05,410.81999999974727,0.0001789866,410.81999999974727,6.826328e-06,410.81999999974727,2.01538e-05
410.83499999974725,2.433698e-05,410.83499999974725,0.0001759585,410.83499999974725,6.869526e-06,410.83499999974725,2.030213e-05
410.84999999974724,2.43792e-05,410.84999999974724,0.0001799844,410.84999999974724,6.476893e-06,410.84999999974724,1.966202e-05
410.8649999997472,2.483261e-05,410.8649999997472,0.0001810568,410.8649999997472,6.459471e-06,410.8649999997472,1.901073e-05
410.8799999997472,2.527901e-05,410.8799999997472,0.0001910209,410.8799999997472,6.470365e-06,410.8799999997472,1.830249e-05
410.8949999997472,2.537634e-05,410.8949999997472,0.0001962193,410.8949999997472,6.433248e-06,410.8949999997472,1.831481e-05
410.9099999997472,2.601176e-05,410.9099999997472,0.0001937702,410.9099999997472,6.437625e-06,410.9099999997472,1.745148e-05
410.9249999997472,2.639399e-05,410.9249999997472,0.0001932615,410.9249999997472,6.322817e-06,410.9249999997472,1.688367e-05
410.93999999974716,2.609556e-05,410.93999999974716,0.0001864814,410.93999999974716,6.2781e-06,410.93999999974716,1.603466e-05
410.95499999974714,2.634752e-05,410.95499999974714,0.0001855055,410.95499999974714,6.356147e-06,410.95499999974714,1.632803e-05
410.96999999974713,2.71584e-05,410.96999999974713,0.0001890008,410.96999999974713,6.472542e-06,410.96999999974713,1.60074e-05
410.9849999997471,3.087194e-05,410.9849999997471,0.0001945168,410.9849999997471,6.329497e-06,410.9849999997471,1.721416e-05
410.9999999997471,3.101807e-05,410.9999999997471,0.0001834035,410.9999999997471,6.203613e-06,410.9999999997471,1.747003e-05
411.0149999997471,3.090478e-05,411.0149999997471,0.0001807975,411.0149999997471,6.424483e-06,411.0149999997471,1.773413e-05
411.0299999997471,3.0119e-05,411.0299999997471,0.0001813722,411.0299999997471,6.450741e-06,411.0299999997471,1.723379e-05
411.04499999974706,2.99746e-05,411.04499999974706,0.0001731469,411.04499999974706,6.463831e-06,411.04499999974706,1.699758e-05
411.05999999974705,2.987622e-05,411.05999999974705,0.0001702177,411.05999999974705,5.627332e-06,411.05999999974705,1.826937e-05
411.07499999974704,3.017367e-05,411.07499999974704,0.0001742008,411.07499999974704,5.407768e-06,411.07499999974704,1.979483e-05
411.089999999747,2.984509e-05,411.089999999747,0.0001690557,411.089999999747,5.642331e-06,411.089999999747,1.960103e-05
411.104999999747,2.964286e-05,411.104999999747,0.0001694395,411.104999999747,5.500745e-06,411.104999999747,1.850381e-05
411.119999999747,2.925974e-05,411.119999999747,0.0001618306,411.119999999747,5.462197e-06,411.119999999747,1.885672e-05
411.134999999747,2.81061e-05,411.134999999747,0.0001580654,411.134999999747,5.513535e-06,411.134999999747,1.894839e-05
411.14999999974697,2.751397e-05,411.14999999974697,0.0001555463,411.14999999974697,5.48022e-06,411.14999999974697,1.887539e-05
411.16499999974695,2.796693e-05,411.16499999974695,0.0001600049,411.16499999974695,5.428567e-06,411.16499999974695,1.875034e-05
411.17999999974694,2.7718e-05,411.17999999974694,0.0001604453,411.17999999974694,5.233022e-06,411.17999999974694,1.879687e-05
411.1949999997469,2.772105e-05,411.1949999997469,0.0001605462,411.1949999997469,5.222243e-06,411.1949999997469,1.851827e-05
411.2099999997469,2.716411e-05,411.2099999997469,0.0001595695,411.2099999997469,5.195198e-06,411.2099999997469,1.827168e-05
411.2249999997469,2.631756e-05,411.2249999997469,0.000158614,411.2249999997469,4.858938e-06,411.2249999997469,1.817506e-05
411.2399999997469,2.219866e-05,411.2399999997469,0.000152109,411.2399999997469,4.657627e-06,411.2399999997469,1.650053e-05
411.2549999997469,2.25062e-05,411.2549999997469,0.0001544223,411.2549999997469,4.578317e-06,411.2549999997469,1.564783e-05
411.26999999974686,2.32603e-05,411.26999999974686,0.0001521303,411.26999999974686,4.266145e-06,411.26999999974686,1.537997e-05
411.28499999974684,2.36155e-05,411.28499999974684,0.0001551961,411.28499999974684,4.17604e-06,411.28499999974684,1.532768e-05
411.29999999974683,2.391248e-05,411.29999999974683,0.0001612562,411.29999999974683,4.223002e-06,411.29999999974683,1.510736e-05
411.3149999997468,2.376297e-05,411.3149999997468,0.0001551401,411.3149999997468,4.285911e-06,411.3149999997468,1.301021e-05
411.3299999997468,2.426104e-05,411.3299999997468,0.0001565372,411.3299999997468,4.389827e-06,411.3299999997468,1.056251e-05
411.3449999997468,2.418253e-05,411.3449999997468,0.0001600666,411.3449999997468,4.165909e-06,411.3449999997468,1.066999e-05
411.3599999997468,2.389893e-05,411.3599999997468,0.0001583309,411.3599999997468,4.95937e-06,411.3599999997468,1.185092e-05
411.37499999974676,2.426046e-05,411.37499999974676,0.0001540756,411.37499999974676,4.75046e-06,411.37499999974676,1.22461e-05
411.38999999974675,2.422385e-05,411.38999999974675,0.0001529708,411.38999999974675,4.780021e-06,411.38999999974675,1.220346e-05
