X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
605.84999999957,2.837794e-05,605.84999999957,2.658066e-05,605.84999999957,2.474453e-05,605.84999999957,2.007255e-05
605.8649999995699,2.810159e-05,605.8649999995699,2.614572e-05,605.8649999995699,2.479799e-05,605.8649999995699,2.002829e-05
605.8799999995699,3.022265e-05,605.8799999995699,2.552578e-05,605.8799999995699,2.607775e-05,605.8799999995699,1.95182e-05
605.8949999995699,3.147251e-05,605.8949999995699,2.54329e-05,605.8949999995699,2.585641e-05,605.8949999995699,1.97071e-05
605.9099999995699,3.040389e-05,605.9099999995699,2.472517e-05,605.9099999995699,2.519081e-05,605.9099999995699,2.017755e-05
605.9249999995699,3.08984e-05,605.9249999995699,2.749502e-05,605.9249999995699,2.420989e-05,605.9249999995699,2.036794e-05
605.9399999995699,3.040759e-05,605.9399999995699,2.798757e-05,605.9399999995699,2.460638e-05,605.9399999995699,2.032778e-05
605.9549999995698,2.977799e-05,605.9549999995698,2.784628e-05,605.9549999995698,2.393839e-05,605.9549999995698,2.000225e-05
605.9699999995698,3.116441e-05,605.9699999995698,2.730118e-05,605.9699999995698,2.206053e-05,605.9699999995698,1.95247e-05
605.9849999995698,3.064662e-05,605.9849999995698,2.73017e-05,605.9849999995698,2.287927e-05,605.9849999995698,2.021172e-05
605.9999999995698,3.129072e-05,605.9999999995698,2.724075e-05,605.9999999995698,2.148667e-05,605.9999999995698,2.156128e-05
606.0149999995698,4.342108e-05,606.0149999995698,2.737024e-05,606.0149999995698,2.142035e-05,606.0149999995698,2.188873e-05
606.0299999995698,5.721296e-05,606.0299999995698,2.717085e-05,606.0299999995698,2.053257e-05,606.0299999995698,2.213384e-05
606.0449999995698,6.359848e-05,606.0449999995698,2.569081e-05,606.0449999995698,2.069929e-05,606.0449999995698,2.242845e-05
606.0599999995698,6.418845e-05,606.0599999995698,2.472859e-05,606.0599999995698,2.084104e-05,606.0599999995698,2.13769e-05
606.0749999995697,6.44364e-05,606.0749999995697,2.429643e-05,606.0749999995697,2.087818e-05,606.0749999995697,2.07197e-05
606.0899999995697,6.499972e-05,606.0899999995697,2.34809e-05,606.0899999995697,2.086873e-05,606.0899999995697,2.000999e-05
606.1049999995697,6.539791e-05,606.1049999995697,2.318933e-05,606.1049999995697,2.080992e-05,606.1049999995697,2.020963e-05
606.1199999995697,6.499711e-05,606.1199999995697,2.171557e-05,606.1199999995697,2.04018e-05,606.1199999995697,2.010481e-05
606.1349999995697,6.40001e-05,606.1349999995697,2.107828e-05,606.1349999995697,1.907657e-05,606.1349999995697,2.056205e-05
606.1499999995697,6.381032e-05,606.1499999995697,2.168441e-05,606.1499999995697,1.812772e-05,606.1499999995697,2.009079e-05
606.1649999995697,6.390076e-05,606.1649999995697,2.110433e-05,606.1649999995697,1.826011e-05,606.1649999995697,1.971496e-05
606.1799999995696,6.366356e-05,606.1799999995696,1.838007e-05,606.1799999995696,1.913923e-05,606.1799999995696,2.033263e-05
606.1949999995696,6.355416e-05,606.1949999995696,1.797947e-05,606.1949999995696,1.918995e-05,606.1949999995696,2.126193e-05
606.2099999995696,6.355571e-05,606.2099999995696,1.807246e-05,606.2099999995696,1.933766e-05,606.2099999995696,2.123807e-05
606.2249999995696,6.308899e-05,606.2249999995696,1.822537e-05,606.2249999995696,1.780468e-05,606.2249999995696,2.139337e-05
606.2399999995696,6.298485e-05,606.2399999995696,1.781813e-05,606.2399999995696,1.69561e-05,606.2399999995696,1.927637e-05
606.2549999995696,6.251229e-05,606.2549999995696,1.723625e-05,606.2549999995696,1.658228e-05,606.2549999995696,1.864411e-05
606.2699999995696,3.967603e-05,606.2699999995696,1.666871e-05,606.2699999995696,1.764654e-05,606.2699999995696,1.892012e-05
606.2849999995695,3.508451e-05,606.2849999995695,1.728766e-05,606.2849999995695,1.844128e-05,606.2849999995695,1.898775e-05
606.2999999995695,2.599876e-05,606.2999999995695,1.849848e-05,606.2999999995695,1.933183e-05,606.2999999995695,1.890149e-05
606.3149999995695,2.534357e-05,606.3149999995695,2.007536e-05,606.3149999995695,1.884327e-05,606.3149999995695,2.08106e-05
606.3299999995695,2.362802e-05,606.3299999995695,2.132809e-05,606.3299999995695,1.885897e-05,606.3299999995695,2.073125e-05
606.3449999995695,2.160631e-05,606.3449999995695,2.179973e-05,606.3449999995695,1.889553e-05,606.3449999995695,2.163042e-05
606.3599999995695,2.144007e-05,606.3599999995695,2.205222e-05,606.3599999995695,1.879462e-05,606.3599999995695,2.205478e-05
606.3749999995695,2.115966e-05,606.3749999995695,2.3659e-05,606.3749999995695,2.051609e-05,606.3749999995695,2.224367e-05
606.3899999995695,2.071562e-05,606.3899999995695,2.524444e-05,606.3899999995695,2.053257e-05,606.3899999995695,2.201194e-05
606.4049999995694,2.157826e-05,606.4049999995694,2.496331e-05,606.4049999995694,2.14289e-05,606.4049999995694,2.247175e-05
606.4199999995694,2.293216e-05,606.4199999995694,2.548602e-05,606.4199999995694,2.166036e-05,606.4199999995694,2.339857e-05
606.4349999995694,2.287681e-05,606.4349999995694,2.515724e-05,606.4349999995694,2.127981e-05,606.4349999995694,2.440865e-05
606.4499999995694,2.358028e-05,606.4499999995694,2.503093e-05,606.4499999995694,2.065296e-05,606.4499999995694,2.445305e-05
606.4649999995694,2.312424e-05,606.4649999995694,2.539798e-05,606.4649999995694,2.037762e-05,606.4649999995694,2.417612e-05
606.4799999995694,2.490059e-05,606.4799999995694,2.485019e-05,606.4799999995694,2.019011e-05,606.4799999995694,2.476672e-05
606.4949999995694,2.552468e-05,606.4949999995694,2.499771e-05,606.4949999995694,2.024376e-05,606.4949999995694,2.506636e-05
606.5099999995693,2.769411e-05,606.5099999995693,2.481729e-05,606.5099999995693,1.968851e-05,606.5099999995693,2.490908e-05
606.5249999995693,2.628382e-05,606.5249999995693,2.460695e-05,606.5249999995693,1.900999e-05,606.5249999995693,2.501798e-05
606.5399999995693,2.597653e-05,606.5399999995693,2.359282e-05,606.5399999995693,1.801391e-05,606.5399999995693,2.556273e-05
606.5549999995693,2.61834e-05,606.5549999995693,2.300147e-05,606.5549999995693,1.807714e-05,606.5549999995693,2.539964e-05
606.5699999995693,2.592931e-05,606.5699999995693,2.176416e-05,606.5699999995693,1.834017e-05,606.5699999995693,2.434046e-05
606.5849999995693,2.651487e-05,606.5849999995693,2.03451e-05,606.5849999995693,1.87556e-05,606.5849999995693,2.436533e-05
606.5999999995693,2.689152e-05,606.5999999995693,1.895285e-05,606.5999999995693,1.95016e-05,606.5999999995693,2.345509e-05
606.6149999995692,2.690409e-05,606.6149999995692,1.891937e-05,606.6149999995692,1.872704e-05,606.6149999995692,2.321422e-05
606.6299999995692,2.804288e-05,606.6299999995692,4.161781e-05,606.6299999995692,1.791353e-05,606.6299999995692,2.313581e-05
606.6449999995692,2.833174e-05,606.6449999995692,4.677787e-05,606.6449999995692,1.77738e-05,606.6449999995692,2.293401e-05
606.6599999995692,2.747913e-05,606.6599999995692,5.238026e-05,606.6599999995692,1.59041e-05,606.6599999995692,2.209817e-05
606.6749999995692,2.748323e-05,606.6749999995692,5.346308e-05,606.6749999995692,1.526875e-05,606.6749999995692,2.041905e-05
606.6899999995692,2.765338e-05,606.6899999995692,5.406101e-05,606.6899999995692,1.632717e-05,606.6899999995692,1.940892e-05
606.7049999995692,2.800015e-05,606.7049999995692,5.438575e-05,606.7049999995692,1.681008e-05,606.7049999995692,2.06775e-05
606.7199999995692,2.799311e-05,606.7199999995692,5.41784e-05,606.7199999995692,1.672523e-05,606.7199999995692,2.274961e-05
606.7349999995691,2.675182e-05,606.7349999995691,5.48207e-05,606.7349999995691,1.658738e-05,606.7349999995691,2.34857e-05
606.7499999995691,2.558972e-05,606.7499999995691,5.472786e-05,606.7499999995691,1.709015e-05,606.7499999995691,2.428367e-05
606.7649999995691,2.388773e-05,606.7649999995691,5.474511e-05,606.7649999995691,1.738354e-05,606.7649999995691,2.420349e-05
606.7799999995691,2.374577e-05,606.7799999995691,5.549772e-05,606.7799999995691,1.72436e-05,606.7799999995691,2.428251e-05
606.7949999995691,2.340278e-05,606.7949999995691,5.62305e-05,606.7949999995691,1.66991e-05,606.7949999995691,2.459263e-05
606.8099999995691,2.261858e-05,606.8099999995691,5.633737e-05,606.8099999995691,1.725585e-05,606.8099999995691,2.470237e-05
606.8249999995691,2.251809e-05,606.8249999995691,5.628058e-05,606.8249999995691,1.714365e-05,606.8249999995691,2.549375e-05
606.839999999569,2.218279e-05,606.839999999569,5.626105e-05,606.839999999569,1.692783e-05,606.839999999569,2.566612e-05
606.854999999569,2.240017e-05,606.854999999569,5.622198e-05,606.854999999569,1.619202e-05,606.854999999569,2.602259e-05
606.869999999569,2.190609e-05,606.869999999569,5.543093e-05,606.869999999569,1.599595e-05,606.869999999569,2.6309e-05
606.884999999569,2.222846e-05,606.884999999569,3.961526e-05,606.884999999569,1.717566e-05,606.884999999569,2.976663e-05
606.899999999569,2.068636e-05,606.899999999569,3.131862e-05,606.899999999569,1.799043e-05,606.899999999569,3.007875e-05
606.914999999569,2.096033e-05,606.914999999569,2.238256e-05,606.914999999569,1.8189e-05,606.914999999569,3.115537e-05
606.929999999569,2.113434e-05,606.929999999569,2.142035e-05,606.929999999569,1.861614e-05,606.929999999569,3.150562e-05
606.944999999569,2.008518e-05,606.944999999569,1.992958e-05,606.944999999569,1.81215e-05,606.944999999569,3.124296e-05
606.9599999995689,2.053394e-05,606.9599999995689,1.993735e-05,606.9599999995689,1.881335e-05,606.9599999995689,3.014612e-05
606.9749999995689,2.055588e-05,606.9749999995689,2.050442e-05,606.9749999995689,1.963191e-05,606.9749999995689,2.769106e-05
606.9899999995689,2.01482e-05,606.9899999995689,1.913408e-05,606.9899999995689,2.076452e-05,606.9899999995689,2.745964e-05
607.0049999995689,2.023541e-05,607.0049999995689,1.902259e-05,607.0049999995689,2.036171e-05,607.0049999995689,2.749041e-05
607.0199999995689,2.121551e-05,607.0199999995689,1.891937e-05,607.0199999995689,2.081737e-05,607.0199999995689,2.741549e-05
607.0349999995689,2.151484e-05,607.0349999995689,1.898701e-05,607.0349999995689,2.262107e-05,607.0349999995689,2.646754e-05
607.0499999995689,2.187649e-05,607.0499999995689,1.709675e-05,607.0499999995689,2.311571e-05,607.0499999995689,2.598358e-05
607.0649999995688,2.187199e-05,607.0649999995688,1.80748e-05,607.0649999995688,2.259615e-05,607.0649999995688,2.438382e-05
607.0799999995688,2.309864e-05,607.0799999995688,1.841911e-05,607.0799999995688,2.266027e-05,607.0799999995688,2.414988e-05
607.0949999995688,2.340278e-05,607.0949999995688,1.86645e-05,607.0949999995688,2.28028e-05,607.0949999995688,2.383932e-05
607.1099999995688,2.320087e-05,607.1099999995688,1.851142e-05,607.1099999995688,2.291619e-05,607.1099999995688,2.410726e-05
607.1249999995688,2.265467e-05,607.1249999995688,1.965987e-05,607.1249999995688,2.219929e-05,607.1249999995688,2.354142e-05
607.1399999995688,2.318994e-05,607.1399999995688,2.071222e-05,607.1399999995688,2.139337e-05,607.1399999995688,1.938786e-05
607.1549999995688,2.379437e-05,607.1549999995688,2.283243e-05,607.1549999995688,2.138152e-05,607.1549999995688,1.919068e-05
607.1699999995687,2.436764e-05,607.1699999995687,2.31638e-05,607.1699999995687,2.198184e-05,607.1699999995687,1.671681e-05
607.1849999995687,2.477468e-05,607.1849999995687,2.383223e-05,607.1849999995687,2.264659e-05,607.1849999995687,1.676981e-05
607.1999999995687,2.594506e-05,607.1999999995687,2.391484e-05,607.1999999995687,2.272111e-05,607.1999999995687,1.643552e-05
607.2149999995687,2.610798e-05,607.2149999995687,2.427439e-05,607.2149999995687,2.213002e-05,607.2149999995687,1.667124e-05
607.2299999995687,2.616295e-05,607.2299999995687,2.362743e-05,607.2299999995687,2.03624e-05,607.2299999995687,1.693864e-05
607.2449999995687,2.625486e-05,607.2449999995687,2.378489e-05,607.2449999995687,2.004587e-05,607.2449999995687,1.609341e-05
607.2599999995687,2.67123e-05,607.2599999995687,2.464471e-05,607.2599999995687,2.180619e-05,607.2599999995687,1.643123e-05
607.2749999995686,2.764014e-05,607.2749999995686,2.406281e-05,607.2749999995686,2.243976e-05,607.2749999995686,1.724687e-05
607.2899999995686,2.757942e-05,607.2899999995686,2.334975e-05,607.2899999995686,2.105555e-05,607.2899999995686,1.746358e-05
607.3049999995686,2.790137e-05,607.3049999995686,2.286634e-05,607.3049999995686,2.089841e-05,607.3049999995686,1.748293e-05
607.3199999995686,2.779717e-05,607.3199999995686,2.302779e-05,607.3199999995686,2.1109e-05,607.3199999995686,1.871651e-05
607.3349999995686,2.689781e-05,607.3349999995686,2.259241e-05,607.3349999995686,2.106023e-05,607.3349999995686,1.856689e-05
607.3499999995686,2.791197e-05,607.3499999995686,2.270498e-05,607.3499999995686,2.118029e-05,607.3499999995686,1.885299e-05
607.3649999995686,2.814367e-05,607.3649999995686,2.294383e-05,607.3649999995686,2.1155e-05,607.3649999995686,1.905884e-05
607.3799999995686,2.721591e-05,607.3799999995686,2.156781e-05,607.3799999995686,2.196582e-05,607.3799999995686,1.920462e-05
607.3949999995685,2.610906e-05,607.3949999995685,2.087818e-05,607.3949999995685,2.280712e-05,607.3949999995685,2.010551e-05
607.4099999995685,2.582152e-05,607.4099999995685,1.875936e-05,607.4099999995685,2.251621e-05,607.4099999995685,2.095966e-05
607.4249999995685,2.514604e-05,607.4249999995685,1.87007e-05,607.4249999995685,2.245356e-05,607.4249999995685,2.078351e-05
607.4399999995685,2.450082e-05,607.4399999995685,1.807792e-05,607.4399999995685,2.109298e-05,607.4399999995685,2.181653e-05
607.4549999995685,2.302718e-05,607.4549999995685,1.777538e-05,607.4549999995685,2.118694e-05,607.4549999995685,2.166296e-05
607.4699999995685,2.268202e-05,607.4699999995685,1.766728e-05,607.4699999995685,2.16011e-05,607.4699999995685,2.159718e-05
607.4849999995685,2.272793e-05,607.4849999995685,1.79873e-05,607.4849999995685,2.220944e-05,607.4849999995685,2.114168e-05
607.4999999995684,2.176157e-05,607.4999999995684,1.877887e-05,607.4999999995684,2.221578e-05,607.4999999995684,2.078757e-05
607.5149999995684,2.193887e-05,607.5149999995684,1.919875e-05,607.5149999995684,2.035202e-05,607.5149999995684,2.018592e-05
607.5299999995684,2.161022e-05,607.5299999995684,2.151615e-05,607.5299999995684,1.893351e-05,607.5299999995684,2.118561e-05
607.5449999995684,2.273536e-05,607.5449999995684,2.143876e-05,607.5449999995684,1.893723e-05,607.5449999995684,2.096369e-05
607.5599999995684,2.262294e-05,607.5599999995684,2.164865e-05,607.5599999995684,1.856309e-05,607.5599999995684,2.022914e-05
607.5749999995684,2.228606e-05,607.5749999995684,2.196197e-05,607.5749999995684,1.917012e-05,607.5749999995684,2.030768e-05
607.5899999995684,2.194079e-05,607.5899999995684,2.325363e-05,607.5899999995684,1.958737e-05,607.5899999995684,2.052708e-05
607.6049999995683,2.127253e-05,607.6049999995683,2.369708e-05,607.6049999995683,1.953768e-05,607.6049999995683,1.956218e-05
607.6199999995683,2.06918e-05,607.6199999995683,2.366972e-05,607.6199999995683,1.928879e-05,607.6199999995683,2.006553e-05
607.6349999995683,2.131091e-05,607.6349999995683,2.371788e-05,607.6349999995683,1.863958e-05,607.6349999995683,2.136174e-05
607.6499999995683,2.159196e-05,607.6499999995683,2.325666e-05,607.6499999995683,1.953552e-05,607.6499999995683,2.078283e-05
607.6649999995683,2.153382e-05,607.6649999995683,2.322818e-05,607.6649999995683,1.927272e-05,607.6649999995683,2.148995e-05
607.6799999995683,2.162195e-05,607.6799999995683,2.409207e-05,607.6799999995683,1.919288e-05,607.6799999995683,2.162586e-05
607.6949999995683,2.224113e-05,607.6949999995683,2.478946e-05,607.6949999995683,1.951893e-05,607.6949999995683,2.085523e-05
607.7099999995683,2.203433e-05,607.7099999995683,2.545892e-05,607.7099999995683,1.915762e-05,607.7099999995683,2.124802e-05
607.7249999995682,4.552584e-05,607.7249999995682,2.530686e-05,607.7249999995682,1.900703e-05,607.7249999995682,2.099995e-05
607.7399999995682,5.392952e-05,607.7399999995682,2.48955e-05,607.7399999995682,1.951893e-05,607.7399999995682,2.090717e-05
607.7549999995682,5.922676e-05,607.7549999995682,2.429759e-05,607.7549999995682,1.94227e-05,607.7549999995682,2.113635e-05
607.7699999995682,5.89115e-05,607.7699999995682,2.265654e-05,607.7699999995682,1.908838e-05,607.7699999995682,2.103212e-05
607.7849999995682,5.998397e-05,607.7849999995682,2.179585e-05,607.7849999995682,1.935732e-05,607.7849999995682,2.080315e-05
607.7999999995682,5.97074e-05,607.7999999995682,2.218723e-05,607.7999999995682,2.097578e-05,607.7999999995682,2.195234e-05
607.8149999995682,6.029317e-05,607.8149999995682,2.149716e-05,607.8149999995682,2.125796e-05,607.8149999995682,2.24385e-05
607.8299999995681,6.033708e-05,607.8299999995681,2.138152e-05,607.8299999995681,2.05908e-05,607.8299999995681,2.442596e-05
607.8449999995681,6.027798e-05,607.8449999995681,1.937914e-05,607.8449999995681,1.985381e-05,607.8449999995681,2.427265e-05
607.8599999995681,6.016476e-05,607.8599999995681,1.906844e-05,607.8599999995681,2.021451e-05,607.8599999995681,2.362504e-05
607.8749999995681,6.026957e-05,607.8749999995681,1.945097e-05,607.8749999995681,2.044732e-05,607.8749999995681,2.246548e-05
607.8899999995681,6.010386e-05,607.8899999995681,1.946979e-05,607.8899999995681,1.913849e-05,607.8899999995681,2.221642e-05
607.9049999995681,6.031466e-05,607.9049999995681,1.931871e-05,607.9049999995681,1.865167e-05,607.9049999995681,2.1105e-05
607.9199999995681,6.024549e-05,607.9199999995681,1.911566e-05,607.9199999995681,1.931361e-05,607.9199999995681,2.091929e-05
607.934999999568,6.102168e-05,607.934999999568,1.752639e-05,607.934999999568,1.918554e-05,607.934999999568,2.177322e-05
607.949999999568,6.161164e-05,607.949999999568,1.599067e-05,607.949999999568,2.044663e-05,607.949999999568,2.167986e-05
607.964999999568,5.074158e-05,607.964999999568,1.563342e-05,607.964999999568,2.072581e-05,607.964999999568,2.105689e-05
607.979999999568,4.295662e-05,607.979999999568,1.589524e-05,607.979999999568,1.942995e-05,607.979999999568,2.115233e-05
607.994999999568,3.233222e-05,607.994999999568,1.656018e-05,607.994999999568,1.971639e-05,607.994999999568,2.100129e-05
608.009999999568,2.820467e-05,608.009999999568,1.694363e-05,608.009999999568,1.96197e-05,608.009999999568,2.116698e-05
608.024999999568,2.916136e-05,608.024999999568,1.670248e-05,608.024999999568,1.949871e-05,608.024999999568,2.096235e-05
608.039999999568,3.135997e-05,608.039999999568,1.632889e-05,608.039999999568,1.938786e-05,608.039999999568,2.018592e-05
608.0549999995679,3.065306e-05,608.0549999995679,1.565953e-05,608.0549999995679,1.854867e-05,608.0549999995679,2.017475e-05
608.0699999995679,2.998212e-05,608.0699999995679,1.615892e-05,608.0699999995679,1.856234e-05,608.0699999995679,2.03257e-05
608.0849999995679,3.021892e-05,608.0849999995679,1.784814e-05,608.0849999995679,1.870597e-05,608.0849999995679,1.790567e-05
608.0999999995679,3.015219e-05,608.0999999995679,2.113768e-05,608.0999999995679,1.897662e-05,608.0999999995679,1.806856e-05
608.1149999995679,3.012368e-05,608.1149999995679,2.148929e-05,608.1149999995679,1.848858e-05,608.1149999995679,1.886942e-05
608.1299999995679,2.970884e-05,608.1299999995679,2.127518e-05,608.1299999995679,1.840917e-05,608.1299999995679,1.847715e-05
608.1449999995679,2.954576e-05,608.1449999995679,2.199466e-05,608.1449999995679,1.847028e-05,608.1449999995679,1.850305e-05
608.1599999995678,2.947368e-05,608.1599999995678,2.260924e-05,608.1599999995678,1.758096e-05,608.1599999995678,1.874959e-05
608.1749999995678,2.948323e-05,608.1749999995678,2.321119e-05,608.1749999995678,1.732916e-05,608.1749999995678,1.827708e-05
608.1899999995678,2.681546e-05,608.1899999995678,2.503318e-05,608.1899999995678,1.707201e-05,608.1899999995678,1.715186e-05
608.2049999995678,2.682544e-05,608.2049999995678,2.66426e-05,608.2049999995678,1.627705e-05,608.2049999995678,1.707943e-05
608.2199999995678,2.763402e-05,608.2199999995678,2.711064e-05,608.2199999995678,1.641579e-05,608.2199999995678,1.731697e-05
608.2349999995678,2.768241e-05,608.2349999995678,2.802479e-05,608.2349999995678,1.74135e-05,608.2349999995678,1.919655e-05
608.2499999995678,2.697155e-05,608.2499999995678,2.871988e-05,608.2499999995678,1.763616e-05,608.2499999995678,1.928587e-05
608.2649999995677,2.323424e-05,608.2649999995677,2.871203e-05,608.2649999995677,1.77936e-05,608.2649999995677,2.028825e-05
608.2799999995677,2.174603e-05,608.2799999995677,2.85837e-05,608.2799999995677,1.757294e-05,608.2799999995677,2.031392e-05
608.2949999995677,1.964983e-05,608.2949999995677,2.897235e-05,608.2949999995677,1.654997e-05,608.2949999995677,1.927126e-05
608.3099999995677,1.950882e-05,608.3099999995677,2.981392e-05,608.3099999995677,1.702574e-05,608.3099999995677,1.866073e-05
608.3249999995677,1.993241e-05,608.3249999995677,3.135458e-05,608.3249999995677,1.832941e-05,608.3249999995677,1.884028e-05
608.3399999995677,1.98254e-05,608.3399999995677,3.234312e-05,608.3399999995677,1.869693e-05,608.3399999995677,1.909059e-05
608.3549999995677,1.979269e-05,608.3549999995677,3.057944e-05,608.3549999995677,1.881934e-05,608.3549999995677,1.843211e-05
608.3699999995677,2.004727e-05,608.3699999995677,3.103396e-05,608.3699999995677,1.863127e-05,608.3699999995677,1.958305e-05
608.3849999995676,2.141114e-05,608.3849999995676,3.239056e-05,608.3849999995676,1.923687e-05,608.3849999995676,1.922662e-05
608.3999999995676,2.178422e-05,608.3999999995676,3.328032e-05,608.3999999995676,1.932017e-05,608.3999999995676,1.847943e-05
608.4149999995676,2.20988e-05,608.4149999995676,3.342055e-05,608.4149999995676,1.948498e-05,608.4149999995676,1.967563e-05
608.4299999995676,2.185975e-05,608.4299999995676,3.300063e-05,608.4299999995676,1.989491e-05,608.4299999995676,1.955642e-05
608.4449999995676,2.228416e-05,608.4449999995676,3.175812e-05,608.4449999995676,1.95888e-05,608.4449999995676,1.986657e-05
608.4599999995676,2.194785e-05,608.4599999995676,3.078192e-05,608.4599999995676,1.951243e-05,608.4599999995676,2.047348e-05
608.4749999995676,2.250995e-05,608.4749999995676,3.011807e-05,608.4749999995676,1.836857e-05,608.4749999995676,1.922955e-05
608.4899999995675,2.343166e-05,608.4899999995675,2.938177e-05,608.4899999995675,1.806856e-05,608.4899999995675,1.861992e-05
608.5049999995675,2.324636e-05,608.5049999995675,2.820417e-05,608.5049999995675,1.796457e-05,608.5049999995675,1.834708e-05
608.5199999995675,2.380561e-05,608.5199999995675,2.824809e-05,608.5199999995675,1.774525e-05,608.5199999995675,1.750628e-05
608.5349999995675,2.3659e-05,608.5349999995675,2.801524e-05,608.5349999995675,1.77738e-05,608.5349999995675,1.729988e-05
608.5499999995675,2.30229e-05,608.5499999995675,2.766866e-05,608.5499999995675,1.740541e-05,608.5499999995675,1.785919e-05
608.5649999995675,2.321483e-05,608.5649999995675,2.654513e-05,608.5649999995675,1.715268e-05,608.5649999995675,1.826629e-05
608.5799999995675,2.299167e-05,608.5799999995675,2.263912e-05,608.5799999995675,1.548222e-05,608.5799999995675,1.859418e-05
608.5949999995674,2.330386e-05,608.5949999995674,2.284538e-05,608.5949999995674,1.51083e-05,608.5949999995674,1.816188e-05
608.6099999995674,2.334794e-05,608.6099999995674,2.440288e-05,608.6099999995674,1.486485e-05,608.6099999995674,1.831711e-05
608.6249999995674,2.233909e-05,608.6249999995674,2.218596e-05,608.6249999995674,1.50588e-05,608.6249999995674,1.764654e-05
608.6399999995674,2.221578e-05,608.6399999995674,2.292725e-05,608.6399999995674,1.421278e-05,608.6399999995674,1.824931e-05
608.6549999995674,2.207393e-05,608.6549999995674,2.208414e-05,608.6549999995674,1.476406e-05,608.6549999995674,1.81952e-05
608.6699999995674,2.215928e-05,608.6699999995674,2.756512e-05,608.6699999995674,1.477455e-05,608.6699999995674,1.747729e-05
608.6849999995674,2.201898e-05,608.6849999995674,2.90481e-05,608.6849999995674,1.403324e-05,608.6849999995674,1.857068e-05
608.6999999995674,2.154167e-05,608.6999999995674,2.90922e-05,608.6999999995674,1.377387e-05,608.6999999995674,1.869618e-05
608.7149999995673,2.111034e-05,608.7149999995673,3.111374e-05,608.7149999995673,1.467793e-05,608.7149999995673,1.979127e-05
608.7299999995673,1.981759e-05,608.7299999995673,3.198926e-05,608.7299999995673,1.652015e-05,608.7299999995673,2.020475e-05
608.7449999995673,1.920169e-05,608.7449999995673,3.406223e-05,608.7449999995673,1.742159e-05,608.7449999995673,2.026671e-05
608.7599999995673,1.980692e-05,608.7599999995673,3.445124e-05,608.7599999995673,1.877137e-05,608.7599999995673,2.173891e-05
608.7749999995673,1.931579e-05,608.7749999995673,3.464938e-05,608.7749999995673,1.960749e-05,608.7749999995673,2.305225e-05
608.7899999995673,1.990129e-05,608.7899999995673,3.584004e-05,608.7899999995673,2.047623e-05,608.7899999995673,2.300637e-05
608.8049999995673,2.08856e-05,608.8049999995673,3.57448e-05,608.8049999995673,2.052982e-05,608.8049999995673,2.256933e-05
608.8199999995672,2.032155e-05,608.8199999995672,3.563942e-05,608.8199999995672,2.270374e-05,608.8199999995672,2.223036e-05
608.8349999995672,2.101738e-05,608.8349999995672,3.5588e-05,608.8349999995672,2.295427e-05,608.8349999995672,2.211282e-05
608.8499999995672,2.09563e-05,608.8499999995672,3.490497e-05,608.8499999995672,2.296347e-05,608.8499999995672,2.28133e-05
608.8649999995672,2.150436e-05,608.8649999995672,3.390513e-05,608.8649999995672,2.343106e-05,608.8649999995672,2.318325e-05
608.8799999995672,2.179779e-05,608.8799999995672,3.451782e-05,608.8799999995672,2.449277e-05,608.8799999995672,2.362325e-05
608.8949999995672,2.208159e-05,608.8949999995672,3.32583e-05,608.8949999995672,2.461611e-05,608.8949999995672,2.492038e-05
608.9099999995672,2.228922e-05,608.9099999995672,3.266814e-05,608.9099999995672,2.442307e-05,608.9099999995672,2.568861e-05
608.9249999995671,2.16545e-05,608.9249999995671,3.258697e-05,608.9249999995671,2.422501e-05,608.9249999995671,2.533022e-05
608.9399999995671,2.153055e-05,608.9399999995671,3.331374e-05,608.9399999995671,2.47599e-05,608.9399999995671,2.491077e-05
608.9549999995671,2.162e-05,608.9549999995671,3.606103e-05,608.9549999995671,2.468126e-05,608.9549999995671,2.481105e-05
608.9699999995671,2.161413e-05,608.9699999995671,3.38036e-05,608.9699999995671,2.403294e-05,608.9699999995671,2.475876e-05
608.9849999995671,2.180555e-05,608.9849999995671,3.335347e-05,608.9849999995671,2.305775e-05,608.9849999995671,2.502924e-05
608.9999999995671,2.194464e-05,608.9999999995671,3.382526e-05,608.9999999995671,2.260737e-05,608.9999999995671,2.521149e-05
609.0149999995671,2.16935e-05,609.0149999995671,3.5588e-05,609.0149999995671,2.16467e-05,609.0149999995671,2.320391e-05
609.029999999567,2.131289e-05,609.029999999567,3.464938e-05,609.029999999567,2.113501e-05,609.029999999567,2.362683e-05
609.044999999567,2.086873e-05,609.044999999567,3.610905e-05,609.044999999567,2.099257e-05,609.044999999567,2.331292e-05
609.059999999567,2.127319e-05,609.059999999567,3.6335e-05,609.059999999567,2.079638e-05,609.059999999567,2.392897e-05
609.074999999567,2.083698e-05,609.074999999567,3.698211e-05,609.074999999567,1.998746e-05,609.074999999567,2.447493e-05
609.089999999567,2.000014e-05,609.089999999567,3.780746e-05,609.089999999567,2.113434e-05,609.089999999567,2.440115e-05
609.104999999567,2.045145e-05,609.104999999567,3.826079e-05,609.104999999567,2.135185e-05,609.104999999567,2.378075e-05
609.119999999567,1.960677e-05,609.119999999567,3.829575e-05,609.119999999567,2.04542e-05,609.119999999567,2.566667e-05
