X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
148.24499999998605,4.627832e-05,148.24499999998605,9.180663e-05,148.24499999998605,1.596422e-05,148.24499999998605,1.543483e-05
148.25999999998604,4.63814e-05,148.25999999998604,9.315361e-05,148.25999999998604,1.609516e-05,148.25999999998604,1.56874e-05
148.27499999998602,4.414084e-05,148.27499999998602,9.202854e-05,148.27499999998602,1.607239e-05,148.27499999998602,1.620593e-05
148.289999999986,4.312125e-05,148.289999999986,8.834102e-05,148.289999999986,1.61807e-05,148.289999999986,1.642866e-05
148.304999999986,4.374075e-05,148.304999999986,8.711278e-05,148.304999999986,1.578943e-05,148.304999999986,1.662301e-05
148.31999999998598,4.346842e-05,148.31999999998598,7.552862e-05,148.31999999998598,1.644751e-05,148.31999999998598,1.651759e-05
148.33499999998597,4.255996e-05,148.33499999998597,7.491982e-05,148.33499999998597,1.717894e-05,148.33499999998597,1.655252e-05
148.34999999998595,4.053794e-05,148.34999999998595,7.490986e-05,148.34999999998595,1.747648e-05,148.34999999998595,1.631681e-05
148.36499999998594,3.947884e-05,148.36499999998594,7.510311e-05,148.36499999998594,1.70621e-05,148.36499999998594,1.532032e-05
148.37999999998593,3.836448e-05,148.37999999998593,7.401067e-05,148.37999999998593,1.747729e-05,148.37999999998593,1.506722e-05
148.3949999999859,3.882509e-05,148.3949999999859,7.336164e-05,148.3949999999859,1.715104e-05,148.3949999999859,1.510923e-05
148.4099999999859,3.883852e-05,148.4099999999859,7.529082e-05,148.4099999999859,1.760898e-05,148.4099999999859,1.559915e-05
148.42499999998589,3.745107e-05,148.42499999998589,7.382505e-05,148.42499999998589,1.729743e-05,148.42499999998589,1.641751e-05
148.43999999998587,3.363148e-05,148.43999999998587,7.312527e-05,148.43999999998587,1.710004e-05,148.43999999998587,1.661453e-05
148.45499999998586,3.473465e-05,148.45499999998586,7.262792e-05,148.45499999998586,1.75553e-05,148.45499999998586,1.635648e-05
148.46999999998584,3.409075e-05,148.46999999998584,7.109857e-05,148.46999999998584,1.781022e-05,148.46999999998584,1.614409e-05
148.48499999998583,3.232177e-05,148.48499999998583,6.561531e-05,148.48499999998583,1.864185e-05,148.48499999998583,1.644922e-05
148.49999999998582,3.166128e-05,148.49999999998582,6.441322e-05,148.49999999998582,1.803891e-05,148.49999999998582,1.615805e-05
148.5149999999858,3.043815e-05,148.5149999999858,6.124059e-05,148.5149999999858,1.820294e-05,148.5149999999858,1.58979e-05
148.5299999999858,3.049687e-05,148.5299999999858,6.953315e-05,148.5299999999858,1.840457e-05,148.5299999999858,1.580994e-05
148.54499999998578,2.88847e-05,148.54499999998578,7.060131e-05,148.54499999998578,1.948353e-05,148.54499999998578,1.622591e-05
148.55999999998576,2.941244e-05,148.55999999998576,7.132783e-05,148.55999999998576,1.925883e-05,148.55999999998576,1.732998e-05
148.57499999998575,2.822264e-05,148.57499999998575,7.317746e-05,148.57499999998575,1.858509e-05,148.57499999998575,1.766249e-05
148.58999999998574,2.902967e-05,148.58999999998574,7.370302e-05,148.58999999998574,1.753282e-05,148.58999999998574,1.718796e-05
148.60499999998572,2.992381e-05,148.60499999998572,7.338948e-05,148.60499999998572,1.764254e-05,148.60499999998572,1.656358e-05
148.6199999999857,3.040064e-05,148.6199999999857,7.398477e-05,148.6199999999857,1.722153e-05,148.6199999999857,1.713707e-05
148.6349999999857,3.002109e-05,148.6349999999857,7.316148e-05,148.6349999999857,1.821918e-05,148.6349999999857,1.716828e-05
148.64999999998568,3.205174e-05,148.64999999998568,6.91879e-05,148.64999999998568,1.904405e-05,148.64999999998568,1.715515e-05
148.66499999998567,3.395371e-05,148.66499999998567,6.827834e-05,148.66499999998567,1.904331e-05,148.66499999998567,1.710004e-05
148.67999999998565,3.384525e-05,148.67999999998565,6.667651e-05,148.67999999998565,1.877662e-05,148.67999999998565,1.678157e-05
148.69499999998564,3.468596e-05,148.69499999998564,6.454409e-05,148.69499999998564,1.878937e-05,148.69499999998564,1.727624e-05
148.70999999998563,3.365618e-05,148.70999999998563,6.538046e-05,148.70999999998563,1.838543e-05,148.70999999998563,1.776191e-05
148.7249999999856,3.375815e-05,148.7249999999856,6.805267e-05,148.7249999999856,1.724033e-05,148.7249999999856,1.775001e-05
148.7399999999856,3.486621e-05,148.7399999999856,6.912577e-05,148.7399999999856,1.693532e-05,148.7399999999856,1.739326e-05
148.75499999998559,3.512022e-05,148.75499999998559,6.964955e-05,148.75499999998559,1.721253e-05,148.75499999998559,1.774842e-05
148.76999999998557,3.63904e-05,148.76999999998557,6.781255e-05,148.76999999998557,1.743452e-05,148.76999999998557,1.721416e-05
148.78499999998556,3.693599e-05,148.78499999998556,6.750044e-05,148.78499999998556,1.769516e-05,148.78499999998556,1.757214e-05
148.79999999998554,3.6095e-05,148.79999999998554,6.652762e-05,148.79999999998554,1.776825e-05,148.79999999998554,1.750467e-05
148.81499999998553,3.583414e-05,148.81499999998553,6.993212e-05,148.81499999998553,1.749984e-05,148.81499999998553,1.66501e-05
148.82999999998552,3.55971e-05,148.82999999998552,6.91166e-05,148.82999999998552,1.797163e-05,148.82999999998552,1.61659e-05
148.8449999999855,3.492676e-05,148.8449999999855,7.29034e-05,148.8449999999855,1.796457e-05,148.8449999999855,1.705137e-05
148.8599999999855,3.497271e-05,148.8599999999855,7.363686e-05,148.8599999999855,1.789622e-05,148.8599999999855,1.745551e-05
148.87499999998548,3.497311e-05,148.87499999998548,7.500758e-05,148.87499999998548,1.868261e-05,148.87499999998548,1.699427e-05
148.88999999998546,3.511661e-05,148.88999999998546,7.670233e-05,148.88999999998546,1.656443e-05,148.88999999998546,1.741835e-05
148.90499999998545,3.079702e-05,148.90499999998545,7.520714e-05,148.90499999998545,1.705798e-05,148.90499999998545,1.644922e-05
148.91999999998544,3.017741e-05,148.91999999998544,7.640976e-05,148.91999999998544,1.709675e-05,148.91999999998544,1.740703e-05
148.93499999998542,3.224453e-05,148.93499999998542,7.747747e-05,148.93499999998542,1.709263e-05,148.93499999998542,1.800217e-05
148.9499999999854,3.136761e-05,148.9499999999854,7.928776e-05,148.9499999999854,1.747407e-05,148.9499999999854,1.787102e-05
148.9649999999854,3.171818e-05,148.9649999999854,7.790574e-05,148.9649999999854,1.737057e-05,148.9649999999854,1.78363e-05
148.97999999998538,3.142235e-05,148.97999999998538,7.591389e-05,148.97999999998538,1.785209e-05,148.97999999998538,1.795752e-05
148.99499999998537,3.166706e-05,148.99499999998537,7.517754e-05,148.99499999998537,1.825317e-05,148.99499999998537,1.813005e-05
149.00999999998535,3.118384e-05,149.00999999998535,7.482519e-05,149.00999999998535,1.818203e-05,149.00999999998535,1.834017e-05
149.02499999998534,3.038349e-05,149.02499999998534,7.298895e-05,149.02499999998534,1.780468e-05,149.02499999998534,1.845807e-05
149.03999999998533,3.129792e-05,149.03999999998533,6.99142e-05,149.03999999998533,1.774525e-05,149.03999999998533,1.883206e-05
149.0549999999853,3.17275e-05,149.0549999999853,7.204116e-05,149.0549999999853,1.66086e-05,149.0549999999853,1.854867e-05
149.0699999999853,3.232525e-05,149.0699999999853,6.775228e-05,149.0699999999853,1.683186e-05,149.0699999999853,1.855702e-05
149.08499999998529,3.295535e-05,149.08499999998529,6.694765e-05,149.08499999998529,1.730395e-05,149.08499999998529,1.776667e-05
149.09999999998527,3.214083e-05,149.09999999998527,6.228044e-05,149.09999999998527,1.792925e-05,149.09999999998527,1.775318e-05
149.11499999998526,3.184937e-05,149.11499999998526,6.150272e-05,149.11499999998526,1.812228e-05,149.11499999998526,1.7466e-05
149.12999999998524,3.32672e-05,149.12999999998524,6.112409e-05,149.12999999998524,1.733892e-05,149.12999999998524,1.738354e-05
149.14499999998523,3.463678e-05,149.14499999998523,6.376725e-05,149.14499999998523,1.722235e-05,149.14499999998523,1.748132e-05
149.15999999998522,3.464654e-05,149.15999999998522,6.158535e-05,149.15999999998522,1.708108e-05,149.15999999998522,1.942778e-05
149.1749999999852,3.306204e-05,149.1749999999852,6.010432e-05,149.1749999999852,1.693864e-05,149.1749999999852,1.803579e-05
149.1899999999852,3.204997e-05,149.1899999999852,6.287181e-05,149.1899999999852,1.686614e-05,149.1899999999852,1.830173e-05
149.20499999998518,3.186086e-05,149.20499999998518,6.553605e-05,149.20499999998518,1.752156e-05,149.20499999998518,1.778806e-05
149.21999999998516,3.264873e-05,149.21999999998516,6.634633e-05,149.21999999998516,1.84451e-05,149.21999999998516,1.771585e-05
149.23499999998515,3.22205e-05,149.23499999998515,6.561854e-05,149.23499999998515,1.81145e-05,149.23499999998515,1.777856e-05
149.24999999998514,3.093576e-05,149.24999999998514,6.578748e-05,149.24999999998514,1.721007e-05,149.24999999998514,1.801312e-05
149.26499999998512,3.156994e-05,149.26499999998512,6.911884e-05,149.26499999998512,1.678744e-05,149.26499999998512,1.759537e-05
149.2799999999851,2.96286e-05,149.2799999999851,7.876977e-05,149.2799999999851,1.657973e-05,149.2799999999851,1.678996e-05
149.2949999999851,3.226462e-05,149.2949999999851,8.091117e-05,149.2949999999851,1.635561e-05,149.2949999999851,1.648174e-05
149.30999999998508,3.248566e-05,149.30999999998508,8.11193e-05,149.30999999998508,1.611702e-05,149.30999999998508,1.6131e-05
149.32499999998507,3.325703e-05,149.32499999998507,8.282216e-05,149.32499999998507,1.541565e-05,149.32499999998507,1.640378e-05
149.33999999998505,3.315267e-05,149.33999999998505,8.322835e-05,149.33999999998505,1.523457e-05,149.33999999998505,1.704063e-05
149.35499999998504,3.37306e-05,149.35499999998504,8.378822e-05,149.35499999998504,1.502977e-05,149.35499999998504,1.685778e-05
149.36999999998503,3.439722e-05,149.36999999998503,8.342918e-05,149.36999999998503,1.610128e-05,149.36999999998503,1.675636e-05
149.384999999985,3.387895e-05,149.384999999985,8.240133e-05,149.384999999985,1.567662e-05,149.384999999985,1.667293e-05
149.399999999985,3.398564e-05,149.399999999985,7.759211e-05,149.399999999985,1.644494e-05,149.399999999985,1.526875e-05
149.41499999998499,3.499767e-05,149.41499999998499,7.600717e-05,149.41499999998499,1.593507e-05,149.41499999998499,1.485537e-05
149.42999999998497,3.555117e-05,149.42999999998497,7.542783e-05,149.42999999998497,1.629608e-05,149.42999999998497,1.501571e-05
149.44499999998496,3.763718e-05,149.44499999998496,7.232024e-05,149.44499999998496,1.677317e-05,149.44499999998496,1.497437e-05
149.45999999998494,3.8886e-05,149.45999999998494,7.266399e-05,149.45999999998494,1.548313e-05,149.45999999998494,1.446428e-05
149.47499999998493,3.814538e-05,149.47499999998493,7.93453e-05,149.47499999998493,1.458165e-05,149.47499999998493,1.439693e-05
149.48999999998492,3.903532e-05,149.48999999998492,8.197077e-05,149.48999999998492,1.514369e-05,149.48999999998492,1.3547e-05
149.5049999999849,3.942457e-05,149.5049999999849,8.5109e-05,149.5049999999849,1.514183e-05,149.5049999999849,1.342164e-05
149.5199999999849,3.947278e-05,149.5199999999849,7.927656e-05,149.5199999999849,1.635303e-05,149.5199999999849,1.361132e-05
149.53499999998488,3.945993e-05,149.53499999998488,7.264441e-05,149.53499999998488,1.699344e-05,149.53499999998488,1.387982e-05
149.54999999998486,3.732221e-05,149.54999999998486,7.091526e-05,149.54999999998486,1.736571e-05,149.54999999998486,1.420881e-05
149.56499999998485,3.650287e-05,149.56499999998485,6.974414e-05,149.56499999998485,1.787417e-05,149.56499999998485,1.416214e-05
149.57999999998484,3.582431e-05,149.57999999998484,7.074801e-05,149.57999999998484,1.764494e-05,149.57999999998484,1.353556e-05
149.59499999998482,3.563705e-05,149.59499999998482,7.262385e-05,149.59499999998482,1.782287e-05,149.59499999998482,1.294399e-05
149.6099999999848,3.479665e-05,149.6099999999848,7.761335e-05,149.6099999999848,1.775794e-05,149.6099999999848,1.245821e-05
149.6249999999848,3.400221e-05,149.6249999999848,8.131235e-05,149.6249999999848,1.702822e-05,149.6249999999848,1.217804e-05
149.63999999998478,3.248523e-05,149.63999999998478,8.219507e-05,149.63999999998478,1.730639e-05,149.63999999998478,1.216415e-05
149.65499999998477,3.111556e-05,149.65499999998477,8.324493e-05,149.65499999998477,1.858964e-05,149.65499999998477,1.223113e-05
149.66999999998475,3.050149e-05,149.66999999998475,8.463814e-05,149.66999999998475,1.973068e-05,149.66999999998475,1.05358e-05
149.68499999998474,3.107614e-05,149.68499999998474,8.599894e-05,149.68499999998474,2.07394e-05,149.68499999998474,1.030873e-05
149.69999999998473,2.816718e-05,149.69999999998473,8.623744e-05,149.69999999998473,2.054217e-05,149.69999999998473,1.077378e-05
149.7149999999847,2.663361e-05,149.7149999999847,7.778884e-05,149.7149999999847,2.075162e-05,149.7149999999847,1.102451e-05
149.7299999999847,2.572259e-05,149.7299999999847,7.78093e-05,149.7299999999847,2.029796e-05,149.7299999999847,1.124465e-05
149.74499999998469,2.426684e-05,149.74499999998469,7.118213e-05,149.74499999998469,2.024028e-05,149.74499999998469,1.131956e-05
149.75999999998467,2.264597e-05,149.75999999998467,7.242923e-05,149.75999999998467,2.031739e-05,149.75999999998467,1.175664e-05
149.77499999998466,2.251746e-05,149.77499999998466,7.340598e-05,149.77499999998466,1.937187e-05,149.77499999998466,1.137666e-05
149.78999999998464,2.358148e-05,149.78999999998464,7.434016e-05,149.78999999998464,1.871877e-05,149.78999999998464,1.2015e-05
149.80499999998463,2.213893e-05,149.80499999998463,7.442159e-05,149.80499999998463,1.845273e-05,149.80499999998463,1.168091e-05
149.81999999998462,2.220564e-05,149.81999999998462,7.119737e-05,149.81999999998462,1.817816e-05,149.81999999998462,1.146915e-05
149.8349999999846,2.229238e-05,149.8349999999846,7.07912e-05,149.8349999999846,1.830788e-05,149.8349999999846,1.148511e-05
149.8499999999846,2.24052e-05,149.8499999999846,6.522385e-05,149.8499999999846,1.870371e-05,149.8499999999846,1.200797e-05
149.86499999998458,2.141246e-05,149.86499999998458,6.35495e-05,149.86499999998458,1.989845e-05,149.86499999998458,1.23697e-05
149.87999999998456,2.168051e-05,149.87999999998456,6.209787e-05,149.87999999998456,1.999168e-05,149.87999999998456,1.233892e-05
149.89499999998455,2.172983e-05,149.89499999998455,6.597351e-05,149.89499999998455,1.945242e-05,149.89499999998455,1.276648e-05
149.90999999998454,2.17784e-05,149.90999999998454,6.875225e-05,149.90999999998454,1.78284e-05,149.90999999998454,1.310407e-05
149.92499999998452,2.509051e-05,149.92499999998452,6.814845e-05,149.92499999998452,1.674291e-05,149.92499999998452,1.263337e-05
149.9399999999845,2.893635e-05,149.9399999999845,7.025649e-05,149.9399999999845,1.522347e-05,149.9399999999845,1.277089e-05
149.9549999999845,2.926985e-05,149.9549999999845,7.218045e-05,149.9549999999845,1.531021e-05,149.9549999999845,1.257078e-05
149.96999999998448,3.253982e-05,149.96999999998448,8.010789e-05,149.96999999998448,1.630645e-05,149.96999999998448,1.247629e-05
149.98499999998447,3.575149e-05,149.98499999998447,7.990999e-05,149.98499999998447,1.671006e-05,149.98499999998447,1.277199e-05
149.99999999998445,3.606962e-05,149.99999999998445,8.015851e-05,149.99999999998445,1.809427e-05,149.99999999998445,1.280834e-05
150.01499999998444,3.682101e-05,150.01499999998444,7.916935e-05,150.01499999998444,1.88739e-05,150.01499999998444,1.219307e-05
150.02999999998443,3.853082e-05,150.02999999998443,7.962443e-05,150.02999999998443,1.999661e-05,150.02999999998443,1.152307e-05
150.0449999999844,4.066665e-05,150.0449999999844,7.893966e-05,150.0449999999844,2.017964e-05,150.0449999999844,1.131707e-05
150.0599999999844,4.179109e-05,150.0599999999844,8.543823e-05,150.0599999999844,2.04893e-05,150.0599999999844,1.192202e-05
150.07499999998439,4.350632e-05,150.07499999998439,8.519717e-05,150.07499999998439,2.061678e-05,150.07499999998439,1.223228e-05
150.08999999998437,4.512336e-05,150.08999999998437,8.560229e-05,150.08999999998437,2.001351e-05,150.08999999998437,1.324202e-05
150.10499999998436,4.630784e-05,150.10499999998436,8.614395e-05,150.10499999998436,1.999309e-05,150.10499999998436,1.308686e-05
150.11999999998434,4.643997e-05,150.11999999998434,8.611238e-05,150.11999999998434,1.969781e-05,150.11999999998434,1.306855e-05
150.13499999998433,4.779491e-05,150.13499999998433,8.695076e-05,150.13499999998433,1.950521e-05,150.13499999998433,1.316306e-05
150.14999999998432,5.010602e-05,150.14999999998432,8.672642e-05,150.14999999998432,1.976206e-05,150.14999999998432,1.264341e-05
150.1649999999843,5.193381e-05,150.1649999999843,8.522016e-05,150.1649999999843,2.001281e-05,150.1649999999843,1.231263e-05
150.1799999999843,4.923565e-05,150.1799999999843,8.508532e-05,150.1799999999843,1.994936e-05,150.1799999999843,1.25775e-05
150.19499999998428,4.884471e-05,150.19499999998428,8.333102e-05,150.19499999998428,1.984813e-05,150.19499999998428,1.236515e-05
150.20999999998426,5.037659e-05,150.20999999998426,7.735064e-05,150.20999999998426,1.90507e-05,150.20999999998426,1.230348e-05
150.22499999998425,4.690478e-05,150.22499999998425,7.755434e-05,150.22499999998425,1.933912e-05,150.22499999998425,1.261552e-05
150.23999999998424,4.85717e-05,150.23999999998424,7.915636e-05,150.23999999998424,1.925151e-05,150.23999999998424,1.242878e-05
150.25499999998422,4.93862e-05,150.25499999998422,8.554781e-05,150.25499999998422,1.818048e-05,150.25499999998422,1.287087e-05
150.2699999999842,4.932398e-05,150.2699999999842,8.86093e-05,150.2699999999842,1.752397e-05,150.2699999999842,1.289493e-05
150.2849999999842,4.759851e-05,150.2849999999842,9.287085e-05,150.2849999999842,1.622678e-05,150.2849999999842,1.30286e-05
150.29999999998418,4.807555e-05,150.29999999998418,8.822885e-05,150.29999999998418,1.688367e-05,150.29999999998418,1.252025e-05
150.31499999998417,5.07102e-05,150.31499999998417,9.461964e-05,150.31499999998417,1.707696e-05,150.31499999998417,1.212239e-05
150.32999999998415,5.066267e-05,150.32999999998415,0.0001024083,150.32999999998415,1.706953e-05,150.32999999998415,1.189955e-05
