X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
449.3699999997122,9.119761e-05,449.3699999997122,3.199631e-05,449.3699999997122,9.566965e-05,449.3699999997122,7.870035e-05
449.3849999997122,9.224946e-05,449.3849999997122,2.942297e-05,449.3849999997122,9.651054e-05,449.3849999997122,7.179083e-05
449.3999999997122,9.25466e-05,449.3999999997122,2.619309e-05,449.3999999997122,0.0001002765,449.3999999997122,7.121398e-05
449.41499999971217,9.204966e-05,449.41499999971217,2.495597e-05,449.41499999971217,0.0001007725,449.41499999971217,6.767302e-05
449.42999999971215,9.062958e-05,449.42999999971215,2.454849e-05,449.42999999971215,9.944299e-05,449.42999999971215,5.693801e-05
449.44499999971214,9.210596e-05,449.44499999971214,2.34076e-05,449.44499999971214,9.580664e-05,449.44499999971214,5.718513e-05
449.4599999997121,9.245233e-05,449.4599999997121,2.272731e-05,449.4599999997121,9.621935e-05,449.4599999997121,5.641857e-05
449.4749999997121,9.08007e-05,449.4749999997121,2.122613e-05,449.4749999997121,9.820099e-05,449.4749999997121,5.310831e-05
449.4899999997121,9.142054e-05,449.4899999997121,2.207712e-05,449.4899999997121,9.968083e-05,449.4899999997121,4.988964e-05
449.5049999997121,9.044442e-05,449.5049999997121,2.484622e-05,449.5049999997121,0.0001042964,449.5049999997121,4.918727e-05
449.51999999971207,8.99603e-05,449.51999999971207,2.55037e-05,449.51999999971207,9.955201e-05,449.51999999971207,4.844799e-05
449.53499999971206,8.956058e-05,449.53499999971206,2.558311e-05,449.53499999971206,0.000100086,449.53499999971206,4.540035e-05
449.54999999971204,7.630829e-05,449.54999999971204,2.976237e-05,449.54999999971204,0.0001032704,449.54999999971204,4.490995e-05
449.56499999971203,7.619135e-05,449.56499999971203,3.148505e-05,449.56499999971203,0.0001015081,449.56499999971203,4.58892e-05
449.579999999712,7.437236e-05,449.579999999712,3.057484e-05,449.579999999712,0.0001040572,449.579999999712,4.609135e-05
449.594999999712,7.40238e-05,449.594999999712,3.020027e-05,449.594999999712,0.0001015077,449.594999999712,4.393003e-05
449.609999999712,7.471366e-05,449.609999999712,3.009795e-05,449.609999999712,0.0001021558,449.609999999712,4.315847e-05
449.624999999712,7.35467e-05,449.624999999712,3.105256e-05,449.624999999712,0.0001015588,449.624999999712,4.292644e-05
449.63999999971196,7.248095e-05,449.63999999971196,3.157797e-05,449.63999999971196,0.0001006728,449.63999999971196,4.437573e-05
449.65499999971195,7.228497e-05,449.65499999971195,3.19853e-05,449.65499999971195,9.996476e-05,449.65499999971195,4.385943e-05
449.66999999971193,7.179927e-05,449.66999999971193,3.157574e-05,449.66999999971193,0.0001016792,449.66999999971193,4.639294e-05
449.6849999997119,7.642709e-05,449.6849999997119,3.165282e-05,449.6849999997119,0.0001013907,449.6849999997119,4.876735e-05
449.6999999997119,7.532579e-05,449.6999999997119,3.310462e-05,449.6999999997119,0.0001018606,449.6999999997119,4.789001e-05
449.7149999997119,7.582756e-05,449.7149999997119,3.332177e-05,449.7149999997119,0.0001037881,449.7149999997119,4.761034e-05
449.7299999997119,7.642875e-05,449.7299999997119,3.361807e-05,449.7299999997119,0.0001006742,449.7299999997119,4.495823e-05
449.74499999971187,7.585077e-05,449.74499999971187,3.236837e-05,449.74499999971187,9.726991e-05,449.74499999971187,4.521505e-05
449.75999999971185,7.567153e-05,449.75999999971185,3.026504e-05,449.75999999971185,8.883349e-05,449.75999999971185,4.664125e-05
449.77499999971184,7.247434e-05,449.77499999971184,3.066776e-05,449.77499999971184,8.798535e-05,449.77499999971184,5.445718e-05
449.7899999997118,7.25732e-05,449.7899999997118,3.869207e-05,449.7899999997118,8.585698e-05,449.7899999997118,5.543474e-05
449.8049999997118,7.371201e-05,449.8049999997118,4.131956e-05,449.8049999997118,8.46135e-05,449.8049999997118,5.64328e-05
449.8199999997118,7.830666e-05,449.8199999997118,5.474408e-05,449.8199999997118,8.519767e-05,449.8199999997118,7.626638e-05
449.8349999997118,9.531428e-05,449.8349999997118,6.513113e-05,449.8349999997118,0.0001582124,449.8349999997118,9.283368e-05
449.84999999971177,0.0003006818,449.84999999971177,0.000294104,449.84999999971177,0.0001895286,449.84999999971177,0.0001874527
449.86499999971176,0.0003227721,449.86499999971176,0.0003752566,449.86499999971176,0.0002028766,449.86499999971176,0.0002218222
449.87999999971174,0.0003618953,449.87999999971174,0.0004113399,449.87999999971174,0.0002059521,449.87999999971174,0.0002492164
449.89499999971173,0.0003688273,449.89499999971173,0.0004144919,449.89499999971173,0.0002069214,449.89499999971173,0.0002513845
449.9099999997117,0.0003690849,449.9099999997117,0.0004173422,449.9099999997117,0.0002067387,449.9099999997117,0.0002543012
449.9249999997117,0.0003702252,449.9249999997117,0.000420618,449.9249999997117,0.0002066879,449.9249999997117,0.0002765802
449.9399999997117,0.0004140443,449.9399999997117,0.0004646093,449.9399999997117,0.0002142633,449.9399999997117,0.0002848952
449.9549999997117,0.0004365249,449.9549999997117,0.0005028545,449.9549999997117,0.0002588763,449.9549999997117,0.0002909554
449.96999999971166,0.0004841066,449.96999999971166,0.0005539353,449.96999999971166,0.0002610451,449.96999999971166,0.0002976626
449.98499999971165,0.000486174,449.98499999971165,0.0005613852,449.98499999971165,0.0002708847,449.98499999971165,0.0002980472
449.99999999971163,0.0004886496,449.99999999971163,0.0005623032,449.99999999971163,0.0002723275,449.99999999971163,0.0003009722
450.0149999997116,0.0004910003,450.0149999997116,0.0005678403,450.0149999997116,0.0002712235,450.0149999997116,0.0003030378
450.0299999997116,0.0004944577,450.0299999997116,0.00056965,450.0299999997116,0.0002725406,450.0299999997116,0.0003079691
450.0449999997116,0.0004956319,450.0449999997116,0.0005782772,450.0449999997116,0.0002936482,450.0449999997116,0.0003085011
450.0599999997116,0.0005571059,450.0599999997116,0.0006305783,450.0599999997116,0.0003010037,450.0599999997116,0.0003098141
450.07499999971157,0.000574774,450.07499999971157,0.0006637945,450.07499999971157,0.0003117599,450.07499999971157,0.0003059366
450.08999999971155,0.0006205203,450.08999999971155,0.0006681121,450.08999999971155,0.0002720995,450.08999999971155,0.0003010384
450.10499999971154,0.0005641849,450.10499999971154,0.0006236191,450.10499999971154,0.0002575211,450.10499999971154,0.0002502624
450.1199999997115,0.0005677916,450.1199999997115,0.0005919117,450.1199999997115,0.0002506109,450.1199999997115,0.0002097122
450.1349999997115,0.0005711173,450.1349999997115,0.000588393,450.1349999997115,0.0002497159,450.1349999997115,0.0001935318
450.1499999997115,0.0005765065,450.1499999997115,0.0005895984,450.1499999997115,0.0002487634,450.1499999997115,0.0001923664
450.1649999997115,0.0005889626,450.1649999997115,0.000591311,450.1649999997115,0.0002490245,450.1649999997115,0.0002192274
450.17999999971147,0.0005952786,450.17999999971147,0.0005943559,450.17999999971147,0.0002504282,450.17999999971147,0.0002031836
450.19499999971146,0.0005613337,450.19499999971146,0.0005426091,450.19499999971146,0.0002049803,450.19499999971146,0.0002016787
450.20999999971144,0.0005300358,450.20999999971144,0.0005093,450.20999999971144,0.0001942581,450.20999999971144,0.0001915569
450.22499999971143,0.0005039041,450.22499999971143,0.0004699235,450.22499999971143,0.0001865451,450.22499999971143,0.0001849768
450.2399999997114,0.0005051637,450.2399999997114,0.0004663092,450.2399999997114,0.00017892,450.2399999997114,0.0001848248
450.2549999997114,0.0005678463,450.2549999997114,0.0006207945,450.2549999997114,0.0002132602,450.2549999997114,0.000294938
450.2699999997114,0.0005785302,450.2699999997114,0.000684439,450.2699999997114,0.0002215211,450.2699999997114,0.0003605965
450.2849999997114,0.0005892754,450.2849999997114,0.0007072039,450.2849999997114,0.000232238,450.2849999997114,0.0003646972
450.29999999971136,0.0005725911,450.29999999971136,0.0006652454,450.29999999971136,0.00020225,450.29999999971136,0.0003681439
450.31499999971135,0.0005294073,450.31499999971135,0.0006468503,450.31499999971135,0.0001924256,450.31499999971135,0.0003737558
450.32999999971133,0.0005050121,450.32999999971133,0.000612303,450.32999999971133,0.0001761738,450.32999999971133,0.0003735558
450.3449999997113,0.0004332107,450.3449999997113,0.0005847216,450.3449999997113,0.0001778438,450.3449999997113,0.0003731027
450.3599999997113,0.0004229243,450.3599999997113,0.0005792226,450.3599999997113,0.00017857,450.3599999997113,0.0003733298
450.3749999997113,0.0004044818,450.3749999997113,0.0005744545,450.3749999997113,0.0001793944,450.3749999997113,0.0003739586
450.3899999997113,0.0003709035,450.3899999997113,0.0005652983,450.3899999997113,0.0001803514,450.3899999997113,0.0003757009
450.40499999971126,0.0003640139,450.40499999971126,0.000564841,450.40499999971126,0.0001815639,450.40499999971126,0.0003662057
450.41999999971125,0.0003483092,450.41999999971125,0.0005647129,450.41999999971125,0.0001811508,450.41999999971125,0.0003567341
450.43499999971124,0.0003423109,450.43499999971124,0.0005608538,450.43499999971124,0.0001775701,450.43499999971124,0.0003486765
450.4499999997112,0.0003432649,450.4499999997112,0.0005618648,450.4499999997112,0.0001856658,450.4499999997112,0.0003462877
450.4649999997112,0.0003481386,450.4649999997112,0.0005714081,450.4649999997112,0.000185072,450.4649999997112,0.000355132
450.4799999997112,0.0003514861,450.4799999997112,0.0005738219,450.4799999997112,0.0001849386,450.4799999997112,0.0003596862
450.4949999997112,0.0002917764,450.4949999997112,0.0004765854,450.4949999997112,0.0001774885,450.4949999997112,0.0002973409
450.50999999971117,0.0002192676,450.50999999971117,0.0003675692,450.50999999971117,0.0001391778,450.50999999971117,0.0002481293
450.52499999971116,0.0001884727,450.52499999971116,0.0002529403,450.52499999971116,0.0001285845,450.52499999971116,0.0001653752
450.53999999971114,0.0001587351,450.53999999971114,0.0002295784,450.53999999971114,0.0001114645,450.53999999971114,0.0001579705
450.55499999971113,0.0001556362,450.55499999971113,0.0002265265,450.55499999971113,0.0001108692,450.55499999971113,0.000147518
450.5699999997111,0.0001535516,450.5699999997111,0.0002244955,450.5699999997111,0.0001107565,450.5699999997111,0.0001415978
450.5849999997111,0.0001496394,450.5849999997111,0.0002224517,450.5849999997111,0.0001134585,450.5849999997111,0.0001451794
450.5999999997111,0.0001538026,450.5999999997111,0.0002291997,450.5999999997111,0.0001089985,450.5999999997111,0.0001799472
450.6149999997111,0.0001628966,450.6149999997111,0.000230572,450.6149999997111,0.0001082616,450.6149999997111,0.0001787134
450.62999999971106,0.0001719721,450.62999999971106,0.0002271271,450.62999999971106,0.0001082038,450.62999999971106,0.0001879868
450.64499999971105,0.0001699519,450.64499999971105,0.0002276962,450.64499999971105,0.0001037091,450.64499999971105,0.0001916325
450.65999999971103,0.0001731375,450.65999999971103,0.0002249943,450.65999999971103,0.0001030347,450.65999999971103,0.0001919685
450.674999999711,0.0001751638,450.674999999711,0.0002247792,450.674999999711,0.0001080008,450.674999999711,0.000189681
450.689999999711,0.0001788841,450.689999999711,0.0002269949,450.689999999711,0.0001017115,450.689999999711,0.0001940287
450.704999999711,0.0001766511,450.704999999711,0.0002203067,450.704999999711,9.549471e-05,450.704999999711,0.0001901221
450.719999999711,0.0001741604,450.719999999711,0.000193412,450.719999999711,9.618625e-05,450.719999999711,0.0001739184
450.73499999971096,0.0001684254,450.73499999971096,0.0001906068,450.73499999971096,9.781594e-05,450.73499999971096,0.0001654078
450.74999999971095,0.0001717068,450.74999999971095,0.000186661,450.74999999971095,9.405955e-05,450.74999999971095,0.0001621863
450.76499999971094,0.0001706348,450.76499999971094,0.0001655612,450.76499999971094,9.192026e-05,450.76499999971094,0.000163317
450.7799999997109,0.0001605804,450.7799999997109,0.0001517378,450.7799999997109,8.800952e-05,450.7799999997109,0.0001630643
450.7949999997109,0.0001569948,450.7949999997109,0.000149055,450.7949999997109,8.640862e-05,450.7949999997109,0.0001647294
450.8099999997109,0.0001569239,450.8099999997109,0.000149437,450.8099999997109,9.146567e-05,450.8099999997109,0.0001737435
450.8249999997109,0.0001684226,450.8249999997109,0.0001537606,450.8249999997109,9.848861e-05,450.8249999997109,0.0001748162
450.83999999971087,0.0001656947,450.83999999971087,0.0001475566,450.83999999971087,9.776768e-05,450.83999999971087,0.0001646021
450.85499999971086,0.0001654796,450.85499999971086,0.0001286097,450.85499999971086,9.80297e-05,450.85499999971086,0.000144582
450.86999999971084,0.0001647818,450.86999999971084,0.0001282775,450.86999999971084,9.563902e-05,450.86999999971084,0.0001452985
450.88499999971083,0.0001632738,450.88499999971083,0.0001355329,450.88499999971083,9.554825e-05,450.88499999971083,0.0001349828
450.8999999997108,0.0001629884,450.8999999997108,0.0001331305,450.8999999997108,0.0001033786,450.8999999997108,0.0001662257
450.9149999997108,0.0001602882,450.9149999997108,0.0001367623,450.9149999997108,0.0001026925,450.9149999997108,0.0001684941
450.9299999997108,0.0001573329,450.9299999997108,0.000129667,450.9299999997108,0.0001042187,450.9299999997108,0.0001721907
450.9449999997108,0.0001527738,450.9449999997108,0.0001466638,450.9449999997108,0.0001422587,450.9449999997108,0.0001821652
450.95999999971076,0.0003110548,450.95999999971076,0.0003449347,450.95999999971076,0.0001502777,450.95999999971076,0.0002007454
450.97499999971075,0.0003439588,450.97499999971075,0.0004154491,450.97499999971075,0.0001531154,450.97499999971075,0.0002208155
450.98999999971073,0.0003738529,450.98999999971073,0.0004446989,450.98999999971073,0.0001529337,450.98999999971073,0.0002509544
