X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
594.6449999995801,2.313459e-05,594.6449999995801,9.813038e-05,594.6449999995801,1.908764e-05,594.6449999995801,2.16519e-05
594.6599999995801,2.296654e-05,594.6599999995801,9.972731e-05,594.6599999995801,1.936605e-05,594.6599999995801,2.571328e-05
594.6749999995801,2.315833e-05,594.6749999995801,9.764989e-05,594.6749999995801,1.970281e-05,594.6749999995801,2.967278e-05
594.6899999995801,2.318569e-05,594.6899999995801,0.0001021741,594.6899999995801,1.904257e-05,594.6899999995801,3.132402e-05
594.7049999995801,3.158912e-05,594.7049999995801,0.0001050704,594.7049999995801,3.817454e-05,594.7049999995801,5.989961e-05
594.7199999995801,3.122808e-05,594.7199999995801,0.0001059381,594.7199999995801,3.836888e-05,594.7199999995801,6.094292e-05
594.73499999958,3.07778e-05,594.73499999958,0.0001006218,594.73499999958,3.871209e-05,594.73499999958,6.150203e-05
594.74999999958,3.099762e-05,594.74999999958,0.000100668,594.74999999958,3.899055e-05,594.74999999958,6.147592e-05
594.76499999958,3.116396e-05,594.76499999958,9.648193e-05,594.76499999958,3.896381e-05,594.76499999958,6.168043e-05
594.77999999958,2.956578e-05,594.77999999958,9.436337e-05,594.77999999958,3.887767e-05,594.77999999958,6.168659e-05
594.79499999958,2.976853e-05,594.79499999958,8.781483e-05,594.79499999958,3.876555e-05,594.79499999958,6.204976e-05
594.80999999958,3.047238e-05,594.80999999958,8.696438e-05,594.80999999958,3.926596e-05,594.80999999958,6.207699e-05
594.82499999958,3.115266e-05,594.82499999958,8.204103e-05,594.82499999958,3.944814e-05,594.82499999958,6.207018e-05
594.83999999958,3.078879e-05,594.83999999958,8.008291e-05,594.83999999958,3.983901e-05,594.83999999958,6.156498e-05
594.85499999958,3.242359e-05,594.85499999958,7.882233e-05,594.85499999958,4.030409e-05,594.85499999958,6.103161e-05
594.8699999995799,3.262326e-05,594.8699999995799,7.765381e-05,594.8699999995799,4.128033e-05,594.8699999995799,6.091216e-05
594.8849999995799,3.266641e-05,594.8849999995799,7.83394e-05,594.8849999995799,4.085086e-05,594.8849999995799,6.058404e-05
594.8999999995799,3.2327e-05,594.8999999995799,7.207361e-05,594.8999999995799,4.082189e-05,594.8999999995799,6.03205e-05
594.9149999995799,3.211628e-05,594.9149999995799,7.211816e-05,594.9149999995799,4.039835e-05,594.9149999995799,5.950794e-05
594.9299999995799,3.268797e-05,594.9299999995799,7.523579e-05,594.9299999995799,4.040602e-05,594.9299999995799,5.736811e-05
594.9449999995799,2.719002e-05,594.9449999995799,6.664312e-05,594.9449999995799,2.709453e-05,594.9449999995799,3.662e-05
594.9599999995798,2.681651e-05,594.9599999995798,6.308408e-05,594.9599999995798,2.206372e-05,594.9599999995798,2.489776e-05
594.9749999995798,2.730686e-05,594.9749999995798,6.19632e-05,594.9749999995798,2.180684e-05,594.9749999995798,2.208605e-05
594.9899999995798,2.773223e-05,594.9899999995798,6.282452e-05,594.9899999995798,2.145715e-05,594.9899999995798,2.194272e-05
595.0049999995798,2.920432e-05,595.0049999995798,6.465029e-05,595.0049999995798,2.119491e-05,595.0049999995798,2.225e-05
595.0199999995798,2.83963e-05,595.0199999995798,6.462392e-05,595.0199999995798,2.12248e-05,595.0199999995798,2.14039e-05
595.0349999995798,2.764116e-05,595.0349999995798,6.368414e-05,595.0349999995798,2.096033e-05,595.0349999995798,2.09986e-05
595.0499999995798,2.856348e-05,595.0499999995798,6.501077e-05,595.0499999995798,2.094016e-05,595.0499999995798,2.074008e-05
595.0649999995798,2.771851e-05,595.0649999995798,6.782148e-05,595.0649999995798,1.993594e-05,595.0649999995798,2.114501e-05
595.0799999995797,2.686112e-05,595.0799999995797,6.636586e-05,595.0799999995797,1.866903e-05,595.0799999995797,2.175445e-05
595.0949999995797,2.601284e-05,595.0949999995797,6.643544e-05,595.0949999995797,1.770471e-05,595.0949999995797,2.426743e-05
595.1099999995797,2.497403e-05,595.1099999995797,6.465748e-05,595.1099999995797,1.768879e-05,595.1099999995797,2.454046e-05
595.1249999995797,2.529405e-05,595.1249999995797,6.763866e-05,595.1249999995797,1.666448e-05,595.1249999995797,2.436417e-05
595.1399999995797,2.653611e-05,595.1399999995797,6.970474e-05,595.1399999995797,2.079096e-05,595.1399999995797,3.212943e-05
595.1549999995797,2.635874e-05,595.1549999995797,7.148506e-05,595.1549999995797,2.25868e-05,595.1549999995797,3.451374e-05
595.1699999995797,2.6402e-05,595.1699999995797,7.031441e-05,595.1699999995797,2.336302e-05,595.1699999995797,3.40076e-05
595.1849999995796,2.547385e-05,595.1849999995796,6.61903e-05,595.1849999995796,2.304491e-05,595.1849999995796,3.399724e-05
595.1999999995796,2.577893e-05,595.1999999995796,6.800277e-05,595.1999999995796,2.290081e-05,595.1999999995796,3.432917e-05
595.2149999995796,2.421745e-05,595.2149999995796,6.932986e-05,595.2149999995796,2.233657e-05,595.2149999995796,3.448638e-05
595.2299999995796,2.383459e-05,595.2299999995796,6.871515e-05,595.2299999995796,2.2375e-05,595.2299999995796,3.423302e-05
595.2449999995796,2.20937e-05,595.2449999995796,6.727217e-05,595.2449999995796,2.361371e-05,595.2449999995796,3.410604e-05
595.2599999995796,2.252497e-05,595.2599999995796,6.751568e-05,595.2599999995796,2.39954e-05,595.2599999995796,3.414525e-05
595.2749999995796,2.39272e-05,595.2749999995796,7.122724e-05,595.2749999995796,2.425814e-05,595.2749999995796,3.456431e-05
595.2899999995795,2.360953e-05,595.2899999995795,7.234575e-05,595.2899999995795,2.458691e-05,595.2899999995795,3.462946e-05
595.3049999995795,2.452897e-05,595.3049999995795,6.901196e-05,595.3049999995795,2.492208e-05,595.3049999995795,3.503066e-05
595.3199999995795,2.520199e-05,595.3199999995795,6.644731e-05,595.3199999995795,2.46647e-05,595.3199999995795,3.420997e-05
595.3349999995795,2.484849e-05,595.3349999995795,6.664545e-05,595.3349999995795,2.513203e-05,595.3349999995795,3.295706e-05
595.3499999995795,2.484679e-05,595.3499999995795,6.68845e-05,595.3499999995795,2.497741e-05,595.3499999995795,3.188694e-05
595.3649999995795,2.45416e-05,595.3649999995795,6.596283e-05,595.3649999995795,2.402415e-05,595.3649999995795,3.20491e-05
595.3799999995795,2.551198e-05,595.3799999995795,6.218152e-05,595.3799999995795,2.399422e-05,595.3799999995795,3.181706e-05
595.3949999995795,2.529349e-05,595.3949999995795,5.811681e-05,595.3949999995795,1.934713e-05,595.3949999995795,1.925297e-05
595.4099999995794,2.586785e-05,595.4099999995794,5.72169e-05,595.4099999995794,1.912892e-05,595.4099999995794,1.775477e-05
595.4249999995794,2.603233e-05,595.4249999995794,5.991277e-05,595.4249999995794,1.855626e-05,595.4249999995794,1.793318e-05
595.4399999995794,2.566173e-05,595.4399999995794,6.188927e-05,595.4399999995794,1.862446e-05,595.4399999995794,1.84237e-05
595.4549999995794,2.542514e-05,595.4549999995794,5.912726e-05,595.4549999995794,1.864638e-05,595.4549999995794,1.771903e-05
595.4699999995794,2.488248e-05,595.4699999995794,5.837728e-05,595.4699999995794,1.872478e-05,595.4699999995794,1.70307e-05
595.4849999995794,2.613979e-05,595.4849999995794,5.839489e-05,595.4849999995794,1.790881e-05,595.4849999995794,1.722235e-05
595.4999999995794,2.67318e-05,595.4999999995794,5.674248e-05,595.4999999995794,1.641494e-05,595.4999999995794,1.721007e-05
595.5149999995793,2.525057e-05,595.5149999995793,5.126551e-05,595.5149999995793,1.538181e-05,595.5149999995793,1.707696e-05
595.5299999995793,2.46327e-05,595.5299999995793,5.472168e-05,595.5299999995793,1.532032e-05,595.5299999995793,1.691534e-05
595.5449999995793,2.330507e-05,595.5449999995793,5.392769e-05,595.5449999995793,1.505973e-05,595.5449999995793,1.64749e-05
595.5599999995793,2.276323e-05,595.5599999995793,5.373614e-05,595.5599999995793,1.453326e-05,595.5599999995793,1.638057e-05
595.5749999995793,2.240457e-05,595.5749999995793,5.37149e-05,595.5749999995793,1.326859e-05,595.5749999995793,1.629694e-05
595.5899999995793,2.253872e-05,595.5899999995793,5.988667e-05,595.5899999995793,1.290367e-05,595.5899999995793,1.642437e-05
595.6049999995793,2.315955e-05,595.6049999995793,5.967696e-05,595.6049999995793,1.271119e-05,595.6049999995793,1.61502e-05
595.6199999995792,2.278179e-05,595.6199999995792,6.688976e-05,595.6199999995792,1.272005e-05,595.6199999995792,1.616851e-05
595.6349999995792,2.32718e-05,595.6349999995792,6.874098e-05,595.6349999995792,1.277199e-05,595.6349999995792,1.590942e-05
595.6499999995792,2.379733e-05,595.6499999995792,6.85717e-05,595.6499999995792,1.273112e-05,595.6499999995792,1.501852e-05
595.6649999995792,2.288051e-05,595.6649999995792,6.846727e-05,595.6649999995792,1.232978e-05,595.6649999995792,1.527981e-05
595.6799999995792,2.331594e-05,595.6799999995792,6.83167e-05,595.6799999995792,1.210843e-05,595.6799999995792,1.489231e-05
595.6949999995792,2.38594e-05,595.6949999995792,6.69123e-05,595.6949999995792,1.264675e-05,595.6949999995792,1.420187e-05
595.7099999995792,2.592877e-05,595.7099999995792,6.671918e-05,595.7099999995792,1.418599e-05,595.7099999995792,1.415816e-05
595.7249999995792,2.634752e-05,595.7249999995792,7.157998e-05,595.7249999995792,1.394766e-05,595.7249999995792,1.42108e-05
595.7399999995791,2.638438e-05,595.7399999995791,7.323557e-05,595.7399999995791,1.443699e-05,595.7399999995791,1.539371e-05
595.7549999995791,2.639079e-05,595.7549999995791,7.414378e-05,595.7549999995791,1.456715e-05,595.7549999995791,1.544943e-05
595.7699999995791,2.628275e-05,595.7699999995791,7.188397e-05,595.7699999995791,1.463083e-05,595.7699999995791,1.480693e-05
595.7849999995791,2.629079e-05,595.7849999995791,7.009671e-05,595.7849999995791,1.424545e-05,595.7849999995791,1.464142e-05
595.7999999995791,2.657536e-05,595.7999999995791,7.317611e-05,595.7999999995791,1.451872e-05,595.7999999995791,1.502602e-05
595.8149999995791,2.63395e-05,595.8149999995791,8.167776e-05,595.8149999995791,1.410833e-05,595.8149999995791,1.472393e-05
595.8299999995791,2.643452e-05,595.8299999995791,8.06323e-05,595.8299999995791,1.423457e-05,595.8299999995791,1.612402e-05
595.844999999579,2.637904e-05,595.844999999579,7.96667e-05,595.844999999579,1.39527e-05,595.844999999579,1.688784e-05
595.859999999579,2.620008e-05,595.859999999579,7.839099e-05,595.859999999579,1.35522e-05,595.859999999579,1.719779e-05
595.874999999579,2.453414e-05,595.874999999579,7.582532e-05,595.874999999579,1.335747e-05,595.874999999579,1.764733e-05
595.889999999579,2.385232e-05,595.889999999579,7.614549e-05,595.889999999579,1.32569e-05,595.889999999579,1.80709e-05
595.904999999579,2.442538e-05,595.904999999579,7.631107e-05,595.904999999579,1.417705e-05,595.904999999579,1.855095e-05
595.919999999579,2.478435e-05,595.919999999579,7.883502e-05,595.919999999579,1.46318e-05,595.919999999579,1.921416e-05
595.934999999579,2.510623e-05,595.934999999579,8.011967e-05,595.934999999579,1.432139e-05,595.934999999579,1.924785e-05
595.949999999579,2.434277e-05,595.949999999579,8.031564e-05,595.949999999579,1.275323e-05,595.949999999579,1.915615e-05
595.9649999995789,2.289405e-05,595.9649999995789,8.136811e-05,595.9649999995789,1.302103e-05,595.9649999995789,2.057506e-05
595.9799999995789,2.236745e-05,595.9799999995789,7.94342e-05,595.9799999995789,1.297986e-05,595.9799999995789,1.957154e-05
595.9949999995789,2.162716e-05,595.9949999995789,7.997255e-05,595.9949999995789,1.298203e-05,595.9949999995789,1.97021e-05
