X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
579.1649999995942,2.546777e-05,579.1649999995942,4.703793e-05,579.1649999995942,1.792847e-05,579.1649999995942,1.972996e-05
579.1799999995942,2.508097e-05,579.1799999995942,4.789883e-05,579.1799999995942,1.817196e-05,579.1799999995942,2.021172e-05
579.1949999995942,2.536246e-05,579.1949999995942,4.858967e-05,579.1949999995942,1.815412e-05,579.1949999995942,1.850609e-05
579.2099999995942,2.486323e-05,579.2099999995942,4.835194e-05,579.2099999995942,1.797477e-05,579.2099999995942,1.794182e-05
579.2249999995942,2.409791e-05,579.2249999995942,4.802366e-05,579.2249999995942,1.787811e-05,579.2249999995942,1.660775e-05
579.2399999995941,2.385409e-05,579.2399999995941,4.978761e-05,579.2399999995941,1.784893e-05,579.2399999995941,1.691867e-05
579.2549999995941,2.458461e-05,579.2549999995941,5.005623e-05,579.2549999995941,1.790881e-05,579.2549999995941,1.683771e-05
579.2699999995941,2.365543e-05,579.2699999995941,5.06863e-05,579.2699999995941,1.824777e-05,579.2699999995941,1.608991e-05
579.2849999995941,2.24228e-05,579.2849999995941,4.155243e-05,579.2849999995941,1.916865e-05,579.2849999995941,1.578943e-05
579.2999999995941,2.226898e-05,579.2999999995941,4.563586e-05,579.2999999995941,1.989562e-05,579.2999999995941,1.615107e-05
579.3149999995941,2.420873e-05,579.3149999995941,4.895187e-05,579.3149999995941,1.979696e-05,579.3149999995941,1.59103e-05
579.3299999995941,2.365365e-05,579.3299999995941,5.595526e-05,579.3299999995941,2.018243e-05,579.3299999995941,1.598009e-05
579.344999999594,2.34605e-05,579.344999999594,5.645177e-05,579.344999999594,2.114234e-05,579.344999999594,1.565324e-05
579.359999999594,2.337146e-05,579.359999999594,5.379274e-05,579.359999999594,2.091929e-05,579.359999999594,1.517714e-05
579.374999999594,2.423315e-05,579.374999999594,5.816648e-05,579.374999999594,2.024028e-05,579.374999999594,1.472393e-05
579.389999999594,2.374459e-05,579.389999999594,5.816939e-05,579.389999999594,1.933548e-05,579.389999999594,1.3892e-05
579.404999999594,2.305958e-05,579.404999999594,5.801031e-05,579.404999999594,1.953912e-05,579.404999999594,1.403123e-05
579.419999999594,2.3847e-05,579.419999999594,5.868078e-05,579.419999999594,1.974138e-05,579.419999999594,1.265677e-05
579.434999999594,2.342264e-05,579.434999999594,6.115335e-05,579.434999999594,1.935441e-05,579.434999999594,1.256853e-05
579.449999999594,2.37766e-05,579.449999999594,7.578946e-05,579.449999999594,1.89833e-05,579.449999999594,1.280724e-05
579.4649999995939,2.322575e-05,579.4649999995939,7.616103e-05,579.4649999995939,1.998323e-05,579.4649999995939,1.332473e-05
579.4799999995939,2.338472e-05,579.4799999995939,7.673336e-05,579.4799999995939,2.011671e-05,579.4799999995939,1.35366e-05
579.4949999995939,2.567929e-05,579.4949999995939,7.658948e-05,579.4949999995939,2.025767e-05,579.4949999995939,1.360511e-05
579.5099999995939,2.538189e-05,579.5099999995939,7.848258e-05,579.5099999995939,2.00978e-05,579.5099999995939,1.36382e-05
579.5249999995939,2.598196e-05,579.5249999995939,7.960143e-05,579.5249999995939,1.977489e-05,579.5249999995939,1.338275e-05
579.5399999995939,2.657112e-05,579.5399999995939,8.055085e-05,579.5399999995939,1.93835e-05,579.5399999995939,1.325797e-05
579.5549999995939,2.660397e-05,579.5549999995939,7.9335e-05,579.5549999995939,1.886121e-05,579.5549999995939,1.310192e-05
579.5699999995938,2.499263e-05,579.5699999995938,8.049697e-05,579.5699999995938,1.832788e-05,579.5699999995938,1.447694e-05
579.5849999995938,2.492943e-05,579.5849999995938,7.906519e-05,579.5849999995938,1.902333e-05,579.5849999995938,1.447499e-05
579.5999999995938,2.493564e-05,579.5999999995938,8.062182e-05,579.5999999995938,1.88096e-05,579.5999999995938,1.457005e-05
579.6149999995938,2.493621e-05,579.6149999995938,8.049364e-05,579.6149999995938,2.078215e-05,579.6149999995938,1.460771e-05
579.6299999995938,2.445766e-05,579.6299999995938,8.008959e-05,579.6299999995938,2.126856e-05,579.6299999995938,1.504102e-05
579.6449999995938,2.401828e-05,579.6449999995938,8.574747e-05,579.6449999995938,2.147552e-05,579.6449999995938,1.505599e-05
579.6599999995938,2.421978e-05,579.6599999995938,8.914454e-05,579.6599999995938,2.087008e-05,579.6599999995938,1.484399e-05
579.6749999995938,2.381331e-05,579.6749999995938,8.805864e-05,579.6749999995938,2.108162e-05,579.6749999995938,1.592004e-05
579.6899999995937,2.352046e-05,579.6899999995937,9.37119e-05,579.6899999995937,2.0891e-05,579.6899999995937,1.733648e-05
579.7049999995937,2.356056e-05,579.7049999995937,8.563782e-05,579.7049999995937,2.088358e-05,579.7049999995937,1.715843e-05
579.7199999995937,2.364531e-05,579.7199999995937,8.593242e-05,579.7199999995937,1.989491e-05,579.7199999995937,1.699344e-05
579.7349999995937,2.354321e-05,579.7349999995937,9.333791e-05,579.7349999995937,1.966703e-05,579.7349999995937,1.675384e-05
579.7499999995937,2.124802e-05,579.7499999995937,9.711569e-05,579.7499999995937,2.013142e-05,579.7499999995937,1.681092e-05
579.7649999995937,2.121484e-05,579.7649999995937,9.990217e-05,579.7649999995937,2.002899e-05,579.7649999995937,1.700504e-05
579.7799999995937,1.998041e-05,579.7799999995937,0.000103363,579.7799999995937,1.973781e-05,579.7799999995937,1.731453e-05
579.7949999995936,1.975993e-05,579.7949999995936,0.0001037182,579.7949999995936,1.963477e-05,579.7949999995936,1.825086e-05
579.8099999995936,2.008518e-05,579.8099999995936,0.0001046117,579.8099999995936,1.930923e-05,579.8099999995936,1.802876e-05
579.8249999995936,1.969423e-05,579.8249999995936,0.0001037707,579.8249999995936,1.970138e-05,579.8249999995936,1.70307e-05
579.8399999995936,1.975066e-05,579.8399999995936,0.000102577,579.8399999995936,1.959599e-05,579.8399999995936,1.722725e-05
579.8549999995936,1.936823e-05,579.8549999995936,0.000102775,579.8549999995936,1.758897e-05,579.8549999995936,1.738516e-05
579.8699999995936,2.002055e-05,579.8699999995936,0.0001030065,579.8699999995936,1.533778e-05,579.8699999995936,1.725911e-05
579.8849999995936,1.89082e-05,579.8849999995936,0.0001030582,579.8849999995936,1.566763e-05,579.8849999995936,1.696689e-05
579.8999999995935,1.873531e-05,579.8999999995935,0.0001022289,579.8999999995935,1.537081e-05,579.8999999995935,1.690868e-05
579.9149999995935,1.823387e-05,579.9149999995935,0.0001000659,579.9149999995935,1.533962e-05,579.9149999995935,1.600388e-05
579.9299999995935,1.814946e-05,579.9299999995935,9.763518e-05,579.9299999995935,1.727706e-05,579.9299999995935,1.555484e-05
579.9449999995935,1.77381e-05,579.9449999995935,9.189374e-05,579.9449999995935,1.75288e-05,579.9449999995935,1.401516e-05
579.9599999995935,1.750709e-05,579.9599999995935,9.468795e-05,579.9599999995935,1.838773e-05,579.9599999995935,1.368049e-05
579.9749999995935,1.760658e-05,579.9749999995935,9.141267e-05,579.9749999995935,1.926687e-05,579.9749999995935,1.362994e-05
579.9899999995935,1.702491e-05,579.9899999995935,8.664127e-05,579.9899999995935,1.928368e-05,579.9899999995935,1.334164e-05
580.0049999995935,1.679751e-05,580.0049999995935,8.696681e-05,580.0049999995935,1.926541e-05,580.0049999995935,1.301129e-05
580.0199999995934,1.652527e-05,580.0199999995934,8.357695e-05,580.0199999995934,2.02361e-05,580.0199999995934,1.321007e-05
580.0349999995934,1.645094e-05,580.0349999995934,8.191679e-05,580.0349999995934,2.031739e-05,580.0349999995934,1.330781e-05
580.0499999995934,1.628138e-05,580.0499999995934,8.124198e-05,580.0499999995934,2.101269e-05,580.0499999995934,1.19031e-05
580.0649999995934,1.666025e-05,580.0649999995934,7.996973e-05,580.0649999995934,2.045765e-05,580.0649999995934,1.246952e-05
580.0799999995934,1.657718e-05,580.0799999995934,7.972609e-05,580.0799999995934,1.98935e-05,580.0799999995934,1.196095e-05
580.0949999995934,1.713543e-05,580.0949999995934,9.111725e-05,580.0949999995934,1.920462e-05,580.0949999995934,1.163741e-05
580.1099999995934,1.781259e-05,580.1099999995934,9.489318e-05,580.1099999995934,1.922881e-05,580.1099999995934,1.208515e-05
580.1249999995933,1.815412e-05,580.1249999995933,9.309522e-05,580.1249999995933,1.981119e-05,580.1249999995933,1.248532e-05
580.1399999995933,1.81952e-05,580.1399999995933,9.308826e-05,580.1399999995933,2.008308e-05,580.1399999995933,1.305884e-05
580.1549999995933,1.786865e-05,580.1549999995933,9.771781e-05,580.1549999995933,1.985877e-05,580.1549999995933,1.305884e-05
580.1699999995933,1.755851e-05,580.1699999995933,9.951974e-05,580.1699999995933,1.8629e-05,580.1699999995933,1.38717e-05
580.1849999995933,1.732266e-05,580.1849999995933,0.0001028987,580.1849999995933,1.858736e-05,580.1849999995933,1.386256e-05
580.1999999995933,1.687532e-05,580.1999999995933,0.0001055414,580.1999999995933,1.942125e-05,580.1999999995933,1.424149e-05
580.2149999995933,1.641665e-05,580.2149999995933,0.0001049706,580.2149999995933,1.785919e-05,580.2149999995933,1.529087e-05
580.2299999995932,1.633321e-05,580.2299999995932,0.0001037369,580.2299999995932,1.716746e-05,580.2299999995932,1.561269e-05
580.2449999995932,1.66264e-05,580.2449999995932,0.0001056493,580.2449999995932,1.737138e-05,580.2449999995932,1.623285e-05
580.2599999995932,1.669573e-05,580.2599999995932,0.0001049294,580.2599999995932,1.840305e-05,580.2599999995932,1.60829e-05
580.2749999995932,1.666955e-05,580.2749999995932,0.0001133764,580.2749999995932,1.792925e-05,580.2749999995932,1.608027e-05
580.2899999995932,1.64672e-05,580.2899999995932,0.0001170923,580.2899999995932,1.789622e-05,580.2899999995932,1.579389e-05
580.3049999995932,1.544578e-05,580.3049999995932,0.0001253685,580.3049999995932,1.789229e-05,580.3049999995932,1.554487e-05
580.3199999995932,1.551221e-05,580.3199999995932,0.0001300382,580.3199999995932,1.865998e-05,580.3199999995932,1.623546e-05
580.3349999995932,1.551403e-05,580.3349999995932,0.0001431113,580.3349999995932,1.988571e-05,580.3349999995932,1.662724e-05
580.3499999995931,1.328556e-05,580.3499999995931,0.0001665898,580.3499999995931,2.004446e-05,580.3499999995931,1.68895e-05
580.3649999995931,1.224264e-05,580.3649999995931,0.0001701533,580.3649999995931,2.004095e-05,580.3649999995931,1.694779e-05
580.3799999995931,1.227826e-05,580.3799999995931,0.0001802549,580.3799999995931,2.065637e-05,580.3799999995931,1.772857e-05
580.3949999995931,1.25831e-05,580.3949999995931,0.0002059746,580.3949999995931,2.033818e-05,580.3949999995931,1.749582e-05
580.4099999995931,1.312019e-05,580.4099999995931,0.0002126164,580.4099999995931,2.177516e-05,580.4099999995931,1.800687e-05
580.4249999995931,1.355532e-05,580.4249999995931,0.0002641781,580.4249999995931,2.15887e-05,580.4249999995931,1.810361e-05
580.439999999593,1.383e-05,580.439999999593,0.0003076681,580.439999999593,2.109966e-05,580.439999999593,1.849086e-05
580.454999999593,1.398699e-05,580.454999999593,0.0003499774,580.454999999593,2.059627e-05,580.454999999593,1.9414e-05
580.469999999593,1.394867e-05,580.469999999593,0.0003682126,580.469999999593,2.067069e-05,580.469999999593,1.8247e-05
580.484999999593,1.406633e-05,580.484999999593,0.0003884456,580.484999999593,2.043836e-05,580.484999999593,1.837623e-05
580.499999999593,1.364233e-05,580.499999999593,0.0004033986,580.499999999593,2.010551e-05,580.499999999593,1.920096e-05
580.514999999593,1.406733e-05,580.514999999593,0.0004049137,580.514999999593,1.966847e-05,580.514999999593,1.989845e-05
580.529999999593,1.432335e-05,580.529999999593,0.0004302059,580.529999999593,1.905662e-05,580.529999999593,2.077876e-05
580.544999999593,1.879837e-05,580.544999999593,0.0004317626,580.544999999593,2.418602e-05,580.544999999593,2.291803e-05
580.559999999593,2.631274e-05,580.559999999593,0.0004310385,580.559999999593,4.152123e-05,580.559999999593,2.428483e-05
580.5749999995929,3.507728e-05,580.5749999995929,0.0004310374,580.5749999995929,5.765176e-05,580.5749999995929,2.823811e-05
580.5899999995929,4.205352e-05,580.5899999995929,0.0004221784,580.5899999995929,8.237278e-05,580.5899999995929,2.881781e-05
580.6049999995929,4.582069e-05,580.6049999995929,0.0004150647,580.6049999995929,8.990814e-05,580.6049999995929,3.616362e-05
580.6199999995929,4.665424e-05,580.6199999995929,0.0004135371,580.6199999995929,9.324958e-05,580.6199999995929,3.643605e-05
580.6349999995929,4.810924e-05,580.6349999995929,0.0004050671,580.6349999995929,9.307449e-05,580.6349999995929,3.763306e-05
580.6499999995929,5.382023e-05,580.6499999995929,0.000396847,580.6499999995929,9.321952e-05,580.6499999995929,3.766748e-05
580.6649999995929,5.575829e-05,580.6649999995929,0.0003899368,580.6649999995929,9.40576e-05,580.6649999995929,4.599222e-05
580.6799999995928,6.071898e-05,580.6799999995928,0.0003640491,580.6799999995928,9.666033e-05,580.6799999995928,4.822417e-05
580.6949999995928,6.110081e-05,580.6949999995928,0.0003024587,580.6949999995928,9.78204e-05,580.6949999995928,5.282693e-05
580.7099999995928,6.114575e-05,580.7099999995928,0.0002751625,580.7099999995928,9.795783e-05,580.7099999995928,5.286079e-05
580.7249999995928,6.128773e-05,580.7249999995928,0.0002547759,580.7249999995928,9.792806e-05,580.7249999995928,5.447245e-05
580.7399999995928,6.139452e-05,580.7399999995928,0.0002261287,580.7399999995928,9.817674e-05,580.7399999995928,5.528868e-05
580.7549999995928,6.132748e-05,580.7549999995928,0.0002114534,580.7549999995928,9.829719e-05,580.7549999995928,5.532409e-05
580.7699999995928,6.127026e-05,580.7699999995928,0.0001909195,580.7699999995928,9.837226e-05,580.7699999995928,5.660677e-05
580.7849999995927,6.139337e-05,580.7849999995927,0.0001386452,580.7849999995927,9.844812e-05,580.7849999995927,5.649891e-05
580.7999999995927,6.060404e-05,580.7999999995927,0.000137889,580.7999999995927,9.519494e-05,580.7999999995927,5.557077e-05
580.8149999995927,5.412142e-05,580.8149999995927,0.0001381827,580.8149999995927,9.082133e-05,580.8149999995927,5.516982e-05
580.8299999995927,5.262656e-05,580.8299999995927,0.0001364919,580.8299999995927,8.144217e-05,580.8299999995927,5.296541e-05
580.8449999995927,4.719221e-05,580.8449999995927,0.0001398112,580.8449999995927,5.178659e-05,580.8449999995927,5.240311e-05
580.8599999995927,4.445122e-05,580.8599999995927,0.0001502213,580.8599999995927,3.842685e-05,580.8599999995927,4.794616e-05
580.8749999995927,4.408336e-05,580.8749999995927,0.0001536653,580.8749999995927,3.723492e-05,580.8749999995927,4.669619e-05
580.8899999995926,4.170539e-05,580.8899999995926,0.0001533531,580.8899999995926,3.759298e-05,580.8899999995926,4.665635e-05
580.9049999995926,3.236358e-05,580.9049999995926,0.0001639467,580.9049999995926,3.614375e-05,580.9049999995926,4.673961e-05
580.9199999995926,2.788824e-05,580.9199999995926,0.0001546174,580.9199999995926,2.919515e-05,580.9199999995926,3.633965e-05
580.9349999995926,2.004376e-05,580.9349999995926,0.0001463073,580.9349999995926,2.619416e-05,580.9349999995926,3.204866e-05
580.9499999995926,2.006413e-05,580.9499999995926,0.0001428625,580.9499999995926,2.225063e-05,580.9499999995926,2.792307e-05
580.9649999995926,2.066523e-05,580.9649999995926,0.0001428538,580.9649999995926,2.193373e-05,580.9649999995926,2.658066e-05
580.9799999995926,2.012162e-05,580.9799999995926,0.0001382043,580.9799999995926,2.179069e-05,580.9799999995926,2.316198e-05
580.9949999995926,1.987083e-05,580.9949999995926,0.0001326714,580.9949999995926,2.026393e-05,580.9949999995926,2.118361e-05
