X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
349.25999999980326,2.176481e-05,349.25999999980326,4.826943e-06,349.25999999980326,1.730232e-05,349.25999999980326,6.774542e-06
349.27499999980324,2.054834e-05,349.27499999980324,4.812329e-06,349.27499999980324,1.846418e-05,349.27499999980324,6.457289e-06
349.28999999980323,2.135647e-05,349.28999999980323,4.847328e-06,349.28999999980323,1.746439e-05,349.28999999980323,6.369431e-06
349.3049999998032,1.986586e-05,349.3049999998032,4.608983e-06,349.3049999998032,1.710745e-05,349.3049999998032,6.446372e-06
349.3199999998032,1.939512e-05,349.3199999998032,4.440873e-06,349.3199999998032,1.670754e-05,349.3199999998032,6.452925e-06
349.3349999998032,1.712556e-05,349.3349999998032,4.266145e-06,349.3349999998032,1.684273e-05,349.3349999998032,6.461651e-06
349.3499999998032,1.709592e-05,349.3499999998032,4.192873e-06,349.3499999998032,1.758096e-05,349.3499999998032,6.365006e-06
349.36499999980316,1.697353e-05,349.36499999980316,4.321914e-06,349.36499999980316,1.759137e-05,349.36499999980316,6.148874e-06
349.37999999980315,1.730476e-05,349.37999999980315,4.34467e-06,349.37999999980315,1.770153e-05,349.37999999980315,6.169459e-06
349.39499999980313,1.834938e-05,349.39499999980313,4.083948e-06,349.39499999980313,1.772618e-05,349.39499999980313,6.180865e-06
349.4099999998031,1.841682e-05,349.4099999998031,4.01437e-06,349.4099999998031,1.74224e-05,349.4099999998031,6.296025e-06
349.4249999998031,1.856841e-05,349.4249999998031,3.932833e-06,349.4249999998031,1.60329e-05,349.4249999998031,6.105191e-06
349.4399999998031,1.840075e-05,349.4399999998031,3.914884e-06,349.4399999998031,1.599948e-05,349.4399999998031,5.962784e-06
349.4549999998031,1.745874e-05,349.4549999998031,4.097722e-06,349.4549999998031,1.605309e-05,349.4549999998031,6.235322e-06
349.46999999980306,1.678828e-05,349.46999999980306,4.108022e-06,349.46999999980306,1.589967e-05,349.46999999980306,6.242096e-06
349.48499999980305,1.703236e-05,349.48499999980305,4.17604e-06,349.48499999980305,1.607414e-05,349.48499999980305,6.282586e-06
349.49999999980304,1.714365e-05,349.49999999980304,4.223002e-06,349.49999999980304,1.633579e-05,349.49999999980304,6.351713e-06
349.514999999803,1.758817e-05,349.514999999803,4.236323e-06,349.514999999803,1.57814e-05,349.514999999803,6.376062e-06
349.529999999803,1.760018e-05,349.529999999803,4.226336e-06,349.529999999803,1.51502e-05,349.529999999803,6.524566e-06
349.544999999803,1.809739e-05,349.544999999803,4.249604e-06,349.544999999803,1.534972e-05,349.544999999803,6.411314e-06
349.559999999803,1.950738e-05,349.559999999803,4.386617e-06,349.559999999803,1.58135e-05,349.559999999803,6.376062e-06
349.57499999980297,1.992534e-05,349.57499999980297,4.69378e-06,349.57499999980297,1.60118e-05,349.57499999980297,6.444187e-06
349.58999999980296,2.01013e-05,349.58999999980296,4.708762e-06,349.58999999980296,1.544304e-05,349.58999999980296,6.53104e-06
349.60499999980294,2.205094e-05,349.60499999980294,4.762306e-06,349.60499999980294,1.555031e-05,349.60499999980294,6.682424e-06
349.6199999998029,2.236934e-05,349.6199999998029,4.841512e-06,349.6199999998029,1.720844e-05,349.6199999998029,7.109361e-06
349.6349999998029,2.291864e-05,349.6349999998029,5.110451e-06,349.6349999998029,1.731371e-05,349.6349999998029,7.423416e-06
349.6499999998029,2.646328e-05,349.6499999998029,5.2679e-06,349.6499999998029,1.734216e-05,349.6499999998029,8.827657e-06
349.6649999998029,2.865015e-05,349.6649999998029,5.389503e-06,349.6649999998029,1.731046e-05,349.6649999998029,1.169417e-05
349.6799999998029,2.848397e-05,349.6799999998029,5.454455e-06,349.6799999998029,1.749099e-05,349.6799999998029,1.291894e-05
349.69499999980286,2.837099e-05,349.69499999980286,5.56946e-06,349.69499999980286,1.749501e-05,349.69499999980286,1.298094e-05
349.70999999980285,2.824908e-05,349.70999999980285,5.334332e-06,349.70999999980285,1.862295e-05,349.70999999980285,1.284787e-05
349.72499999980283,2.816968e-05,349.72499999980283,5.235713e-06,349.72499999980283,1.843058e-05,349.72499999980283,1.305129e-05
349.7399999998028,2.92737e-05,349.7399999998028,5.477649e-06,349.7399999998028,1.820681e-05,349.7399999998028,1.29983e-05
349.7549999998028,2.948753e-05,349.7549999998028,5.368553e-06,349.7549999998028,1.814403e-05,349.7549999998028,1.292112e-05
349.7699999998028,3.024222e-05,349.7699999998028,5.321112e-06,349.7699999998028,1.805452e-05,349.7699999998028,1.294508e-05
349.7849999998028,3.022638e-05,349.7849999998028,5.561867e-06,349.7849999998028,1.846265e-05,349.7849999998028,1.288291e-05
349.79999999980276,2.934435e-05,349.79999999980276,5.551726e-06,349.79999999980276,1.878187e-05,349.79999999980276,1.286978e-05
349.81499999980275,2.907186e-05,349.81499999980275,5.505864e-06,349.81499999980275,1.86063e-05,349.81499999980275,1.288619e-05
349.82999999980274,2.904325e-05,349.82999999980274,5.230329e-06,349.82999999980274,1.910387e-05,349.82999999980274,1.290803e-05
349.8449999998027,2.777182e-05,349.8449999998027,5.227635e-06,349.8449999998027,1.844815e-05,349.8449999998027,1.293746e-05
349.8599999998027,2.724747e-05,349.8599999998027,5.107694e-06,349.8599999998027,1.630558e-05,349.8599999998027,1.286321e-05
349.8749999998027,2.750782e-05,349.8749999998027,4.919443e-06,349.8749999998027,1.595539e-05,349.8749999998027,1.266233e-05
349.8899999998027,2.678866e-05,349.8899999998027,4.584466e-06,349.8899999998027,1.55856e-05,349.8899999998027,1.254834e-05
349.90499999980267,2.182686e-05,349.90499999980267,4.497608e-06,349.90499999980267,1.662555e-05,349.90499999980267,1.048487e-05
349.91999999980266,2.071017e-05,349.91999999980266,4.491339e-06,349.91999999980266,1.647917e-05,349.91999999980266,7.590424e-06
349.93499999980264,2.064819e-05,349.93499999980264,4.550541e-06,349.93499999980264,1.612314e-05,349.93499999980264,9.012426e-06
349.9499999998026,2.057164e-05,349.9499999998026,4.559819e-06,349.9499999998026,1.507843e-05,349.9499999998026,9.219493e-06
349.9649999998026,2.045076e-05,349.9649999998026,4.581393e-06,349.9649999998026,1.434497e-05,349.9649999998026,9.649507e-06
349.9799999998026,1.984103e-05,349.9799999998026,4.535037e-06,349.9799999998026,1.564243e-05,349.9799999998026,9.94427e-06
349.9949999998026,1.876612e-05,349.9949999998026,4.341427e-06,349.9949999998026,1.542205e-05,349.9949999998026,1.007375e-05
350.0099999998026,1.669488e-05,350.0099999998026,4.602866e-06,350.0099999998026,1.514927e-05,350.0099999998026,1.010447e-05
350.02499999980256,1.607677e-05,350.02499999980256,4.553636e-06,350.02499999980256,1.40533e-05,350.02499999980256,1.069767e-05
350.03999999980255,1.557294e-05,350.03999999980255,4.17604e-06,350.03999999980255,1.33353e-05,350.03999999980255,1.081423e-05
350.05499999980253,1.544669e-05,350.05499999980253,4.469331e-06,350.05499999980253,1.275654e-05,350.05499999980253,1.088305e-05
350.0699999998025,1.490176e-05,350.0699999998025,4.636408e-06,350.0699999998025,1.154139e-05,350.0699999998025,1.234576e-05
350.0849999998025,1.498566e-05,350.0849999998025,4.965048e-06,350.0849999998025,1.087658e-05,350.0849999998025,1.29983e-05
350.0999999998025,1.465584e-05,350.0999999998025,5.057808e-06,350.0999999998025,1.082985e-05,350.0999999998025,1.358128e-05
350.1149999998025,1.38849e-05,350.1149999998025,5.178904e-06,350.1149999998025,1.073317e-05,350.1149999998025,1.431548e-05
350.12999999980246,1.264452e-05,350.12999999980246,5.184341e-06,350.12999999980246,1.038497e-05,350.12999999980246,1.453035e-05
350.14499999980245,1.264786e-05,350.14499999980245,5.230329e-06,350.14499999980245,8.838821e-06,350.14499999980245,1.454198e-05
350.15999999980244,1.27134e-05,350.15999999980244,5.230329e-06,350.15999999980244,8.138525e-06,350.15999999980244,1.476406e-05
350.1749999998024,1.146915e-05,350.1749999998024,5.170737e-06,350.1749999998024,7.967094e-06,350.1749999998024,1.461831e-05
350.1899999998024,1.184259e-05,350.1899999998024,5.187057e-06,350.1899999998024,7.963557e-06,350.1899999998024,1.442332e-05
350.2049999998024,1.255171e-05,350.2049999998024,5.2679e-06,350.2049999998024,7.940529e-06,350.2049999998024,1.44818e-05
350.2199999998024,1.267012e-05,350.2199999998024,5.281253e-06,350.2199999998024,7.804539e-06,350.2199999998024,1.414323e-05
350.23499999980237,1.218844e-05,350.23499999980237,5.278585e-06,350.23499999980237,4.20629e-06,350.23499999980237,1.435185e-05
350.24999999980236,1.244803e-05,350.24999999980236,5.192486e-06,350.24999999980236,4.000309e-06,350.24999999980236,1.438616e-05
350.26499999980234,1.25225e-05,350.26499999980234,4.998978e-06,350.26499999980234,4.104592e-06,350.26499999980234,1.430761e-05
350.2799999998023,1.290476e-05,350.2799999998023,5.096651e-06,350.2799999998023,4.424985e-06,350.2799999998023,1.417308e-05
350.2949999998023,1.293202e-05,350.2949999998023,5.041069e-06,350.2949999998023,4.450379e-06,350.2949999998023,1.419493e-05
350.3099999998023,1.29614e-05,350.3099999998023,4.996159e-06,350.3099999998023,4.415424e-06,350.3099999998023,1.427607e-05
350.3249999998023,1.289821e-05,350.3249999998023,4.907976e-06,350.3249999998023,4.440873e-06,350.3249999998023,1.253149e-05
350.3399999998023,1.271783e-05,350.3399999998023,4.666692e-06,350.3399999998023,4.466178e-06,350.3399999998023,1.25775e-05
350.35499999980226,1.304157e-05,350.35499999980226,4.729657e-06,350.35499999980226,4.494475e-06,350.35499999980226,1.194917e-05
350.36999999980225,1.308148e-05,350.36999999980225,4.867628e-06,350.36999999980225,4.556728e-06,350.36999999980225,1.149247e-05
350.38499999980223,1.355428e-05,350.38499999980223,5.113207e-06,350.38499999980223,4.821102e-06,350.38499999980223,1.17026e-05
350.3999999998022,1.324415e-05,350.3999999998022,5.278585e-06,350.3999999998022,4.826943e-06,350.3999999998022,1.206882e-05
350.4149999998022,1.284787e-05,350.4149999998022,5.259872e-06,350.4149999998022,4.910845e-06,350.4149999998022,1.219076e-05
350.4299999998022,1.31073e-05,350.4299999998022,5.741327e-06,350.4299999998022,5.137942e-06,350.4299999998022,1.206648e-05
350.4449999998022,1.27764e-05,350.4449999998022,5.893875e-06,350.4449999998022,5.331691e-06,350.4449999998022,1.188178e-05
350.45999999980216,1.347715e-05,350.45999999980216,5.931993e-06,350.45999999980216,5.410373e-06,350.45999999980216,1.214561e-05
350.47499999980215,1.340589e-05,350.47499999980215,5.946224e-06,350.47499999980215,5.467352e-06,350.47499999980215,1.222883e-05
350.48999999980214,1.334269e-05,350.48999999980214,5.934367e-06,350.48999999980214,5.436346e-06,350.48999999980214,1.227252e-05
350.5049999998021,1.350222e-05,350.5049999998021,5.941484e-06,350.5049999998021,5.521194e-06,350.5049999998021,1.223919e-05
350.5199999998021,1.30804e-05,350.5199999998021,5.984008e-06,350.5199999998021,5.475077e-06,350.5199999998021,1.328238e-05
350.5349999998021,1.309332e-05,350.5349999998021,5.920107e-06,350.5349999998021,5.446701e-06,350.5349999998021,1.303725e-05
350.5499999998021,1.316092e-05,350.5499999998021,5.770695e-06,350.5499999998021,5.809621e-06,350.5499999998021,1.307394e-05
350.56499999980207,1.35418e-05,350.56499999980207,5.874723e-06,350.56499999980207,5.874723e-06,350.56499999980207,1.323776e-05
350.57999999980206,1.356986e-05,350.57999999980206,5.845879e-06,350.57999999980206,5.995767e-06,350.57999999980206,1.390112e-05
350.59499999980204,1.338381e-05,350.59499999980204,5.984008e-06,350.59499999980204,6.026232e-06,350.59499999980204,1.407434e-05
350.609999999802,1.32484e-05,350.609999999802,5.903427e-06,350.609999999802,6.13052e-06,350.609999999802,1.406633e-05
350.624999999802,1.330252e-05,350.624999999802,5.831403e-06,350.624999999802,5.993417e-06,350.624999999802,1.407033e-05
350.639999999802,1.27731e-05,350.639999999802,5.692045e-06,350.639999999802,5.763367e-06,350.639999999802,1.37329e-05
350.654999999802,1.247629e-05,350.654999999802,5.644828e-06,350.654999999802,5.984008e-06,350.654999999802,1.344157e-05
350.669999999802,1.28369e-05,350.669999999802,5.376418e-06,350.669999999802,5.853103e-06,350.669999999802,1.427706e-05
350.68499999980196,1.248758e-05,350.68499999980196,5.165286e-06,350.68499999980196,5.726587e-06,350.68499999980196,1.430761e-05
350.69999999980195,1.227711e-05,350.69999999980195,5.12971e-06,350.69999999980195,5.912964e-06,350.69999999980195,1.448375e-05
350.71499999980193,1.143964e-05,350.71499999980193,5.00461e-06,350.71499999980193,5.855509e-06,350.71499999980193,1.431745e-05
350.7299999998019,1.11465e-05,350.7299999998019,5.013047e-06,350.7299999998019,5.884307e-06,350.7299999998019,1.387373e-05
350.7449999998019,1.069504e-05,350.7449999998019,5.049445e-06,350.7449999998019,5.976941e-06,350.7449999998019,1.382695e-05
350.7599999998019,1.042018e-05,350.7599999998019,5.060592e-06,350.7599999998019,5.991066e-06,350.7599999998019,1.359061e-05
350.7749999998019,1.007934e-05,350.7749999998019,4.990517e-06,350.7749999998019,5.809621e-06,350.7749999998019,1.269455e-05
350.78999999980186,9.589467e-06,350.78999999980186,4.970719e-06,350.78999999980186,5.394728e-06,350.78999999980186,1.299721e-05
350.80499999980185,9.478654e-06,350.80499999980185,4.838602e-06,350.80499999980185,5.184341e-06,350.80499999980185,1.301346e-05
350.81999999980184,8.954407e-06,350.81999999980184,4.821102e-06,350.81999999980184,5.007424e-06,350.81999999980184,1.283251e-05
350.8349999998018,8.800488e-06,350.8349999998018,4.633369e-06,350.8349999998018,5.013047e-06,350.8349999998018,1.207465e-05
350.8499999998018,8.962269e-06,350.8499999998018,4.702775e-06,350.8499999998018,4.774123e-06,350.8499999998018,1.190784e-05
350.8649999998018,8.794083e-06,350.8649999998018,4.608983e-06,350.8649999998018,4.812329e-06,350.8649999998018,1.180566e-05
350.8799999998018,8.568535e-06,350.8799999998018,4.599804e-06,350.8799999998018,4.756387e-06,350.8799999998018,1.170982e-05
350.89499999980177,8.39414e-06,350.89499999980177,4.334932e-06,350.89499999980177,4.794733e-06,350.89499999980177,1.180447e-05
350.90999999980176,8.462665e-06,350.90999999980176,4.321914e-06,350.90999999980176,4.39624e-06,350.90999999980176,1.150349e-05
350.92499999980174,7.354785e-06,350.92499999980174,4.20629e-06,350.92499999980174,4.299038e-06,350.92499999980174,1.028137e-05
350.9399999998017,7.256447e-06,350.9399999998017,4.035369e-06,350.9399999998017,4.073587e-06,350.9399999998017,1.029232e-05
350.9549999998017,7.673483e-06,350.9549999998017,4.049309e-06,350.9549999998017,3.936414e-06,350.9549999998017,1.047277e-05
350.9699999998017,7.673483e-06,350.9699999998017,4.36408e-06,350.9699999998017,3.896851e-06,350.9699999998017,1.064752e-05
350.9849999998017,7.856707e-06,350.9849999998017,4.38019e-06,350.9849999998017,3.986198e-06,350.9849999998017,1.065016e-05
350.9999999998017,8.145445e-06,350.9999999998017,4.699779e-06,350.9999999998017,3.73818e-06,350.9999999998017,1.063163e-05
351.01499999980166,8.162721e-06,351.01499999980166,4.648545e-06,351.01499999980166,3.681221e-06,351.01499999980166,1.081032e-05
351.02999999980165,8.325052e-06,351.02999999980165,4.815255e-06,351.02999999980165,3.73818e-06,351.02999999980165,1.093857e-05
351.04499999980163,8.372296e-06,351.04499999980163,5.099414e-06,351.04499999980163,3.882364e-06,351.04499999980163,1.056117e-05
351.0599999998016,8.367247e-06,351.0599999998016,5.151632e-06,351.0599999998016,3.860533e-06,351.0599999998016,1.044988e-05
351.0749999998016,8.279239e-06,351.0749999998016,5.273245e-06,351.0749999998016,4.024883e-06,351.0749999998016,1.02553e-05
351.0899999998016,8.472646e-06,351.0899999998016,5.154366e-06,351.0899999998016,4.262842e-06,351.0899999998016,1.009331e-05
351.1049999998016,8.304722e-06,351.1049999998016,5.077266e-06,351.1049999998016,4.485062e-06,351.1049999998016,9.985267e-06
351.11999999980156,8.373978e-06,351.11999999980156,5.052234e-06,351.11999999980156,4.541245e-06,351.11999999980156,9.91874e-06
351.13499999980155,8.284342e-06,351.13499999980155,5.085583e-06,351.13499999980155,4.478776e-06,351.13499999980155,9.873189e-06
351.14999999980154,8.269024e-06,351.14999999980154,5.14616e-06,351.14999999980154,4.500739e-06,351.14999999980154,1.005696e-05
351.1649999998015,8.086432e-06,351.1649999998015,5.339611e-06,351.1649999998015,4.522595e-06,351.1649999998015,9.746825e-06
351.1799999998015,7.540149e-06,351.1799999998015,5.315815e-06,351.1799999998015,4.651575e-06,351.1799999998015,8.982679e-06
351.1949999998015,7.594135e-06,351.1949999998015,5.206033e-06,351.1949999998015,4.630328e-06,351.1949999998015,8.676361e-06
351.2099999998015,7.075597e-06,351.2099999998015,5.066156e-06,351.2099999998015,4.612038e-06,351.2099999998015,7.260328e-06
351.22499999980147,7.331766e-06,351.22499999980147,4.815255e-06,351.22499999980147,4.565993e-06,351.22499999980147,7.804539e-06
351.23999999980146,7.510198e-06,351.23999999980146,4.75046e-06,351.23999999980146,4.599804e-06,351.23999999980146,8.018206e-06
351.25499999980144,7.429107e-06,351.25499999980144,4.503868e-06,351.25499999980144,4.803539e-06,351.25499999980144,8.238303e-06
351.2699999998014,7.629297e-06,351.2699999998014,4.541245e-06,351.2699999998014,5.038274e-06,351.2699999998014,7.827967e-06
351.2849999998014,7.264208e-06,351.2849999998014,4.259536e-06,351.2849999998014,4.970719e-06,351.2849999998014,7.781039e-06
351.2999999998014,7.601551e-06,351.2999999998014,4.239647e-06,351.2999999998014,5.007424e-06,351.2999999998014,7.577422e-06
351.3149999998014,7.759284e-06,351.3149999998014,4.010859e-06,351.3149999998014,5.211442e-06,351.3149999998014,7.410121e-06
351.3299999998014,7.444261e-06,351.3299999998014,3.964939e-06,351.3299999998014,5.010237e-06,351.3299999998014,7.512074e-06
351.34499999980136,7.268085e-06,351.34499999980136,3.83123e-06,351.34499999980136,4.947995e-06,351.34499999980136,7.436688e-06
351.35999999980135,7.308674e-06,351.35999999980135,3.911283e-06,351.35999999980135,4.699779e-06,351.35999999980135,7.656943e-06
351.37499999980133,7.293238e-06,351.37499999980133,3.947135e-06,351.37499999980133,4.762306e-06,351.37499999980133,7.979462e-06
