X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
379.25999999977597,5.344885e-06,379.25999999977597,4.148967e-06,379.25999999977597,3.611685e-06,379.25999999977597,7.362442e-06
379.27499999977596,5.257193e-06,379.27499999977596,4.162526e-06,379.27499999977596,3.556662e-06,379.27499999977596,7.404416e-06
379.28999999977594,5.554263e-06,379.28999999977594,4.169289e-06,379.28999999977594,3.532818e-06,379.28999999977594,7.562535e-06
379.30499999977593,5.546649e-06,379.30499999977593,4.20294e-06,379.30499999977593,3.635012e-06,379.30499999977593,7.487657e-06
379.3199999997759,5.402556e-06,379.3199999997759,4.182782e-06,379.3199999997759,3.669723e-06,379.3199999997759,7.329844e-06
379.3349999997759,5.423375e-06,379.3349999997759,4.070128e-06,379.3349999997759,3.90768e-06,379.3349999997759,7.293238e-06
379.3499999997759,5.477649e-06,379.3499999997759,4.155752e-06,379.3499999997759,3.936414e-06,379.3499999997759,7.035667e-06
379.3649999997759,5.692045e-06,379.3649999997759,4.223002e-06,379.3649999997759,3.8751e-06,379.3649999997759,7.283574e-06
379.37999999977586,5.778013e-06,379.37999999977586,4.383405e-06,379.37999999977586,3.975583e-06,379.37999999977586,7.455606e-06
379.39499999977585,5.850696e-06,379.39499999977585,4.431347e-06,379.39499999977585,3.911283e-06,379.39499999977585,7.746566e-06
379.40999999977583,5.927241e-06,379.40999999977583,4.383405e-06,379.40999999977583,3.756974e-06,379.40999999977583,7.867457e-06
379.4249999997758,5.95096e-06,379.4249999997758,4.242968e-06,379.4249999997758,3.749468e-06,379.4249999997758,7.919212e-06
379.4399999997758,5.903427e-06,379.4399999997758,4.172666e-06,379.4399999997758,3.70411e-06,379.4399999997758,7.899621e-06
379.4549999997758,5.903427e-06,379.4549999997758,4.169289e-06,379.4549999997758,3.681221e-06,379.4549999997758,7.928101e-06
379.4699999997758,6.002811e-06,379.4699999997758,4.101159e-06,379.4699999997758,3.700305e-06,379.4699999997758,8.154087e-06
379.48499999977577,5.785323e-06,379.48499999977577,4.052786e-06,379.48499999977577,3.662038e-06,379.48499999977577,7.995334e-06
379.49999999977575,5.828986e-06,379.49999999977575,3.99326e-06,379.49999999977575,3.67356e-06,379.49999999977575,8.098617e-06
379.51499999977574,5.782887e-06,379.51499999977574,3.771943e-06,379.51499999977574,3.78313e-06,379.51499999977574,7.93698e-06
379.5299999997757,5.908198e-06,379.5299999997757,3.871464e-06,379.5299999997757,3.82387e-06,379.5299999997757,7.741108e-06
379.5449999997757,6.132817e-06,379.5449999997757,3.922073e-06,379.5449999997757,3.816494e-06,379.5449999997757,7.549485e-06
379.5599999997757,6.098266e-06,379.5599999997757,4.010859e-06,379.5599999997757,3.631134e-06,379.5599999997757,7.66246e-06
379.5749999997757,6.03324e-06,379.5749999997757,3.961384e-06,379.5749999997757,3.548731e-06,379.5749999997757,7.66246e-06
379.58999999977567,6.009847e-06,379.58999999977567,3.939991e-06,379.58999999977567,3.297714e-06,379.58999999977567,7.691819e-06
379.60499999977566,5.943854e-06,379.60499999977566,4.000309e-06,379.60499999977566,3.254718e-06,379.60499999977566,7.62006e-06
379.61999999977564,5.768253e-06,379.61999999977564,3.943564e-06,379.61999999977564,3.259043e-06,379.61999999977564,7.158726e-06
379.63499999977563,5.741327e-06,379.63499999977563,3.84957e-06,379.63499999977563,3.197958e-06,379.63499999977563,7.117283e-06
379.6499999997756,5.674694e-06,379.6499999997756,3.812802e-06,379.6499999997756,3.250386e-06,379.6499999997756,6.762054e-06
379.6649999997756,5.462197e-06,379.6649999997756,3.756974e-06,379.6649999997756,3.11314e-06,379.6649999997756,6.54612e-06
379.6799999997756,5.546649e-06,379.6799999997756,3.996786e-06,379.6799999997756,3.314757e-06,379.6799999997756,6.342836e-06
379.6949999997756,5.627332e-06,379.6949999997756,4.412233e-06,379.6949999997756,3.398688e-06,379.6949999997756,6.271365e-06
379.70999999977556,5.556798e-06,379.70999999977556,4.469331e-06,379.70999999977556,3.476546e-06,379.70999999977556,6.06584e-06
379.72499999977555,5.521194e-06,379.72499999977555,4.510119e-06,379.72499999977555,3.472492e-06,379.72499999977555,6.037908e-06
379.73999999977553,5.604757e-06,379.73999999977553,4.428167e-06,379.73999999977553,3.528828e-06,379.73999999977553,6.162605e-06
379.7549999997755,5.518642e-06,379.7549999997755,4.412233e-06,379.7549999997755,3.658189e-06,379.7549999997755,6.155743e-06
379.7699999997755,5.254512e-06,379.7699999997755,4.393035e-06,379.7699999997755,3.500774e-06,379.7699999997755,6.282586e-06
379.7849999997755,5.088352e-06,379.7849999997755,4.386617e-06,379.7849999997755,3.536803e-06,379.7849999997755,6.284828e-06
379.7999999997755,4.902232e-06,379.7999999997755,4.402644e-06,379.7999999997755,3.532818e-06,379.7999999997755,6.646491e-06
379.81499999977547,4.893604e-06,379.81499999977547,4.338181e-06,379.81499999977547,3.548731e-06,379.81499999977547,6.646491e-06
379.82999999977545,4.824024e-06,379.82999999977545,4.393035e-06,379.82999999977545,3.464369e-06,379.82999999977545,6.780777e-06
379.84499999977544,4.675739e-06,379.84499999977544,4.325173e-06,379.84499999977544,3.484641e-06,379.84499999977544,6.450741e-06
379.8599999997754,4.494475e-06,379.8599999997754,4.569077e-06,379.8599999997754,3.532818e-06,379.8599999997754,6.53104e-06
379.8749999997754,4.491339e-06,379.8749999997754,4.615091e-06,379.8749999997754,3.452149e-06,379.8749999997754,6.528882e-06
379.8899999997754,4.418613e-06,379.8899999997754,4.596741e-06,379.8899999997754,3.520835e-06,379.8899999997754,6.450741e-06
379.9049999997754,4.360851e-06,379.9049999997754,4.612038e-06,379.9049999997754,3.65048e-06,379.9049999997754,6.608231e-06
379.91999999977537,4.593675e-06,379.91999999977537,4.657627e-06,379.91999999977537,3.90768e-06,379.91999999977537,6.832516e-06
379.93499999977536,4.753424e-06,379.93499999977536,4.232997e-06,379.93499999977536,3.779404e-06,379.93499999977536,6.971302e-06
379.94999999977534,4.774123e-06,379.94999999977534,4.226336e-06,379.94999999977534,4.070128e-06,379.94999999977534,6.96726e-06
379.96499999977533,4.803539e-06,379.96499999977533,4.318654e-06,379.96499999977533,4.097722e-06,379.96499999977533,7.023643e-06
379.9799999997753,4.711753e-06,379.9799999997753,4.338181e-06,379.9799999997753,4.128545e-06,379.9799999997753,7.03967e-06
379.9949999997753,5.102175e-06,379.9949999997753,4.367307e-06,379.9949999997753,4.135364e-06,379.9949999997753,7.46882e-06
380.0099999997753,5.200618e-06,380.0099999997753,4.434525e-06,380.0099999997753,4.070128e-06,380.0099999997753,7.607108e-06
380.0249999997753,5.137942e-06,380.0249999997753,4.38019e-06,380.0249999997753,4.097722e-06,380.0249999997753,8.145445e-06
380.03999999977526,5.536481e-06,380.03999999977526,4.249604e-06,380.03999999977526,4.354386e-06,380.03999999977526,7.952937e-06
380.05499999977525,5.632336e-06,380.05499999977525,4.809401e-06,380.05499999977525,4.412233e-06,380.05499999977525,8.599714e-06
380.06999999977523,5.946224e-06,380.06999999977523,5.431162e-06,380.06999999977523,4.519479e-06,380.06999999977523,1.053312e-05
380.0849999997752,6.128222e-06,380.0849999997752,5.418178e-06,380.0849999997752,4.538142e-06,380.0849999997752,1.118183e-05
380.0999999997752,6.262374e-06,380.0999999997752,5.444114e-06,380.0999999997752,4.559819e-06,380.0999999997752,1.13096e-05
380.1149999997752,6.331722e-06,380.1149999997752,5.350154e-06,380.1149999997752,4.587538e-06,380.1149999997752,1.123337e-05
380.1299999997752,6.398117e-06,380.1299999997752,5.381656e-06,380.1299999997752,4.590608e-06,380.1299999997752,1.119694e-05
380.14499999977517,6.479067e-06,380.14499999977517,5.549188e-06,380.14499999977517,4.503868e-06,380.14499999977517,1.122835e-05
380.15999999977515,6.463831e-06,380.15999999977515,5.682137e-06,380.15999999977515,4.4218e-06,380.15999999977515,1.125091e-05
380.17499999977514,6.468188e-06,380.17499999977514,5.736418e-06,380.17499999977514,4.299038e-06,380.17499999977514,1.117931e-05
380.1899999997751,6.389304e-06,380.1899999997751,5.81689e-06,380.1899999997751,4.070128e-06,380.1899999997751,1.14421e-05
380.2049999997751,6.50294e-06,380.2049999997751,5.589657e-06,380.2049999997751,4.031877e-06,380.2049999997751,1.176263e-05
380.2199999997751,6.682424e-06,380.2199999997751,5.53139e-06,380.2199999997751,3.957827e-06,380.2199999997751,1.175903e-05
380.2349999997751,6.468188e-06,380.2349999997751,5.627332e-06,380.2349999997751,4.090841e-06,380.2349999997751,1.159375e-05
380.24999999977507,6.255622e-06,380.24999999977507,5.561867e-06,380.24999999977507,4.192873e-06,380.24999999977507,1.135807e-05
380.26499999977506,6.485587e-06,380.26499999977506,5.526294e-06,380.26499999977506,4.232997e-06,380.26499999977506,1.097714e-05
380.27999999977504,6.393712e-06,380.27999999977504,5.667242e-06,380.27999999977504,4.282623e-06,380.27999999977504,1.091407e-05
380.29499999977503,6.167175e-06,380.29499999977503,5.505864e-06,380.29499999977503,3.878734e-06,380.29499999977503,1.081944e-05
380.309999999775,6.196798e-06,380.309999999775,5.162558e-06,380.309999999775,3.896851e-06,380.309999999775,1.036189e-05
380.324999999775,5.960421e-06,380.324999999775,4.488202e-06,380.324999999775,3.779404e-06,380.324999999775,8.157542e-06
380.339999999775,5.960421e-06,380.339999999775,4.618143e-06,380.339999999775,3.893234e-06,380.339999999775,7.651422e-06
380.354999999775,5.95096e-06,380.354999999775,4.702775e-06,380.354999999775,3.936414e-06,380.354999999775,7.491418e-06
380.36999999977496,6.051891e-06,380.36999999977496,4.469331e-06,380.36999999977496,3.90768e-06,380.36999999977496,7.466933e-06
380.38499999977495,6.151165e-06,380.38499999977495,4.453544e-06,380.38499999977495,3.936414e-06,380.38499999977495,7.532673e-06
380.39999999977493,6.086705e-06,380.39999999977493,4.101159e-06,380.39999999977493,4.077044e-06,380.39999999977493,7.555081e-06
380.4149999997749,6.139704e-06,380.4149999997749,4.021382e-06,380.4149999997749,4.003829e-06,380.4149999997749,7.92099e-06
380.4299999997749,6.005157e-06,380.4299999997749,3.972038e-06,380.4299999997749,3.957827e-06,380.4299999997749,7.944076e-06
380.4449999997749,5.862722e-06,380.4449999997749,3.896851e-06,380.4449999997749,3.950702e-06,380.4449999997749,7.737468e-06
380.4599999997749,5.782887e-06,380.4599999997749,3.904074e-06,380.4599999997749,3.964939e-06,380.4599999997749,7.764728e-06
380.47499999977487,5.773135e-06,380.47499999977487,3.982663e-06,380.47499999977487,3.950702e-06,380.47499999977487,7.872827e-06
380.48999999977485,5.877121e-06,380.48999999977485,3.939991e-06,380.48999999977485,3.588207e-06,380.48999999977485,7.897837e-06
380.50499999977484,5.802342e-06,380.50499999977484,4.080498e-06,380.50499999977484,3.619477e-06,380.50499999977484,8.114256e-06
380.5199999997748,5.824151e-06,380.5199999997748,4.059732e-06,380.5199999997748,3.520835e-06,380.5199999997748,8.542191e-06
380.5349999997748,5.797484e-06,380.5349999997748,3.845909e-06,380.5349999997748,3.468433e-06,380.5349999997748,8.55208e-06
380.5499999997748,5.795054e-06,380.5499999997748,3.771943e-06,380.5499999997748,3.528828e-06,380.5499999997748,8.789276e-06
380.5649999997748,5.719203e-06,380.5649999997748,3.84957e-06,380.5649999997748,3.452149e-06,380.5649999997748,8.770023e-06
380.57999999977477,6.075122e-06,380.57999999977477,3.943564e-06,380.57999999977477,3.448066e-06,380.57999999977477,8.499207e-06
380.59499999977476,6.176305e-06,380.59499999977476,4.0632e-06,380.59499999977476,3.276286e-06,380.59499999977476,8.444335e-06
380.60999999977474,5.93674e-06,380.60999999977474,4.080498e-06,380.60999999977474,3.377901e-06,380.60999999977474,8.482616e-06
380.62499999977473,6.023894e-06,380.62499999977473,4.083948e-06,380.62499999977473,3.394541e-06,380.62499999977473,8.684475e-06
380.6399999997747,5.773135e-06,380.6399999997747,4.087396e-06,380.6399999997747,3.219907e-06,380.6399999997747,9.133529e-06
380.6549999997747,5.804769e-06,380.6549999997747,4.0632e-06,380.6549999997747,3.135683e-06,380.6549999997747,8.974835e-06
380.6699999997747,5.539025e-06,380.6699999997747,4.038859e-06,380.6699999997747,3.144655e-06,380.6699999997747,8.926046e-06
380.6849999997747,5.731505e-06,380.6849999997747,3.972038e-06,380.6849999997747,3.323245e-06,380.6849999997747,8.800488e-06
380.69999999977466,5.802342e-06,380.69999999977466,4.028382e-06,380.69999999977466,3.206755e-06,380.69999999977466,8.826061e-06
380.71499999977465,5.726587e-06,380.71499999977465,3.950702e-06,380.71499999977465,3.276286e-06,380.71499999977465,8.81648e-06
380.72999999977463,5.857914e-06,380.72999999977463,3.986198e-06,380.72999999977463,3.28916e-06,380.72999999977463,9.104177e-06
380.7449999997746,5.943854e-06,380.7449999997746,3.964939e-06,380.7449999997746,3.276286e-06,380.7449999997746,9.29406e-06
380.7599999997746,5.807196e-06,380.7599999997746,4.209638e-06,380.7599999997746,3.314757e-06,380.7599999997746,8.973265e-06
380.7749999997746,6.107498e-06,380.7749999997746,4.305587e-06,380.7749999997746,3.435788e-06,380.7749999997746,8.712006e-06
380.7899999997746,5.991066e-06,380.7899999997746,4.318654e-06,380.7899999997746,3.394541e-06,380.7899999997746,8.533942e-06
380.80499999977457,5.998116e-06,380.80499999977457,4.279333e-06,380.80499999977457,3.427579e-06,380.80499999977457,8.36893e-06
380.81999999977455,5.908198e-06,380.81999999977455,4.212983e-06,380.81999999977455,3.59605e-06,380.81999999977455,8.452672e-06
380.83499999977454,5.634837e-06,380.83499999977454,4.192873e-06,380.83499999977454,3.685046e-06,380.83499999977454,8.604628e-06
380.8499999997745,5.659781e-06,380.8499999997745,3.82387e-06,380.8499999997745,3.654337e-06,380.8499999997745,8.926046e-06
380.8649999997745,5.624828e-06,380.8649999997745,3.882364e-06,380.8649999997745,3.723076e-06,380.8649999997745,8.92131e-06
380.8799999997745,5.711809e-06,380.8799999997745,3.950702e-06,380.8799999997745,3.768206e-06,380.8799999997745,8.792481e-06
380.8949999997745,5.860319e-06,380.8949999997745,3.979125e-06,380.8949999997745,3.753223e-06,380.8949999997745,8.326743e-06
380.90999999977447,5.841057e-06,380.90999999977447,4.042345e-06,380.90999999977447,3.78313e-06,380.90999999977447,8.729774e-06
380.92499999977446,5.802342e-06,380.92499999977446,4.073587e-06,380.92499999977446,3.797995e-06,380.92499999977446,8.89601e-06
380.93999999977444,5.674694e-06,380.93999999977444,4.125132e-06,380.93999999977444,3.685046e-06,380.93999999977444,9.173541e-06
380.95499999977443,5.654801e-06,380.95499999977443,4.131956e-06,380.95499999977443,3.646619e-06,380.95499999977443,8.560311e-06
380.9699999997744,5.523745e-06,380.9699999997744,4.169289e-06,380.9699999997744,3.700305e-06,380.9699999997744,8.658483e-06
380.9849999997744,5.48279e-06,380.9849999997744,4.199587e-06,380.9849999997744,3.753223e-06,380.9849999997744,8.224612e-06
380.9999999997744,5.379038e-06,380.9999999997744,4.114875e-06,380.9999999997744,3.904074e-06,380.9999999997744,8.251971e-06
381.0149999997744,5.176183e-06,381.0149999997744,3.665883e-06,381.0149999997744,4.083948e-06,381.0149999997744,8.512456e-06
381.02999999977436,5.066156e-06,381.02999999977436,3.768206e-06,381.02999999977436,4.010859e-06,381.02999999977436,8.287742e-06
381.04499999977435,5.168013e-06,381.04499999977435,3.8751e-06,381.04499999977435,3.972038e-06,381.04499999977435,8.402527e-06
381.05999999977433,5.082812e-06,381.05999999977433,3.92925e-06,381.05999999977433,4.066665e-06,381.05999999977433,8.379024e-06
381.0749999997743,5.102175e-06,381.0749999997743,3.932833e-06,381.0749999997743,3.900464e-06,381.0749999997743,8.238303e-06
381.0899999997743,5.265225e-06,381.0899999997743,3.975583e-06,381.0899999997743,3.889614e-06,381.0899999997743,8.335198e-06
381.1049999997743,5.405162e-06,381.1049999997743,4.007346e-06,381.1049999997743,3.853228e-06,381.1049999997743,8.075974e-06
381.1199999997743,5.48022e-06,381.1199999997743,3.975583e-06,381.1199999997743,3.805405e-06,381.1199999997743,8.150632e-06
381.13499999977427,5.505864e-06,381.13499999977427,4.028382e-06,381.13499999977427,3.665883e-06,381.13499999977427,8.019962e-06
381.14999999977425,5.350154e-06,381.14999999977425,3.986198e-06,381.14999999977425,3.723076e-06,381.14999999977425,8.395818e-06
381.16499999977424,5.423375e-06,381.16499999977424,4.003829e-06,381.16499999977424,3.707911e-06,381.16499999977424,7.820766e-06
381.1799999997742,5.418178e-06,381.1799999997742,4.010859e-06,381.1799999997742,3.768206e-06,381.1799999997742,7.564397e-06
381.1949999997742,5.407768e-06,381.1949999997742,3.982663e-06,381.1949999997742,3.779404e-06,381.1949999997742,7.448044e-06
381.2099999997742,5.495621e-06,381.2099999997742,4.045829e-06,381.2099999997742,3.78313e-06,381.2099999997742,7.50457e-06
381.2249999997742,5.604757e-06,381.2249999997742,5.165286e-06,381.2249999997742,3.552699e-06,381.2249999997742,7.432898e-06
381.23999999977417,5.495621e-06,381.23999999977417,5.599728e-06,381.23999999977417,3.524834e-06,381.23999999977417,7.312527e-06
381.25499999977416,5.407768e-06,381.25499999977416,5.850696e-06,381.25499999977416,3.340158e-06,381.25499999977416,7.15085e-06
381.26999999977414,5.464775e-06,381.26999999977414,5.809621e-06,381.26999999977414,3.284874e-06,381.26999999977414,7.229218e-06
381.28499999977413,5.464775e-06,381.28499999977413,5.819312e-06,381.28499999977413,3.297714e-06,381.28499999977413,7.023643e-06
381.2999999997741,5.433755e-06,381.2999999997741,5.831403e-06,381.2999999997741,3.276286e-06,381.2999999997741,6.900217e-06
381.3149999997741,5.528843e-06,381.3149999997741,6.002811e-06,381.3149999997741,3.206755e-06,381.3149999997741,7.043671e-06
381.3299999997741,5.433755e-06,381.3299999997741,5.969867e-06,381.3299999997741,3.271984e-06,381.3299999997741,7.115304e-06
381.3449999997741,5.187057e-06,381.3449999997741,5.953326e-06,381.3449999997741,3.29344e-06,381.3449999997741,6.881819e-06
381.35999999977406,4.838602e-06,381.35999999977406,5.865124e-06,381.35999999977406,3.271984e-06,381.35999999977406,6.772462e-06
381.37499999977405,4.729657e-06,381.37499999977405,5.824151e-06,381.37499999977405,3.206755e-06,381.37499999977405,6.690851e-06
