X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
549.3299999996214,4.16212e-05,549.3299999996214,8.566793e-05,549.3299999996214,1.799435e-05,549.3299999996214,1.792218e-05
549.3449999996213,4.147473e-05,549.3449999996213,8.67576e-05,549.3449999996213,1.80272e-05,549.3449999996213,1.789465e-05
549.3599999996213,3.789603e-05,549.3599999996213,8.825551e-05,549.3599999996213,1.817351e-05,549.3599999996213,1.836703e-05
549.3749999996213,3.690165e-05,549.3749999996213,8.769316e-05,549.3749999996213,1.802876e-05,549.3749999996213,1.832173e-05
549.3899999996213,3.506483e-05,549.3899999996213,8.74356e-05,549.3899999996213,1.841529e-05,549.3899999996213,1.922002e-05
549.4049999996213,3.131682e-05,549.4049999996213,8.758788e-05,549.4049999996213,2.021521e-05,549.4049999996213,1.723298e-05
549.4199999996213,3.059602e-05,549.4199999996213,8.344978e-05,549.4199999996213,2.082887e-05,549.4199999996213,1.703318e-05
549.4349999996213,2.954814e-05,549.4349999996213,8.496538e-05,549.4349999996213,2.149978e-05,549.4349999996213,1.563072e-05
549.4499999996212,2.967848e-05,549.4499999996212,8.599731e-05,549.4499999996212,2.162586e-05,549.4499999996212,1.538638e-05
549.4649999996212,2.973112e-05,549.4649999996212,8.691641e-05,549.4649999996212,2.022009e-05,549.4649999996212,1.491216e-05
549.4799999996212,3.001359e-05,549.4799999996212,8.347914e-05,549.4799999996212,1.978273e-05,549.4799999996212,1.578497e-05
549.4949999996212,3.034035e-05,549.4949999996212,8.082094e-05,549.4949999996212,2.084982e-05,549.4949999996212,1.600036e-05
549.5099999996212,2.964999e-05,549.5099999996212,8.01202e-05,549.5099999996212,2.205478e-05,549.5099999996212,1.468561e-05
549.5249999996212,3.086464e-05,549.5249999996212,7.171387e-05,549.5249999996212,2.23372e-05,549.5249999996212,1.470766e-05
549.5399999996212,2.830886e-05,549.5399999996212,7.194998e-05,549.5399999996212,2.243473e-05,549.5399999996212,1.46904e-05
549.5549999996211,2.87395e-05,549.5549999996211,7.158588e-05,549.5549999996211,2.243976e-05,549.5549999996211,1.413227e-05
549.5699999996211,2.851116e-05,549.5699999996211,7.291403e-05,549.5699999996211,2.256558e-05,549.5699999996211,1.433515e-05
549.5849999996211,3.035288e-05,549.5849999996211,7.274382e-05,549.5849999996211,2.325545e-05,549.5849999996211,1.505412e-05
549.5999999996211,3.553095e-05,549.5999999996211,7.232706e-05,549.5999999996211,2.375348e-05,549.5999999996211,1.525952e-05
549.6149999996211,4.319567e-05,549.6149999996211,7.259707e-05,549.6149999996211,2.373094e-05,549.6149999996211,1.513996e-05
549.6299999996211,4.348624e-05,549.6299999996211,7.111125e-05,549.6299999996211,2.44075e-05,549.6299999996211,1.497908e-05
549.6449999996211,4.555708e-05,549.6449999996211,7.058035e-05,549.6449999996211,2.387062e-05,549.6449999996211,1.419195e-05
549.659999999621,4.649273e-05,549.659999999621,7.29204e-05,549.659999999621,2.205286e-05,549.659999999621,1.407033e-05
549.674999999621,4.67164e-05,549.674999999621,7.328671e-05,549.674999999621,2.169869e-05,549.674999999621,1.416214e-05
549.689999999621,4.722175e-05,549.689999999621,6.883518e-05,549.689999999621,2.139008e-05,549.689999999621,1.40232e-05
549.704999999621,4.727184e-05,549.704999999621,6.791073e-05,549.704999999621,2.162261e-05,549.704999999621,1.403725e-05
549.719999999621,4.705949e-05,549.719999999621,6.993354e-05,549.719999999621,2.133799e-05,549.719999999621,1.357713e-05
549.734999999621,4.743338e-05,549.734999999621,7.003538e-05,549.734999999621,2.198056e-05,549.734999999621,1.282922e-05
549.749999999621,4.727005e-05,549.749999999621,7.038769e-05,549.749999999621,1.991049e-05,549.749999999621,1.253936e-05
549.764999999621,4.739446e-05,549.764999999621,7.025709e-05,549.764999999621,2.005851e-05,549.764999999621,1.280944e-05
549.7799999996209,4.689126e-05,549.7799999996209,7.307016e-05,549.7799999996209,2.063658e-05,549.7799999996209,1.414821e-05
549.7949999996209,4.72629e-05,549.7949999996209,7.292446e-05,549.7949999996209,2.083157e-05,549.7949999996209,1.429086e-05
549.8099999996209,4.710826e-05,549.8099999996209,7.043311e-05,549.8099999996209,2.108296e-05,549.8099999996209,1.504102e-05
549.8249999996209,4.728644e-05,549.8249999996209,7.049588e-05,549.8249999996209,2.178228e-05,549.8249999996209,1.467697e-05
549.8399999996209,4.69447e-05,549.8399999996209,7.378993e-05,549.8399999996209,2.098988e-05,549.8399999996209,1.363304e-05
549.8549999996209,4.226836e-05,549.8549999996209,7.481182e-05,549.8549999996209,2.042871e-05,549.8549999996209,1.331098e-05
549.8699999996209,3.563625e-05,549.8699999996209,7.443826e-05,549.8699999996209,2.126988e-05,549.8699999996209,1.379533e-05
549.8849999996208,3.519515e-05,549.8849999996208,7.437767e-05,549.8849999996208,2.140851e-05,549.8849999996208,1.44993e-05
549.8999999996208,3.20082e-05,549.8999999996208,7.546014e-05,549.8999999996208,2.226202e-05,549.8999999996208,1.614235e-05
549.9149999996208,3.237924e-05,549.9149999996208,7.19398e-05,549.9149999996208,2.297757e-05,549.9149999996208,1.66991e-05
549.9299999996208,3.231392e-05,549.9299999996208,7.789489e-05,549.9299999996208,2.318569e-05,549.9299999996208,1.710334e-05
549.9449999996208,3.425153e-05,549.9449999996208,7.9597e-05,549.9449999996208,2.26814e-05,549.9449999996208,1.691201e-05
549.9599999996208,3.563151e-05,549.9599999996208,8.03053e-05,549.9599999996208,2.277065e-05,549.9599999996208,1.725013e-05
549.9749999996208,3.608915e-05,549.9749999996208,7.85954e-05,549.9749999996208,2.306691e-05,549.9749999996208,1.77063e-05
549.9899999996207,3.602625e-05,549.9899999996207,7.913091e-05,549.9899999996207,2.301984e-05,549.9899999996207,1.784893e-05
550.0049999996207,3.579284e-05,550.0049999996207,8.023562e-05,550.0049999996207,2.312729e-05,550.0049999996207,1.8601e-05
550.0199999996207,3.589227e-05,550.0199999996207,8.473245e-05,550.0199999996207,2.279847e-05,550.0199999996207,1.845349e-05
550.0349999996207,3.526991e-05,550.0349999996207,8.672382e-05,550.0349999996207,2.253247e-05,550.0349999996207,1.752076e-05
550.0499999996207,3.424577e-05,550.0499999996207,8.659329e-05,550.0499999996207,2.2375e-05,550.0499999996207,1.727217e-05
550.0649999996207,3.568919e-05,550.0649999996207,8.63318e-05,550.0649999996207,2.224303e-05,550.0649999996207,1.791825e-05
550.0799999996207,3.617375e-05,550.0799999996207,8.584287e-05,550.0799999996207,2.146831e-05,550.0799999996207,1.809739e-05
550.0949999996207,3.292627e-05,550.0949999996207,8.358134e-05,550.0949999996207,2.125332e-05,550.0949999996207,1.890895e-05
550.1099999996206,3.67494e-05,550.1099999996206,8.234592e-05,550.1099999996206,2.125067e-05,550.1099999996206,2.058875e-05
550.1249999996206,3.65102e-05,550.1249999996206,8.200737e-05,550.1249999996206,2.063658e-05,550.1249999996206,2.035825e-05
550.1399999996206,3.653257e-05,550.1399999996206,8.282522e-05,550.1399999996206,2.227531e-05,550.1399999996206,2.057848e-05
550.1549999996206,3.693255e-05,550.1549999996206,8.283628e-05,550.1549999996206,2.157108e-05,550.1549999996206,1.90507e-05
550.1699999996206,3.698629e-05,550.1699999996206,8.489605e-05,550.1699999996206,2.189773e-05,550.1699999996206,1.892979e-05
550.1849999996206,3.656495e-05,550.1849999996206,7.871163e-05,550.1849999996206,2.244729e-05,550.1849999996206,2.008728e-05
550.1999999996206,3.920098e-05,550.1999999996206,8.165534e-05,550.1999999996206,2.572423e-05,550.1999999996206,2.542958e-05
550.2149999996205,4.264395e-05,550.2149999996205,7.929629e-05,550.2149999996205,2.704718e-05,550.2149999996205,2.638599e-05
550.2299999996205,4.328233e-05,550.2299999996205,9.009565e-05,550.2299999996205,2.747349e-05,550.2299999996205,2.965949e-05
550.2449999996205,4.370757e-05,550.2449999996205,8.956593e-05,550.2449999996205,2.790541e-05,550.2449999996205,2.949565e-05
550.2599999996205,4.380865e-05,550.2599999996205,8.231324e-05,550.2599999996205,2.758045e-05,550.2599999996205,2.895533e-05
550.2749999996205,4.421514e-05,550.2749999996205,8.012846e-05,550.2749999996205,2.748631e-05,550.2749999996205,2.937553e-05
550.2899999996205,4.485628e-05,550.2899999996205,8.115471e-05,550.2899999996205,2.755438e-05,550.2899999996205,2.94536e-05
550.3049999996205,4.464127e-05,550.3049999996205,8.365529e-05,550.3049999996205,2.73481e-05,550.3049999996205,2.915411e-05
550.3199999996204,4.317479e-05,550.3199999996204,8.470169e-05,550.3199999996204,2.733882e-05,550.3199999996204,2.87826e-05
550.3349999996204,4.322762e-05,550.3349999996204,8.428088e-05,550.3349999996204,2.728467e-05,550.3349999996204,2.83387e-05
550.3499999996204,4.241375e-05,550.3499999996204,8.65207e-05,550.3499999996204,2.718329e-05,550.3499999996204,2.766204e-05
550.3649999996204,3.998055e-05,550.3649999996204,8.771275e-05,550.3649999996204,2.692712e-05,550.3649999996204,2.670175e-05
550.3799999996204,3.968987e-05,550.3799999996204,9.030024e-05,550.3799999996204,2.654036e-05,550.3799999996204,2.650637e-05
550.3949999996204,3.908401e-05,550.3949999996204,9.305148e-05,550.3949999996204,2.505456e-05,550.3949999996204,2.613494e-05
550.4099999996204,3.878734e-05,550.4099999996204,9.137167e-05,550.4099999996204,2.473998e-05,550.4099999996204,2.620492e-05
550.4249999996204,3.91204e-05,550.4249999996204,9.187872e-05,550.4249999996204,2.496387e-05,550.4249999996204,2.537023e-05
550.4399999996203,3.844224e-05,550.4399999996203,9.59399e-05,550.4399999996203,2.424826e-05,550.4399999996203,2.526619e-05
550.4549999996203,3.382902e-05,550.4549999996203,9.559673e-05,550.4549999996203,2.03866e-05,550.4549999996203,1.912229e-05
550.4699999996203,2.741857e-05,550.4699999996203,8.774326e-05,550.4699999996203,1.752639e-05,550.4699999996203,1.671597e-05
550.4849999996203,2.738413e-05,550.4849999996203,9.077153e-05,550.4849999996203,1.704889e-05,550.4849999996203,1.35116e-05
550.4999999996203,2.656317e-05,550.4999999996203,9.283702e-05,550.4999999996203,1.683186e-05,550.4999999996203,1.368152e-05
550.5149999996203,2.699191e-05,550.5149999996203,9.61949e-05,550.5149999996203,1.72436e-05,550.5149999996203,1.370826e-05
550.5299999996203,2.674287e-05,550.5299999996203,0.0001003712,550.5299999996203,1.708191e-05,550.5299999996203,1.270786e-05
550.5449999996202,2.608152e-05,550.5449999996202,9.815622e-05,550.5449999996202,1.824391e-05,550.5449999996202,1.273886e-05
550.5599999996202,2.579095e-05,550.5599999996202,9.780513e-05,550.5599999996202,1.856234e-05,550.5599999996202,1.331627e-05
550.5749999996202,2.5989e-05,550.5749999996202,0.0001003084,550.5749999996202,1.870446e-05,550.5749999996202,1.337749e-05
550.5899999996202,2.54124e-05,550.5899999996202,9.960109e-05,550.5899999996202,1.837777e-05,550.5899999996202,1.331733e-05
550.6049999996202,2.584987e-05,550.6049999996202,9.713875e-05,550.6049999996202,1.801782e-05,550.6049999996202,1.343318e-05
550.6199999996202,2.549375e-05,550.6199999996202,9.706738e-05,550.6199999996202,1.910018e-05,550.6199999996202,1.364646e-05
550.6349999996202,2.728931e-05,550.6349999996202,9.573162e-05,550.6349999996202,1.90773e-05,550.6349999996202,1.310622e-05
550.6499999996201,2.726762e-05,550.6499999996201,9.570925e-05,550.6499999996201,1.922149e-05,550.6499999996201,1.317269e-05
550.6649999996201,2.730067e-05,550.6649999996201,0.0001005399,550.6649999996201,1.936896e-05,550.6649999996201,1.344262e-05
550.6799999996201,2.626291e-05,550.6799999996201,9.926093e-05,550.6799999996201,1.915689e-05,550.6799999996201,1.305021e-05
550.6949999996201,2.60718e-05,550.6949999996201,9.808918e-05,550.6949999996201,1.916865e-05,550.6949999996201,1.285116e-05
550.7099999996201,2.848249e-05,550.7099999996201,9.994559e-05,550.7099999996201,1.974067e-05,550.7099999996201,1.326328e-05
550.7249999996201,2.874146e-05,550.7249999996201,0.0001015403,550.7249999996201,1.964195e-05,550.7249999996201,1.263003e-05
550.7399999996201,2.883394e-05,550.7399999996201,0.0001022709,550.7399999996201,1.890671e-05,550.7399999996201,1.166281e-05
550.75499999962,2.837943e-05,550.75499999962,0.0001004699,550.75499999962,1.905144e-05,550.75499999962,1.190902e-05
550.76999999962,2.866293e-05,550.76999999962,9.796717e-05,550.76999999962,1.819984e-05,550.76999999962,1.172544e-05
550.78499999962,2.84429e-05,550.78499999962,0.0001010429,550.78499999962,1.835783e-05,550.78499999962,1.28654e-05
550.79999999962,2.809758e-05,550.79999999962,0.0001026082,550.79999999962,1.777538e-05,550.79999999962,1.310944e-05
550.81499999962,2.804238e-05,550.81499999962,0.000105385,550.81499999962,1.782919e-05,550.81499999962,1.310944e-05
550.82999999962,2.800619e-05,550.82999999962,0.000104535,550.82999999962,1.826166e-05,550.82999999962,1.273112e-05
550.84499999962,2.808404e-05,550.84499999962,0.0001047391,550.84499999962,1.902407e-05,550.84499999962,1.268789e-05
550.85999999962,2.84721e-05,550.85999999962,0.0001042799,550.85999999962,1.898626e-05,550.85999999962,1.270343e-05
550.87499999962,2.779312e-05,550.87499999962,0.0001037163,550.87499999962,1.799513e-05,550.87499999962,1.308794e-05
550.8899999996199,2.766612e-05,550.8899999996199,0.0001027625,550.8899999996199,1.754165e-05,550.8899999996199,1.301021e-05
550.9049999996199,2.935683e-05,550.9049999996199,9.912745e-05,550.9049999996199,1.684022e-05,550.9049999996199,1.365575e-05
550.9199999996199,3.072696e-05,550.9199999996199,9.747547e-05,550.9199999996199,1.666871e-05,550.9199999996199,1.391429e-05
550.9349999996199,3.184096e-05,550.9349999996199,9.838156e-05,550.9349999996199,1.748535e-05,550.9349999996199,1.383408e-05
550.9499999996199,3.627214e-05,550.9499999996199,9.45772e-05,550.9499999996199,1.814946e-05,550.9499999996199,1.32569e-05
550.9649999996199,3.432999e-05,550.9649999996199,9.238481e-05,550.9649999996199,1.786708e-05,550.9649999996199,1.330463e-05
550.9799999996198,3.432137e-05,550.9799999996198,8.74588e-05,550.9799999996198,1.802876e-05,550.9799999996198,1.339643e-05
550.9949999996198,3.436936e-05,550.9949999996198,8.807384e-05,550.9949999996198,1.775556e-05,550.9949999996198,1.353972e-05
