X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
519.2399999996487,4.875175e-05,519.2399999996487,0.0001568627,519.2399999996487,1.767206e-05,519.2399999996487,1.956866e-05
519.2549999996487,4.871765e-05,519.2549999996487,0.0001567484,519.2549999996487,1.765771e-05,519.2549999996487,1.935659e-05
519.2699999996487,4.748295e-05,519.2699999996487,0.0001562012,519.2699999996487,1.648088e-05,519.2699999996487,1.955065e-05
519.2849999996487,4.519947e-05,519.2849999996487,0.0001526932,519.2849999996487,1.646634e-05,519.2849999996487,1.975779e-05
519.2999999996487,4.447245e-05,519.2999999996487,0.0001378954,519.2999999996487,1.728603e-05,519.2999999996487,1.974067e-05
519.3149999996486,4.844683e-05,519.3149999996486,0.0001260977,519.3149999996486,1.743533e-05,519.3149999996486,1.919802e-05
519.3299999996486,4.879912e-05,519.3299999996486,0.0001061308,519.3299999996486,1.610828e-05,519.3299999996486,1.632976e-05
519.3449999996486,4.420048e-05,519.3449999996486,9.463452e-05,519.3449999996486,1.507002e-05,519.3449999996486,1.6927e-05
519.3599999996486,4.347069e-05,519.3599999996486,8.712702e-05,519.3599999996486,1.39325e-05,519.3599999996486,1.680673e-05
519.3749999996486,4.022328e-05,519.3749999996486,7.350532e-05,519.3749999996486,1.395977e-05,519.3749999996486,1.680924e-05
519.3899999996486,3.888093e-05,519.3899999996486,6.379508e-05,519.3899999996486,1.3988e-05,519.3899999996486,1.661199e-05
519.4049999996486,3.872519e-05,519.4049999996486,5.504329e-05,519.4049999996486,1.406132e-05,519.4049999996486,1.483449e-05
519.4199999996486,3.633965e-05,519.4199999996486,5.246276e-05,519.4199999996486,1.303509e-05,519.4199999996486,1.321966e-05
519.4349999996485,3.612465e-05,519.4349999996485,5.120832e-05,519.4349999996485,1.3103e-05,519.4349999996485,1.373392e-05
519.4499999996485,3.463963e-05,519.4499999996485,5.047074e-05,519.4499999996485,1.409934e-05,519.4499999996485,1.471532e-05
519.4649999996485,3.447862e-05,519.4649999996485,4.436335e-05,519.4649999996485,1.464623e-05,519.4649999996485,1.468561e-05
519.4799999996485,3.452965e-05,519.4799999996485,3.892474e-05,519.4799999996485,1.474974e-05,519.4799999996485,1.612663e-05
519.4949999996485,3.389848e-05,519.4949999996485,2.033333e-05,519.4949999996485,1.365162e-05,519.4949999996485,2.096436e-05
519.5099999996485,3.379152e-05,519.5099999996485,1.78284e-05,519.5099999996485,1.396179e-05,519.5099999996485,2.300514e-05
519.5249999996485,3.384816e-05,519.5249999996485,1.664333e-05,519.5249999996485,1.424545e-05,519.5249999996485,2.414872e-05
519.5399999996484,3.380319e-05,519.5399999996484,1.666617e-05,519.5399999996484,1.43979e-05,519.5399999996484,2.405169e-05
519.5549999996484,3.38465e-05,519.5549999996484,1.7723e-05,519.5549999996484,1.413924e-05,519.5549999996484,2.435434e-05
519.5699999996484,2.779261e-05,519.5699999996484,1.797947e-05,519.5699999996484,1.379227e-05,519.5699999996484,2.430802e-05
519.5849999996484,2.399775e-05,519.5849999996484,1.795202e-05,519.5849999996484,1.393351e-05,519.5849999996484,2.408564e-05
519.5999999996484,2.361967e-05,519.5999999996484,1.805687e-05,519.5999999996484,1.53992e-05,519.5999999996484,2.383636e-05
519.6149999996484,2.377601e-05,519.6149999996484,2.868848e-05,519.6149999996484,1.524012e-05,519.6149999996484,2.414347e-05
519.6299999996484,2.325969e-05,519.6299999996484,3.11617e-05,519.6299999996484,1.521422e-05,519.6299999996484,2.43688e-05
519.6449999996483,2.193052e-05,519.6449999996483,3.356313e-05,519.6449999996483,1.502509e-05,519.6449999996483,2.437342e-05
519.6599999996483,2.150567e-05,519.6599999996483,3.928103e-05,519.6599999996483,1.475069e-05,519.6599999996483,2.422966e-05
519.6749999996483,2.539521e-05,519.6749999996483,4.266938e-05,519.6749999996483,1.483259e-05,519.6749999996483,2.434393e-05
519.6899999996483,2.551309e-05,519.6899999996483,4.9963e-05,519.6899999996483,1.536898e-05,519.6899999996483,2.595212e-05
519.7049999996483,2.571328e-05,519.7049999996483,7.679355e-05,519.7049999996483,1.479646e-05,519.7049999996483,2.829343e-05
519.7199999996483,2.67123e-05,519.7199999996483,9.518103e-05,519.7199999996483,1.466545e-05,519.7199999996483,2.790642e-05
519.7349999996483,2.818668e-05,519.7349999996483,0.0001188611,519.7349999996483,1.562712e-05,519.7349999996483,2.733522e-05
519.7499999996483,3.00497e-05,519.7499999996483,0.0001422065,519.7499999996483,1.781417e-05,519.7499999996483,2.328209e-05
519.7649999996482,3.22489e-05,519.7649999996482,0.0001508502,519.7649999996482,1.874433e-05,519.7649999996482,2.37766e-05
519.7799999996482,3.20236e-05,519.7799999996482,0.0001522976,519.7799999996482,2.007536e-05,519.7799999996482,2.546666e-05
519.7949999996482,3.200776e-05,519.7949999996482,0.0001534936,519.7949999996482,1.976777e-05,519.7949999996482,2.669647e-05
519.8099999996482,3.185954e-05,519.8099999996482,0.0001547674,519.8099999996482,2.034787e-05,519.8099999996482,2.648616e-05
519.8249999996482,3.250213e-05,519.8249999996482,0.0001569696,519.8249999996482,2.107227e-05,519.8249999996482,2.654779e-05
519.8399999996482,3.26388e-05,519.8399999996482,0.000157742,519.8399999996482,2.104618e-05,519.8399999996482,2.647606e-05
519.8549999996482,3.319301e-05,519.8549999996482,0.0001583242,519.8549999996482,2.011812e-05,519.8549999996482,2.669278e-05
519.8699999996481,3.515149e-05,519.8699999996481,0.0001571439,519.8699999996481,2.021382e-05,519.8699999996481,2.649042e-05
519.8849999996481,3.58306e-05,519.8849999996481,0.0001566294,519.8849999996481,2.01496e-05,519.8849999996481,2.636355e-05
519.8999999996481,3.608407e-05,519.8999999996481,0.0001563778,519.8999999996481,2.033333e-05,519.8999999996481,2.629775e-05
519.9149999996481,3.513426e-05,519.9149999996481,0.0001549936,519.9149999996481,2.073125e-05,519.9149999996481,2.690409e-05
519.9299999996481,3.442424e-05,519.9299999996481,0.0001540147,519.9299999996481,2.084171e-05,519.9299999996481,2.662409e-05
519.9449999996481,3.541937e-05,519.9449999996481,0.0001452813,519.9449999996481,2.188808e-05,519.9449999996481,2.470351e-05
519.9599999996481,3.5525e-05,519.9599999996481,0.0001307441,519.9599999996481,2.138876e-05,519.9599999996481,2.255559e-05
519.974999999648,3.392009e-05,519.974999999648,0.0001283485,519.974999999648,2.173696e-05,519.974999999648,2.539687e-05
519.989999999648,3.33298e-05,519.989999999648,8.193175e-05,519.989999999648,2.121351e-05,519.989999999648,2.617157e-05
520.004999999648,3.229299e-05,520.004999999648,6.789435e-05,520.004999999648,2.079299e-05,520.004999999648,2.743295e-05
520.019999999648,3.026923e-05,520.019999999648,5.103583e-05,520.019999999648,1.988783e-05,520.019999999648,2.499602e-05
520.034999999648,3.027481e-05,520.034999999648,4.639233e-05,520.034999999648,2.033056e-05,520.034999999648,2.369232e-05
520.049999999648,3.028458e-05,520.049999999648,4.280518e-05,520.049999999648,2.209753e-05,520.049999999648,2.34731e-05
520.064999999648,3.014331e-05,520.064999999648,3.40552e-05,520.064999999648,2.232142e-05,520.064999999648,2.374815e-05
520.079999999648,2.966851e-05,520.079999999648,2.574996e-05,520.079999999648,2.189966e-05,520.079999999648,2.434277e-05
520.0949999996479,2.929005e-05,520.0949999996479,2.345509e-05,520.0949999996479,2.326393e-05,520.0949999996479,2.449737e-05
520.1099999996479,2.816068e-05,520.1099999996479,2.004938e-05,520.1099999996479,2.403821e-05,520.1099999996479,2.581661e-05
520.1249999996479,2.49119e-05,520.1249999996479,1.989633e-05,520.1249999996479,2.413705e-05,520.1249999996479,2.798657e-05
520.1399999996479,2.458461e-05,520.1399999996479,1.841223e-05,520.1399999996479,2.431729e-05,520.1399999996479,2.938273e-05
520.1549999996479,2.364054e-05,520.1549999996479,1.926687e-05,520.1549999996479,2.418893e-05,520.1549999996479,2.909753e-05
520.1699999996479,2.333708e-05,520.1699999996479,1.969709e-05,520.1699999996479,2.477298e-05,520.1699999996479,2.995815e-05
520.1849999996479,2.018243e-05,520.1849999996479,1.975708e-05,520.1849999996479,2.559577e-05,520.1849999996479,2.993322e-05
520.1999999996478,2.101604e-05,520.1999999996478,1.936896e-05,520.1999999996478,2.6402e-05,520.1999999996478,2.967421e-05
520.2149999996478,2.275333e-05,520.2149999996478,2.070813e-05,520.2149999996478,2.757942e-05,520.2149999996478,2.988188e-05
520.2299999996478,2.357729e-05,520.2299999996478,2.207712e-05,520.2299999996478,3.214696e-05,520.2299999996478,2.624467e-05
520.2449999996478,2.300147e-05,520.2449999996478,2.317961e-05,520.2449999996478,3.303902e-05,520.2449999996478,2.60691e-05
520.2599999996478,2.375764e-05,520.2599999996478,2.48048e-05,520.2599999996478,3.290445e-05,520.2599999996478,2.466242e-05
520.2749999996478,2.372916e-05,520.2749999996478,2.527455e-05,520.2749999996478,3.257097e-05,520.2749999996478,2.399951e-05
520.2899999996478,2.487229e-05,520.2899999996478,3.086875e-05,520.2899999996478,3.228034e-05,520.2899999996478,2.439422e-05
520.3049999996477,2.570287e-05,520.3049999996477,3.576252e-05,520.3049999996477,3.134874e-05,520.3049999996477,2.452438e-05
520.3199999996477,2.628596e-05,520.3199999996477,4.974855e-05,520.3199999996477,3.165639e-05,520.3199999996477,2.850572e-05
520.3349999996477,2.699609e-05,520.3349999996477,5.477443e-05,520.3349999996477,3.30403e-05,520.3349999996477,2.839134e-05
520.3499999996477,2.738464e-05,520.3499999996477,6.251816e-05,520.3499999996477,3.271338e-05,520.3499999996477,2.841564e-05
520.3649999996477,2.784983e-05,520.3649999996477,7.034706e-05,520.3649999996477,3.259e-05,520.3649999996477,2.744989e-05
520.3799999996477,2.827351e-05,520.3799999996477,8.234558e-05,520.3799999996477,3.311568e-05,520.3799999996477,2.472118e-05
520.3949999996477,2.975811e-05,520.3949999996477,8.453921e-05,520.3949999996477,3.306545e-05,520.3949999996477,2.453758e-05
520.4099999996477,3.030597e-05,520.4099999996477,8.584894e-05,520.4099999996477,3.320956e-05,520.4099999996477,2.416563e-05
520.4249999996476,3.106617e-05,520.4249999996476,9.238419e-05,520.4249999996476,3.357992e-05,520.4249999996476,2.303268e-05
520.4399999996476,3.204822e-05,520.4399999996476,9.82202e-05,520.4399999996476,3.399268e-05,520.4399999996476,2.284785e-05
520.4549999996476,3.166217e-05,520.4549999996476,9.91428e-05,520.4549999996476,3.441196e-05,520.4549999996476,2.293646e-05
520.4699999996476,2.943685e-05,520.4699999996476,9.941692e-05,520.4699999996476,3.524754e-05,520.4699999996476,2.449909e-05
520.4849999996476,2.942872e-05,520.4849999996476,9.942429e-05,520.4849999996476,3.223754e-05,520.4849999996476,2.477753e-05
520.4999999996476,2.962575e-05,520.4999999996476,9.880391e-05,520.4999999996476,3.1092e-05,520.4999999996476,2.480423e-05
520.5149999996476,2.998635e-05,520.5149999996476,9.903887e-05,520.5149999996476,3.362477e-05,520.5149999996476,2.533078e-05
520.5299999996475,3.41733e-05,520.5299999996475,0.000100782,520.5299999996475,4.038056e-05,520.5299999996475,2.547772e-05
520.5449999996475,3.548652e-05,520.5449999996475,0.000101324,520.5449999996475,4.15192e-05,520.5449999996475,2.548104e-05
520.5599999996475,4.991476e-05,520.5599999996475,9.802741e-05,520.5599999996475,4.701697e-05,520.5599999996475,2.284353e-05
520.5749999996475,5.428074e-05,520.5749999996475,9.211544e-05,520.5749999996475,6.068534e-05,520.5749999996475,1.960965e-05
520.5899999996475,5.936906e-05,520.5899999996475,8.961546e-05,520.5899999996475,6.027424e-05,520.5899999996475,1.926687e-05
520.6049999996475,5.945987e-05,520.6049999996475,8.358504e-05,520.6049999996475,6.084576e-05,520.6049999996475,1.885747e-05
520.6199999996475,5.953847e-05,520.6199999996475,7.641345e-05,520.6199999996475,6.258324e-05,520.6199999996475,1.854867e-05
520.6349999996474,5.953729e-05,520.6349999996474,6.685754e-05,520.6349999996474,6.551025e-05,520.6349999996474,1.817583e-05
520.6499999996474,5.872901e-05,520.6499999996474,6.377741e-05,520.6499999996474,6.546207e-05,520.6499999996474,1.781259e-05
520.6649999996474,5.860319e-05,520.6649999996474,5.982336e-05,520.6649999996474,6.517697e-05,520.6649999996474,1.781813e-05
520.6799999996474,5.819747e-05,520.6799999996474,5.141477e-05,520.6799999996474,6.445563e-05,520.6799999996474,1.793632e-05
520.6949999996474,5.770524e-05,520.6949999996474,3.95423e-05,520.6949999996474,6.424352e-05,520.6949999996474,1.821918e-05
520.7099999996474,5.770256e-05,520.7099999996474,3.845616e-05,520.7099999996474,6.296785e-05,520.7099999996474,1.791668e-05
520.7249999996474,5.761607e-05,520.7249999996474,3.677163e-05,520.7249999996474,6.296136e-05,520.7249999996474,1.583665e-05
520.7399999996474,5.750496e-05,520.7399999996474,3.667957e-05,520.7399999996474,6.276328e-05,520.7399999996474,1.605485e-05
520.7549999996473,5.740542e-05,520.7549999996473,3.67333e-05,520.7549999996473,6.308899e-05,520.7549999996473,1.700918e-05
520.7699999996473,5.577067e-05,520.7699999996473,3.455127e-05,520.7699999996473,5.860655e-05,520.7699999996473,1.58562e-05
520.7849999996473,5.443157e-05,520.7849999996473,2.247175e-05,520.7849999996473,5.724791e-05,520.7849999996473,1.583398e-05
520.7999999996473,5.391568e-05,520.7999999996473,2.064477e-05,520.7999999996473,5.595601e-05,520.7999999996473,1.575192e-05
520.8149999996473,4.048752e-05,520.8149999996473,2.110767e-05,520.8149999996473,5.067129e-05,520.8149999996473,1.605572e-05
520.8299999996473,2.798254e-05,520.8299999996473,2.097175e-05,520.8299999996473,3.35753e-05,520.8299999996473,1.610303e-05
520.8449999996473,2.481275e-05,520.8449999996473,2.319783e-05,520.8449999996473,3.293739e-05,520.8449999996473,1.630472e-05
520.8599999996472,2.510904e-05,520.8599999996472,3.056608e-05,520.8599999996472,2.842803e-05,520.8599999996472,1.598274e-05
520.8749999996472,2.44519e-05,520.8749999996472,3.516472e-05,520.8749999996472,2.635768e-05,520.8749999996472,1.589258e-05
520.8899999996472,2.465442e-05,520.8899999996472,4.301266e-05,520.8899999996472,1.938641e-05,520.8899999996472,1.630126e-05
520.9049999996472,2.526452e-05,520.9049999996472,4.937821e-05,520.9049999996472,1.948425e-05,520.9049999996472,1.876837e-05
520.9199999996472,2.484225e-05,520.9199999996472,5.856375e-05,520.9199999996472,1.971068e-05,520.9199999996472,1.985806e-05
520.9349999996472,2.500109e-05,520.9349999996472,7.114927e-05,520.9349999996472,1.945459e-05,520.9349999996472,1.991897e-05
520.9499999996472,2.494242e-05,520.9499999996472,7.814441e-05,520.9499999996472,1.751995e-05,520.9499999996472,1.991827e-05
520.9649999996471,2.634485e-05,520.9649999996471,8.506e-05,520.9649999996471,1.803423e-05,520.9649999996471,1.902777e-05
520.9799999996471,2.880657e-05,520.9799999996471,0.0001002694,520.9799999996471,1.660096e-05,520.9799999996471,1.936969e-05
520.9949999996471,2.972685e-05,520.9949999996471,0.0001113941,520.9949999996471,1.638831e-05,520.9949999996471,1.913629e-05
