X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
534.2249999996351,3.880876e-05,534.2249999996351,0.0001277545,534.2249999996351,2.447608e-05,534.2249999996351,2.866735e-05
534.2399999996351,3.802924e-05,534.2399999996351,0.0001298043,534.2399999996351,2.376297e-05,534.2399999996351,2.870467e-05
534.2549999996351,3.843967e-05,534.2549999996351,0.0001311144,534.2549999996351,2.286018e-05,534.2549999996351,2.275704e-05
534.269999999635,3.582942e-05,534.269999999635,0.0001352058,534.269999999635,2.267953e-05,534.269999999635,2.029102e-05
534.284999999635,3.546865e-05,534.284999999635,0.0001383096,534.284999999635,2.19562e-05,534.284999999635,2.026045e-05
534.299999999635,3.659652e-05,534.299999999635,0.0001416352,534.299999999635,2.190802e-05,534.299999999635,2.052227e-05
534.314999999635,3.788711e-05,534.314999999635,0.0001419776,534.314999999635,2.111434e-05,534.314999999635,1.818978e-05
534.329999999635,3.765214e-05,534.329999999635,0.0001367148,534.329999999635,2.113301e-05,534.329999999635,1.860857e-05
534.344999999635,3.577237e-05,534.344999999635,0.0001205439,534.344999999635,2.106625e-05,534.344999999635,1.825086e-05
534.359999999635,3.508852e-05,534.359999999635,0.0001218663,534.359999999635,2.106692e-05,534.359999999635,1.975137e-05
534.374999999635,3.12168e-05,534.374999999635,0.0001177796,534.374999999635,1.961827e-05,534.374999999635,2.001211e-05
534.3899999996349,3.324856e-05,534.3899999996349,0.0001123299,534.3899999996349,1.876086e-05,534.3899999996349,2.301984e-05
534.4049999996349,3.488842e-05,534.4049999996349,0.0001078818,534.4049999996349,1.77841e-05,534.4049999996349,2.454677e-05
534.4199999996349,3.466036e-05,534.4199999996349,0.0001099396,534.4199999996349,1.656273e-05,534.4199999996349,2.655309e-05
534.4349999996349,3.353962e-05,534.4349999996349,0.0001126231,534.4349999996349,1.628051e-05,534.4349999996349,2.669858e-05
534.4499999996349,3.359669e-05,534.4499999996349,0.0001066872,534.4499999996349,1.649797e-05,534.4499999996349,2.633629e-05
534.4649999996349,3.332135e-05,534.4649999996349,0.0001091917,534.4649999996349,1.825471e-05,534.4649999996349,2.61015e-05
534.4799999996349,3.37886e-05,534.4799999996349,0.0001119936,534.4799999996349,1.781497e-05,534.4799999996349,2.558586e-05
534.4949999996348,3.312929e-05,534.4949999996348,0.0001110262,534.4949999996348,1.810361e-05,534.4949999996348,2.483942e-05
534.5099999996348,3.192535e-05,534.5099999996348,0.0001121283,534.5099999996348,1.871877e-05,534.5099999996348,2.477468e-05
534.5249999996348,3.163546e-05,534.5249999996348,0.0001126791,534.5249999996348,1.924053e-05,534.5249999996348,2.609934e-05
534.5399999996348,3.214039e-05,534.5399999996348,0.0001113153,534.5399999996348,1.930266e-05,534.5399999996348,2.661879e-05
534.5549999996348,3.259043e-05,534.5549999996348,0.0001098772,534.5549999996348,1.935586e-05,534.5549999996348,2.649946e-05
534.5699999996348,3.099126e-05,534.5699999996348,0.0001148541,534.5699999996348,1.847333e-05,534.5699999996348,2.637531e-05
534.5849999996348,3.337373e-05,534.5849999996348,0.0001175162,534.5849999996348,1.861916e-05,534.5849999996348,2.647712e-05
534.5999999996347,3.30305e-05,534.5999999996347,0.0001127538,534.5999999996347,1.875861e-05,534.5999999996347,2.715425e-05
534.6149999996347,3.229692e-05,534.6149999996347,0.0001104906,534.6149999996347,1.881185e-05,534.6149999996347,2.717085e-05
534.6299999996347,3.223754e-05,534.6299999996347,0.0001167933,534.6299999996347,1.970281e-05,534.6299999996347,2.86762e-05
534.6449999996347,3.104167e-05,534.6449999996347,0.0001172386,534.6449999996347,1.994865e-05,534.6449999996347,2.674866e-05
534.6599999996347,3.146849e-05,534.6599999996347,0.0001199015,534.6599999996347,2.083225e-05,534.6599999996347,2.585532e-05
534.6749999996347,3.233353e-05,534.6749999996347,0.000113224,534.6749999996347,2.050098e-05,534.6749999996347,2.436591e-05
534.6899999996347,3.20447e-05,534.6899999996347,0.000112365,534.6899999996347,2.141904e-05,534.6899999996347,2.441211e-05
534.7049999996347,3.181706e-05,534.7049999996347,0.0001096381,534.7049999996347,2.03354e-05,534.7049999996347,2.418427e-05
534.7199999996346,3.190814e-05,534.7199999996346,0.0001044818,534.7199999996346,2.021172e-05,534.7199999996346,2.430107e-05
534.7349999996346,3.212329e-05,534.7349999996346,0.0001063776,534.7349999996346,2.001281e-05,534.7349999996346,2.479969e-05
534.7499999996346,3.30305e-05,534.7499999996346,0.0001145952,534.7499999996346,2.01922e-05,534.7499999996346,2.543124e-05
534.7649999996346,3.389807e-05,534.7649999996346,0.000114321,534.7649999996346,2.005078e-05,534.7649999996346,2.512418e-05
534.7799999996346,3.509013e-05,534.7799999996346,0.000105545,534.7799999996346,2.195555e-05,534.7799999996346,2.431672e-05
534.7949999996346,3.256967e-05,534.7949999996346,0.000107583,534.7949999996346,2.460123e-05,534.7949999996346,2.34779e-05
534.8099999996346,3.266081e-05,534.8099999996346,0.0001116677,534.8099999996346,2.502249e-05,534.8099999996346,2.405989e-05
534.8249999996345,3.219557e-05,534.8249999996345,0.0001062528,534.8249999996345,2.552247e-05,534.8249999996345,2.367805e-05
534.8399999996345,2.998024e-05,534.8399999996345,0.0001038292,534.8399999996345,2.566173e-05,534.8399999996345,2.415863e-05
534.8549999996345,2.975717e-05,534.8549999996345,0.0001037027,534.8549999996345,2.654354e-05,534.8549999996345,2.369054e-05
534.8699999996345,2.990921e-05,534.8699999996345,0.0001034997,534.8699999996345,2.660132e-05,534.8699999996345,2.298861e-05
534.8849999996345,3.039694e-05,534.8849999996345,0.0001012473,534.8849999996345,2.623017e-05,534.8849999996345,2.14243e-05
534.8999999996345,2.930159e-05,534.8999999996345,0.0001010458,534.8999999996345,2.574613e-05,534.8999999996345,2.097243e-05
534.9149999996345,3.088654e-05,534.9149999996345,9.856467e-05,534.9149999996345,2.521317e-05,534.9149999996345,2.113834e-05
534.9299999996344,2.950855e-05,534.9299999996344,0.0001008886,534.9299999996344,2.494976e-05,534.9299999996344,2.085117e-05
534.9449999996344,2.96267e-05,534.9449999996344,9.898182e-05,534.9449999996344,2.464871e-05,534.9449999996344,2.167726e-05
534.9599999996344,2.903161e-05,534.9599999996344,9.956813e-05,534.9599999996344,2.481105e-05,534.9599999996344,2.178422e-05
534.9749999996344,2.865654e-05,534.9749999996344,0.000101774,534.9749999996344,2.44421e-05,534.9749999996344,2.155997e-05
534.9899999996344,2.750321e-05,534.9899999996344,9.310975e-05,534.9899999996344,2.483034e-05,534.9899999996344,2.077266e-05
535.0049999996344,2.764574e-05,535.0049999996344,9.164523e-05,535.0049999996344,2.454619e-05,535.0049999996344,2.074755e-05
535.0199999996344,2.542681e-05,535.0199999996344,9.994108e-05,535.0199999996344,2.363935e-05,535.0199999996344,2.119691e-05
535.0349999996344,2.52059e-05,535.0349999996344,0.0001010236,535.0349999996344,2.24636e-05,535.0349999996344,2.096772e-05
535.0499999996343,2.618663e-05,535.0499999996343,9.787453e-05,535.0499999996343,2.077808e-05,535.0499999996343,2.129041e-05
535.0649999996343,2.745092e-05,535.0649999996343,9.281031e-05,535.0649999996343,1.986515e-05,535.0649999996343,2.05456e-05
535.0799999996343,2.740007e-05,535.0799999996343,9.228946e-05,535.0799999996343,2.022287e-05,535.0799999996343,1.983961e-05
535.0949999996343,2.84201e-05,535.0949999996343,9.237947e-05,535.0949999996343,2.030143e-05,535.0949999996343,1.899442e-05
535.1099999996343,2.848644e-05,535.1099999996343,9.215856e-05,535.1099999996343,1.903665e-05,535.1099999996343,1.837393e-05
535.1249999996343,2.850276e-05,535.1249999996343,9.055478e-05,535.1249999996343,1.871049e-05,535.1249999996343,1.889926e-05
535.1399999996343,2.84092e-05,535.1399999996343,8.523751e-05,535.1399999996343,1.851903e-05,535.1399999996343,1.833095e-05
535.1549999996342,2.672179e-05,535.1549999996342,8.206764e-05,535.1549999996342,1.897513e-05,535.1549999996342,1.859039e-05
535.1699999996342,2.434393e-05,535.1699999996342,8.252381e-05,535.1699999996342,1.933693e-05,535.1699999996342,1.893203e-05
535.1849999996342,2.444786e-05,535.1849999996342,8.2702e-05,535.1849999996342,1.95737e-05,535.1849999996342,1.772698e-05
535.1999999996342,2.417612e-05,535.1999999996342,8.770231e-05,535.1999999996342,1.890745e-05,535.1999999996342,1.756172e-05
535.2149999996342,2.655521e-05,535.2149999996342,9.857625e-05,535.2149999996342,1.98119e-05,535.2149999996342,1.720516e-05
535.2299999996342,2.702686e-05,535.2299999996342,9.794086e-05,535.2299999996342,2.041284e-05,535.2299999996342,1.704641e-05
535.2449999996342,2.916716e-05,535.2449999996342,0.0001012174,535.2449999996342,2.019429e-05,535.2449999996342,1.704145e-05
535.2599999996341,2.856151e-05,535.2599999996341,9.649346e-05,535.2599999996341,2.046729e-05,535.2599999996341,1.777459e-05
535.2749999996341,2.904422e-05,535.2749999996341,0.0001047931,535.2749999996341,2.083766e-05,535.2749999996341,1.704393e-05
535.2899999996341,2.925685e-05,535.2899999996341,0.0001043735,535.2899999996341,2.057437e-05,535.2899999996341,1.721007e-05
535.3049999996341,2.878896e-05,535.3049999996341,0.0001046291,535.3049999996341,2.193951e-05,535.3049999996341,1.705632e-05
535.3199999996341,2.80263e-05,535.3199999996341,0.0001073636,535.3199999996341,2.253372e-05,535.3199999996341,1.700173e-05
535.3349999996341,2.858419e-05,535.3349999996341,0.0001073625,535.3349999996341,2.244101e-05,535.3349999996341,1.731127e-05
535.3499999996341,2.773375e-05,535.3499999996341,0.0001065453,535.3499999996341,2.273289e-05,535.3499999996341,1.741188e-05
535.364999999634,2.641053e-05,535.364999999634,0.0001068493,535.364999999634,2.35474e-05,535.364999999634,1.73584e-05
535.379999999634,2.647606e-05,535.379999999634,0.0001080592,535.379999999634,2.536357e-05,535.379999999634,1.591915e-05
535.394999999634,2.671757e-05,535.394999999634,0.0001119393,535.394999999634,2.529851e-05,535.394999999634,1.541839e-05
535.409999999634,2.612685e-05,535.409999999634,0.0001112218,535.409999999634,2.515052e-05,535.409999999634,1.48942e-05
535.424999999634,2.709401e-05,535.424999999634,0.0001184775,535.424999999634,2.512025e-05,535.424999999634,1.430367e-05
535.439999999634,2.714854e-05,535.439999999634,0.0001203505,535.439999999634,2.521764e-05,535.439999999634,1.483164e-05
535.454999999634,2.563427e-05,535.454999999634,0.0001124283,535.454999999634,2.497064e-05,535.454999999634,1.513252e-05
535.469999999634,2.529683e-05,535.469999999634,0.0001088989,535.469999999634,2.391955e-05,535.469999999634,1.542205e-05
535.4849999996339,2.393839e-05,535.4849999996339,0.00011446,535.4849999996339,2.436764e-05,535.4849999996339,1.676309e-05
535.4999999996339,2.121351e-05,535.4999999996339,0.0001117737,535.4999999996339,2.473371e-05,535.4999999996339,1.650394e-05
535.5149999996339,2.13657e-05,535.5149999996339,0.0001027544,535.5149999996339,2.532856e-05,535.5149999996339,1.635131e-05
535.5299999996339,2.060516e-05,535.5299999996339,0.000101894,535.5299999996339,2.464413e-05,535.5299999996339,1.756332e-05
535.5449999996339,2.017126e-05,535.5449999996339,0.0001032872,535.5449999996339,2.29837e-05,535.5449999996339,1.824777e-05
535.5599999996339,2.03361e-05,535.5599999996339,0.0001028961,535.5599999996339,2.344308e-05,535.5599999996339,1.835169e-05
535.5749999996339,1.975208e-05,535.5749999996339,9.888101e-05,535.5749999996339,2.34076e-05,535.5749999996339,1.867658e-05
535.5899999996338,1.913113e-05,535.5899999996338,9.925157e-05,535.5899999996338,2.291188e-05,535.5899999996338,1.855019e-05
535.6049999996338,1.897439e-05,535.6049999996338,0.0001013755,535.6049999996338,2.234413e-05,535.6049999996338,1.926468e-05
535.6199999996338,1.926248e-05,535.6199999996338,0.0001083771,535.6199999996338,2.190223e-05,535.6199999996338,1.968708e-05
535.6349999996338,1.910608e-05,535.6349999996338,0.0001072964,535.6349999996338,1.954993e-05,535.6349999996338,1.949726e-05
535.6499999996338,2.029866e-05,535.6499999996338,0.0001048808,535.6499999996338,1.931725e-05,535.6499999996338,1.961898e-05
535.6649999996338,2.057711e-05,535.6649999996338,0.0001030943,535.6649999996338,1.937769e-05,535.6649999996338,1.967348e-05
535.6799999996338,1.878712e-05,535.6799999996338,9.272299e-05,535.6799999996338,1.856689e-05,535.6799999996338,2.037554e-05
535.6949999996338,1.850457e-05,535.6949999996338,9.06131e-05,535.6949999996338,1.870295e-05,535.6949999996338,1.995783e-05
535.7099999996337,1.900332e-05,535.7099999996337,9.207858e-05,535.7099999996337,1.943285e-05,535.7099999996337,1.957802e-05
535.7249999996337,2.030421e-05,535.7249999996337,8.934012e-05,535.7249999996337,1.884327e-05,535.7249999996337,1.962975e-05
535.7399999996337,2.068908e-05,535.7399999996337,9.805025e-05,535.7399999996337,2.00114e-05,535.7399999996337,1.926468e-05
535.7549999996337,2.08336e-05,535.7549999996337,9.028776e-05,535.7549999996337,1.856385e-05,535.7549999996337,2.005078e-05
535.7699999996337,2.030351e-05,535.7699999996337,8.971774e-05,535.7699999996337,1.914144e-05,535.7699999996337,1.91613e-05
535.7849999996337,2.062703e-05,535.7849999996337,8.623581e-05,535.7849999996337,2.031392e-05,535.7849999996337,1.868638e-05
535.7999999996337,2.037485e-05,535.7999999996337,8.57846e-05,535.7999999996337,2.212874e-05,535.7999999996337,1.843287e-05
535.8149999996336,1.991544e-05,535.8149999996336,9.486735e-05,535.8149999996336,2.054354e-05,535.8149999996336,1.985948e-05
535.8299999996336,2.192859e-05,535.8299999996336,9.52371e-05,535.8299999996336,2.211219e-05,535.8299999996336,1.931579e-05
535.8449999996336,2.275271e-05,535.8449999996336,9.513129e-05,535.8449999996336,2.215165e-05,535.8449999996336,1.951748e-05
535.8599999996336,2.264908e-05,535.8599999996336,8.493769e-05,535.8599999996336,2.230185e-05,535.8599999996336,1.841605e-05
535.8749999996336,2.288481e-05,535.8749999996336,9.026373e-05,535.8749999996336,2.246924e-05,535.8749999996336,1.866375e-05
535.8899999996336,2.279539e-05,535.8899999996336,9.055587e-05,535.8899999996336,2.325787e-05,535.8899999996336,1.893426e-05
535.9049999996336,2.087683e-05,535.9049999996336,9.509278e-05,535.9049999996336,2.356175e-05,535.9049999996336,1.872629e-05
535.9199999996335,2.22348e-05,535.9199999996335,9.761902e-05,535.9199999996335,2.378963e-05,535.9199999996335,2.029519e-05
535.9349999996335,2.271119e-05,535.9349999996335,9.39569e-05,535.9349999996335,2.438671e-05,535.9349999996335,2.013421e-05
535.9499999996335,2.281947e-05,535.9499999996335,9.258358e-05,535.9499999996335,2.445938e-05,535.9499999996335,2.204775e-05
535.9649999996335,2.147027e-05,535.9649999996335,9.041779e-05,535.9649999996335,2.428599e-05,535.9649999996335,2.196966e-05
535.9799999996335,2.047348e-05,535.9799999996335,8.626161e-05,535.9799999996335,2.364292e-05,535.9799999996335,2.214084e-05
535.9949999996335,2.040732e-05,535.9949999996335,7.494915e-05,535.9949999996335,2.374577e-05,535.9949999996335,2.553847e-05
