X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
474.14999999968967,3.597029e-05,474.14999999968967,8.869415e-05,474.14999999968967,1.696772e-05,474.14999999968967,1.140758e-05
474.16499999968966,3.770561e-05,474.16499999968966,8.93141e-05,474.16499999968966,1.601795e-05,474.16499999968966,1.034284e-05
474.17999999968964,3.717359e-05,474.17999999968964,8.572923e-05,474.17999999968964,1.540468e-05,474.17999999968964,9.298606e-06
474.1949999996896,3.578103e-05,474.1949999996896,8.590897e-05,474.1949999996896,1.639261e-05,474.1949999996896,8.960697e-06
474.2099999996896,3.564061e-05,474.2099999996896,8.00097e-05,474.2099999996896,1.618767e-05,474.2099999996896,8.935509e-06
474.2249999996896,3.509856e-05,474.2249999996896,8.156316e-05,474.2249999996896,1.599507e-05,474.2249999996896,9.049861e-06
474.2399999996896,3.382818e-05,474.2399999996896,8.062392e-05,474.2399999996896,1.58784e-05,474.2399999996896,9.122726e-06
474.2549999996896,3.382235e-05,474.2549999996896,7.783356e-05,474.2549999996896,1.594921e-05,474.2549999996896,9.429483e-06
474.26999999968956,3.377359e-05,474.26999999968956,8.000125e-05,474.26999999968956,1.646036e-05,474.26999999968956,9.045189e-06
474.28499999968955,3.287275e-05,474.28499999968955,8.341989e-05,474.28499999968955,1.738273e-05,474.28499999968955,9.001478e-06
474.29999999968953,3.233876e-05,474.29999999968953,8.183369e-05,474.29999999968953,1.756893e-05,474.29999999968953,8.733001e-06
474.3149999996895,3.386605e-05,474.3149999996895,8.274423e-05,474.3149999996895,1.713707e-05,474.3149999996895,8.703918e-06
474.3299999996895,3.304883e-05,474.3299999996895,9.006719e-05,474.3299999996895,1.682767e-05,474.3299999996895,8.91973e-06
474.3449999996895,3.274652e-05,474.3449999996895,9.065832e-05,474.3449999996895,1.679499e-05,474.3449999996895,8.979542e-06
474.3599999996895,3.302922e-05,474.3599999996895,8.972935e-05,474.3599999996895,1.672776e-05,474.3599999996895,8.91025e-06
474.37499999968946,3.612114e-05,474.37499999968946,8.875734e-05,474.37499999968946,1.690951e-05,474.37499999968946,9.0374e-06
474.38999999968945,3.574125e-05,474.38999999968945,8.753462e-05,474.38999999968945,1.730232e-05,474.38999999968945,8.848378e-06
474.40499999968944,3.356943e-05,474.40499999968944,8.70882e-05,474.40499999968944,1.763536e-05,474.40499999968944,8.832443e-06
474.4199999996894,3.173194e-05,474.4199999996894,8.746605e-05,474.4199999996894,1.826629e-05,474.4199999996894,8.813284e-06
474.4349999996894,3.183477e-05,474.4349999996894,8.957128e-05,474.4349999996894,1.885822e-05,474.4349999996894,9.070073e-06
474.4499999996894,3.256059e-05,474.4499999996894,8.88885e-05,474.4499999996894,1.835476e-05,474.4499999996894,9.009299e-06
474.4649999996894,3.286203e-05,474.4649999996894,8.796902e-05,474.4649999996894,1.803423e-05,474.4649999996894,9.116548e-06
474.47999999968937,3.264182e-05,474.47999999968937,8.658174e-05,474.47999999968937,1.786787e-05,474.47999999968937,8.821272e-06
474.49499999968936,3.219907e-05,474.49499999968936,9.005953e-05,474.49499999968936,1.793711e-05,474.49499999968936,8.870637e-06
474.50999999968934,3.229561e-05,474.50999999968934,8.9626e-05,474.50999999968934,1.75577e-05,474.50999999968934,8.800488e-06
474.5249999996893,3.335009e-05,474.5249999996893,9.199027e-05,474.5249999996893,1.73015e-05,474.5249999996893,8.880161e-06
474.5399999996893,3.416217e-05,474.5399999996893,9.480317e-05,474.5399999996893,1.703401e-05,474.5399999996893,8.821272e-06
474.5549999996893,3.236358e-05,474.5549999996893,9.445335e-05,474.5549999996893,1.691118e-05,474.5549999996893,8.671489e-06
474.5699999996893,3.199191e-05,474.5699999996893,9.118417e-05,474.5699999996893,1.691284e-05,474.5699999996893,8.634045e-06
474.5849999996893,3.346436e-05,474.5849999996893,8.84309e-05,474.5849999996893,1.776032e-05,474.5849999996893,8.355453e-06
474.59999999968926,3.44361e-05,474.59999999968926,8.934327e-05,474.59999999968926,1.77238e-05,474.59999999968926,8.248557e-06
474.61499999968925,3.274308e-05,474.61499999968925,8.956295e-05,474.61499999968925,1.859645e-05,474.61499999968925,8.39414e-06
474.62999999968923,3.258956e-05,474.62999999968923,9.182611e-05,474.62999999968923,1.800921e-05,474.62999999968923,9.554146e-06
474.6449999996892,3.308887e-05,474.6449999996892,8.579034e-05,474.6449999996892,1.811917e-05,474.6449999996892,9.982445e-06
474.6599999996892,3.214346e-05,474.6599999996892,8.609553e-05,474.6599999996892,1.759777e-05,474.6599999996892,9.717876e-06
474.6749999996892,3.190593e-05,474.6749999996892,8.88625e-05,474.6749999996892,1.690034e-05,474.6749999996892,1.043909e-05
474.6899999996892,3.344836e-05,474.6899999996892,8.688059e-05,474.6899999996892,1.640807e-05,474.6899999996892,1.020159e-05
474.70499999968916,3.358873e-05,474.70499999968916,8.809111e-05,474.70499999968916,1.646549e-05,474.70499999968916,1.086751e-05
474.71999999968915,3.361891e-05,474.71999999968915,8.798439e-05,474.71999999968915,1.655167e-05,474.71999999968915,1.099765e-05
474.73499999968914,3.328624e-05,474.73499999968914,9.000226e-05,474.73499999968914,1.75561e-05,474.73499999968914,1.103601e-05
474.7499999996891,3.424453e-05,474.7499999996891,9.022517e-05,474.7499999996891,1.75577e-05,474.7499999996891,1.096301e-05
474.7649999996891,3.373811e-05,474.7649999996891,9.108787e-05,474.7649999996891,1.830096e-05,474.7649999996891,1.095915e-05
474.7799999996891,3.366915e-05,474.7799999996891,9.227679e-05,474.7799999996891,1.802954e-05,474.7799999996891,1.186755e-05
474.7949999996891,3.366832e-05,474.7949999996891,9.424552e-05,474.7949999996891,1.776587e-05,474.7949999996891,1.193973e-05
474.80999999968907,3.441605e-05,474.80999999968907,9.973763e-05,474.80999999968907,1.77063e-05,474.80999999968907,1.215488e-05
474.82499999968906,3.46502e-05,474.82499999968906,9.999378e-05,474.82499999968906,1.773492e-05,474.82499999968906,1.220577e-05
474.83999999968904,3.300191e-05,474.83999999968904,0.000100387,474.83999999968904,1.751111e-05,474.83999999968904,1.244464e-05
474.854999999689,3.281013e-05,474.854999999689,9.942018e-05,474.854999999689,1.751352e-05,474.854999999689,1.287087e-05
474.869999999689,3.285175e-05,474.869999999689,0.0001034202,474.869999999689,1.675384e-05,474.869999999689,1.250561e-05
474.884999999689,3.404941e-05,474.884999999689,0.000103202,474.884999999689,1.685611e-05,474.884999999689,1.166764e-05
474.899999999689,3.368087e-05,474.899999999689,0.0001028179,474.899999999689,1.731046e-05,474.899999999689,1.140758e-05
474.914999999689,3.35816e-05,474.914999999689,0.0001012978,474.914999999689,1.763376e-05,474.914999999689,1.133821e-05
474.92999999968896,3.333699e-05,474.92999999968896,0.0001016306,474.92999999968896,1.897587e-05,474.92999999968896,1.084155e-05
474.94499999968895,3.285946e-05,474.94499999968895,9.999829e-05,474.94499999968895,1.953624e-05,474.94499999968895,1.074628e-05
474.95999999968893,3.232133e-05,474.95999999968893,0.0001017114,474.95999999968893,1.888807e-05,474.95999999968893,9.870335e-06
474.9749999996889,3.310334e-05,474.9749999996889,0.0001040556,474.9749999996889,1.879087e-05,474.9749999996889,1.003031e-05
474.9899999996889,3.270692e-05,474.9899999996889,9.995405e-05,474.9899999996889,1.849543e-05,474.9899999996889,1.001626e-05
475.0049999996889,3.214346e-05,475.0049999996889,9.773237e-05,475.0049999996889,1.811994e-05,475.0049999996889,9.959841e-06
475.0199999996889,3.177099e-05,475.0199999996889,9.343083e-05,475.0199999996889,1.770471e-05,475.0199999996889,9.680115e-06
475.03499999968886,3.485328e-05,475.03499999968886,9.465358e-05,475.03499999968886,1.833402e-05,475.03499999968886,8.865873e-06
475.04999999968885,3.584947e-05,475.04999999968885,9.010988e-05,475.04999999968885,1.956866e-05,475.04999999968885,8.684475e-06
475.06499999968884,3.615661e-05,475.06499999968884,7.905165e-05,475.06499999968884,1.968851e-05,475.06499999968884,8.758771e-06
475.0799999996888,3.556622e-05,475.0799999996888,8.055067e-05,475.0799999996888,1.951026e-05,475.0799999996888,8.651973e-06
475.0949999996888,3.792204e-05,475.0949999996888,8.230229e-05,475.0949999996888,1.878037e-05,475.0949999996888,8.981111e-06
475.1099999996888,3.710341e-05,475.1099999996888,8.764881e-05,475.1099999996888,1.871801e-05,475.1099999996888,8.694202e-06
475.1249999996888,3.613947e-05,475.1249999996888,8.125707e-05,475.1249999996888,1.85722e-05,475.1249999996888,8.606265e-06
475.13999999968877,3.644958e-05,475.13999999968877,8.320888e-05,475.13999999968877,1.886643e-05,475.13999999968877,8.826061e-06
475.15499999968875,3.683249e-05,475.15499999968875,8.466077e-05,475.15499999968875,1.809427e-05,475.15499999968875,8.808488e-06
475.16999999968874,3.709316e-05,475.16999999968874,8.976075e-05,475.16999999968874,1.726646e-05,475.16999999968874,8.741063e-06
475.1849999996887,3.574598e-05,475.1849999996887,8.813172e-05,475.1849999996887,1.737382e-05,475.1849999996887,8.616079e-06
475.1999999996887,3.545316e-05,475.1999999996887,9.355469e-05,475.1999999996887,1.892607e-05,475.1999999996887,8.998348e-06
475.2149999996887,3.74206e-05,475.2149999996887,9.093231e-05,475.2149999996887,1.909207e-05,475.2149999996887,9.512773e-06
475.2299999996887,3.671565e-05,475.2299999996887,9.507529e-05,475.2299999996887,1.891118e-05,475.2299999996887,1.134815e-05
475.2449999996887,3.684205e-05,475.2449999996887,9.872204e-05,475.2449999996887,1.895433e-05,475.2449999996887,1.138161e-05
475.25999999968866,3.951879e-05,475.25999999968866,0.0001006658,475.25999999968866,1.896993e-05,475.25999999968866,1.129465e-05
475.27499999968865,4.072135e-05,475.27499999968865,0.0001010236,475.27499999968865,1.895062e-05,475.27499999968865,1.120197e-05
475.28999999968863,3.705289e-05,475.28999999968863,9.990936e-05,475.28999999968863,1.793554e-05,475.28999999968863,1.11174e-05
475.3049999996886,3.722168e-05,475.3049999996886,0.0001003185,475.3049999996886,1.776984e-05,475.3049999996886,1.109584e-05
475.3199999996886,3.944064e-05,475.3199999996886,0.000100512,475.3199999996886,1.776032e-05,475.3199999996886,1.16059e-05
475.3349999996886,3.937129e-05,475.3349999996886,0.0001042934,475.3349999996886,1.769118e-05,475.3349999996886,1.163983e-05
475.3499999996886,3.809734e-05,475.3499999996886,0.0001034801,475.3499999996886,1.775715e-05,475.3499999996886,1.10309e-05
475.36499999968856,3.837219e-05,475.36499999968856,9.864367e-05,475.36499999968856,1.790095e-05,475.36499999968856,1.092826e-05
475.37999999968855,3.811545e-05,475.37999999968855,9.765393e-05,475.37999999968855,1.784025e-05,475.37999999968855,1.093342e-05
475.39499999968854,3.902522e-05,475.39499999968854,0.0001151889,475.39499999968854,1.778172e-05,475.39499999968854,1.080642e-05
475.4099999996885,4.00731e-05,475.4099999996885,0.0001184389,475.4099999996885,1.785051e-05,475.4099999996885,1.083506e-05
475.4249999996885,4.049795e-05,475.4249999996885,0.0001171196,475.4249999996885,1.710992e-05,475.4249999996885,1.134194e-05
475.4399999996885,4.089085e-05,475.4399999996885,0.0001161661,475.4399999996885,1.638917e-05,475.4399999996885,1.159132e-05
475.4549999996885,4.060564e-05,475.4549999996885,0.0001126138,475.4549999996885,1.403224e-05,475.4549999996885,1.187585e-05
475.46999999968847,3.88744e-05,475.46999999968847,0.0001102008,475.46999999968847,1.375033e-05,475.46999999968847,1.127342e-05
475.48499999968845,4.115867e-05,475.48499999968845,0.0001048339,475.48499999968845,1.371237e-05,475.48499999968845,1.042829e-05
475.49999999968844,4.110696e-05,475.49999999968844,0.000105178,475.49999999968844,1.439008e-05,475.49999999968844,1.080902e-05
475.5149999996884,4.004181e-05,475.5149999996884,0.0001023564,475.5149999996884,1.42948e-05,475.5149999996884,1.204077e-05
475.5299999996884,3.922145e-05,475.5299999996884,9.917646e-05,475.5299999996884,1.388997e-05,475.5299999996884,1.242084e-05
475.5449999996884,3.751722e-05,475.5449999996884,9.923809e-05,475.5449999996884,1.340169e-05,475.5449999996884,1.270121e-05
475.5599999996884,3.857649e-05,475.5599999996884,9.845714e-05,475.5599999996884,1.295922e-05,475.5599999996884,1.243784e-05
475.5749999996884,3.734108e-05,475.5749999996884,9.758957e-05,475.5749999996884,1.368254e-05,475.5749999996884,1.25562e-05
475.58999999968836,3.659229e-05,475.58999999968836,9.447959e-05,475.58999999968836,1.343947e-05,475.58999999968836,1.256966e-05
475.60499999968835,3.684893e-05,475.60499999968835,0.0001004396,475.60499999968835,1.389808e-05,475.60499999968835,1.266233e-05
475.61999999968833,3.679384e-05,475.61999999968833,0.0001033149,475.61999999968833,1.386154e-05,475.61999999968833,1.276427e-05
475.6349999996883,3.650634e-05,475.6349999996883,0.0001006523,475.6349999996883,1.310407e-05,475.6349999996883,1.271562e-05
475.6499999996883,3.594561e-05,475.6499999996883,7.643906e-05,475.6499999996883,1.295379e-05,475.6499999996883,1.2884e-05
475.6649999996883,3.600317e-05,475.6649999996883,7.262055e-05,475.6649999996883,1.334692e-05,475.6649999996883,1.305021e-05
475.6799999996883,3.650325e-05,475.6799999996883,7.12739e-05,475.6799999996883,1.350848e-05,475.6799999996883,1.311052e-05
475.69499999968826,3.646387e-05,475.69499999968826,8.978914e-05,475.69499999968826,1.442332e-05,475.69499999968826,1.258534e-05
475.70999999968825,3.605439e-05,475.70999999968825,9.455575e-05,475.70999999968825,1.504102e-05,475.70999999968825,1.208748e-05
475.72499999968824,3.621462e-05,475.72499999968824,0.0001032308,475.72499999968824,1.605485e-05,475.72499999968824,1.173505e-05
475.7399999996882,3.479381e-05,475.7399999996882,0.0001035649,475.7399999996882,1.597569e-05,475.7399999996882,1.121077e-05
475.7549999996882,3.300234e-05,475.7549999996882,0.0001025676,475.7549999996882,1.576264e-05,475.7549999996882,1.095273e-05
475.7699999996882,3.294979e-05,475.7699999996882,0.0001031493,475.7699999996882,1.641751e-05,475.7699999996882,9.333384e-06
475.7849999996882,3.261808e-05,475.7849999996882,0.0001031644,475.7849999996882,1.595539e-05,475.7849999996882,9.130444e-06
475.79999999968817,3.278307e-05,475.79999999968817,0.0001041192,475.79999999968817,1.663233e-05,475.79999999968817,8.960697e-06
475.81499999968815,3.295834e-05,475.81499999968815,0.00010651,475.81499999968815,1.701829e-05,475.81499999968815,8.345331e-06
475.82999999968814,3.304329e-05,475.82999999968814,0.0001068575,475.82999999968814,1.632458e-05,475.82999999968814,8.350395e-06
475.8449999996881,3.301343e-05,475.8449999996881,0.0001018402,475.8449999996881,1.651503e-05,475.8449999996881,8.250264e-06
475.8599999996881,3.249086e-05,475.8599999996881,0.0001005459,475.8599999996881,1.680002e-05,475.8599999996881,8.248557e-06
475.8749999996881,3.408249e-05,475.8749999996881,9.816325e-05,475.8749999996881,1.714365e-05,475.8749999996881,8.380704e-06
475.8899999996881,3.481891e-05,475.8899999996881,9.835708e-05,475.8899999996881,1.732347e-05,475.8899999996881,8.752336e-06
475.9049999996881,3.219819e-05,475.9049999996881,0.0001006578,475.9049999996881,1.79151e-05,475.9049999996881,8.625883e-06
475.91999999968806,3.110876e-05,475.91999999968806,0.0001006522,475.91999999968806,1.773254e-05,475.91999999968806,7.724713e-06
475.93499999968805,3.051534e-05,475.93499999968805,9.925526e-05,475.93499999968805,1.753201e-05,475.93499999968805,8.260502e-06
475.94999999968803,3.008109e-05,475.94999999968803,8.241022e-05,475.94999999968803,1.709427e-05,475.94999999968803,9.190417e-06
475.964999999688,2.997413e-05,475.964999999688,7.184144e-05,475.964999999688,1.744744e-05,475.964999999688,9.268258e-06
475.979999999688,2.948992e-05,475.979999999688,6.38915e-05,475.979999999688,1.652697e-05,475.979999999688,9.41902e-06
475.994999999688,2.855756e-05,475.994999999688,6.173635e-05,475.994999999688,1.692117e-05,475.994999999688,1.006676e-05
