X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
489.10499999967607,2.520982e-05,489.10499999967607,4.453449e-05,489.10499999967607,1.795046e-05,489.10499999967607,1.222307e-05
489.11999999967605,2.495879e-05,489.11999999967605,4.221701e-05,489.11999999967605,1.739326e-05,489.11999999967605,1.213749e-05
489.13499999967604,2.681809e-05,489.13499999967604,4.186215e-05,489.13499999967604,1.801156e-05,489.13499999967604,1.235261e-05
489.149999999676,2.6355e-05,489.149999999676,4.041962e-05,489.149999999676,1.807947e-05,489.149999999676,1.227597e-05
489.164999999676,2.627256e-05,489.164999999676,3.841365e-05,489.164999999676,1.766329e-05,489.164999999676,1.192202e-05
489.179999999676,2.682229e-05,489.179999999676,3.79291e-05,489.179999999676,1.731697e-05,489.179999999676,1.154627e-05
489.194999999676,2.726917e-05,489.194999999676,3.764017e-05,489.194999999676,1.773492e-05,489.194999999676,1.148143e-05
489.209999999676,2.793669e-05,489.209999999676,3.820995e-05,489.209999999676,1.783393e-05,489.209999999676,1.083376e-05
489.22499999967596,2.699609e-05,489.22499999967596,3.813762e-05,489.22499999967596,1.781022e-05,489.22499999967596,1.047546e-05
489.23999999967594,2.707893e-05,489.23999999967594,3.839714e-05,489.23999999967594,1.78584e-05,489.23999999967594,1.029506e-05
489.25499999967593,2.663678e-05,489.25499999967593,3.854982e-05,489.25499999967593,1.947124e-05,489.25499999967593,1.017532e-05
489.2699999996759,2.653239e-05,489.2699999996759,3.9703e-05,489.2699999996759,2.00114e-05,489.2699999996759,1.051037e-05
489.2849999996759,2.649201e-05,489.2849999996759,4.387645e-05,489.2849999996759,1.989704e-05,489.2849999996759,1.037819e-05
489.2999999996759,2.595972e-05,489.2999999996759,4.420685e-05,489.2999999996759,1.965127e-05,489.2999999996759,1.040395e-05
489.3149999996759,2.606802e-05,489.3149999996759,4.562166e-05,489.3149999996759,1.92559e-05,489.3149999996759,1.026354e-05
489.32999999967586,2.581607e-05,489.32999999967586,4.658383e-05,489.32999999967586,1.965915e-05,489.32999999967586,9.576237e-06
489.34499999967585,2.535746e-05,489.34499999967585,4.53839e-05,489.34499999967585,1.874809e-05,489.34499999967585,8.810087e-06
489.35999999967584,2.532522e-05,489.35999999967584,5.368054e-05,489.35999999967584,1.9657e-05,489.35999999967584,8.745896e-06
489.3749999996758,2.311388e-05,489.3749999996758,5.676407e-05,489.3749999996758,2.031045e-05,489.3749999996758,8.826061e-06
489.3899999996758,2.198569e-05,489.3899999996758,5.733372e-05,489.3899999996758,2.069725e-05,489.3899999996758,8.884918e-06
489.4049999996758,2.139008e-05,489.4049999996758,5.866997e-05,489.4049999996758,2.071426e-05,489.4049999996758,9.590935e-06
489.4199999996758,2.076384e-05,489.4199999996758,6.2395e-05,489.4199999996758,2.133139e-05,489.4199999996758,9.78145e-06
489.43499999967577,2.01006e-05,489.43499999967577,6.365537e-05,489.43499999967577,2.121484e-05,489.43499999967577,1.075153e-05
489.44999999967575,1.917306e-05,489.44999999967575,6.515729e-05,489.44999999967575,2.114367e-05,489.44999999967575,1.124715e-05
489.46499999967574,1.880511e-05,489.46499999967574,6.84084e-05,489.46499999967574,2.139403e-05,489.46499999967574,1.140881e-05
489.4799999996757,1.975921e-05,489.4799999996757,7.180202e-05,489.4799999996757,2.139403e-05,489.4799999996757,1.169055e-05
489.4949999996757,2.248052e-05,489.4949999996757,7.308037e-05,489.4949999996757,2.156455e-05,489.4949999996757,1.140511e-05
489.5099999996757,2.33793e-05,489.5099999996757,7.565235e-05,489.5099999996757,2.106625e-05,489.5099999996757,1.16797e-05
489.5249999996757,3.154851e-05,489.5249999996757,7.302078e-05,489.5249999996757,2.154232e-05,489.5249999996757,1.240268e-05
489.5399999996757,3.946706e-05,489.5399999996757,7.76177e-05,489.5399999996757,2.270995e-05,489.5399999996757,1.250336e-05
489.55499999967566,4.391752e-05,489.55499999967566,7.892289e-05,489.55499999967566,2.431787e-05,489.55499999967566,1.280174e-05
489.56999999967564,4.426672e-05,489.56999999967564,7.845655e-05,489.56999999967564,2.597599e-05,489.56999999967564,1.283361e-05
489.58499999967563,4.425367e-05,489.58499999967563,8.535344e-05,489.58499999967563,2.598087e-05,489.58499999967563,1.287744e-05
489.5999999996756,4.599039e-05,489.5999999996756,9.560779e-05,489.5999999996756,2.706852e-05,489.5999999996756,1.307825e-05
489.6149999996756,4.678209e-05,489.6149999996756,0.000100689,489.6149999996756,2.64537e-05,489.6149999996756,1.3451e-05
489.6299999996756,4.686692e-05,489.6299999996756,0.0001073333,489.6299999996756,2.60961e-05,489.6299999996756,1.351369e-05
489.6449999996756,4.705081e-05,489.6449999996756,0.0001100998,489.6449999996756,2.555612e-05,489.6449999996756,1.301779e-05
489.65999999967556,4.763548e-05,489.65999999967556,0.0001115855,489.65999999967556,2.5693e-05,489.65999999967556,1.275544e-05
489.67499999967555,4.898668e-05,489.67499999967555,0.000110005,489.67499999967555,2.533745e-05,489.67499999967555,1.223343e-05
489.68999999967554,4.92997e-05,489.68999999967554,0.000111396,489.68999999967554,2.521708e-05,489.68999999967554,1.206648e-05
489.7049999996755,4.998921e-05,489.7049999996755,0.0001189594,489.7049999996755,2.562162e-05,489.7049999996755,1.207815e-05
489.7199999996755,5.025648e-05,489.7199999996755,0.000119878,489.7199999996755,2.53191e-05,489.7199999996755,1.269122e-05
489.7349999996755,4.907861e-05,489.7349999996755,0.0001196339,489.7349999996755,2.511801e-05,489.7349999996755,1.262333e-05
489.7499999996755,4.875724e-05,489.7499999996755,0.0001203692,489.7499999996755,2.52779e-05,489.7499999996755,1.304157e-05
489.76499999967547,4.88793e-05,489.76499999967547,0.0001200704,489.76499999967547,2.396015e-05,489.76499999967547,1.264897e-05
489.77999999967545,4.254175e-05,489.77999999967545,0.0001193106,489.77999999967545,2.301616e-05,489.77999999967545,1.185329e-05
489.79499999967544,3.526073e-05,489.79499999967544,0.0001175035,489.79499999967544,2.116831e-05,489.79499999967544,1.187941e-05
489.8099999996754,3.262715e-05,489.8099999996754,0.0001195319,489.8099999996754,2.103346e-05,489.8099999996754,1.163983e-05
489.8249999996754,3.192535e-05,489.8249999996754,0.000116878,489.8249999996754,1.835706e-05,489.8249999996754,1.166281e-05
489.8399999996754,3.166706e-05,489.8399999996754,0.0001129598,489.8399999996754,1.806389e-05,489.8399999996754,1.16616e-05
489.8549999996754,2.785741e-05,489.8549999996754,0.0001102533,489.8549999996754,1.66704e-05,489.8549999996754,1.155725e-05
489.8699999996754,2.756052e-05,489.8699999996754,0.0001054156,489.8699999996754,1.605748e-05,489.8699999996754,1.097842e-05
489.88499999967536,2.763708e-05,489.88499999967536,9.801849e-05,489.88499999967536,1.676393e-05,489.88499999967536,1.107805e-05
489.89999999967534,2.937458e-05,489.89999999967534,9.524805e-05,489.89999999967534,1.653038e-05,489.89999999967534,1.107805e-05
489.91499999967533,2.928236e-05,489.91499999967533,9.642877e-05,489.91499999967533,1.583131e-05,489.91499999967533,1.116544e-05
489.9299999996753,2.788319e-05,489.9299999996753,9.7899e-05,489.9299999996753,1.596863e-05,489.9299999996753,1.110979e-05
489.9449999996753,2.742268e-05,489.9449999996753,9.245767e-05,489.9449999996753,1.682516e-05,489.9449999996753,1.087787e-05
489.9599999996753,2.62393e-05,489.9599999996753,8.454505e-05,489.9599999996753,1.589702e-05,489.9599999996753,1.05184e-05
489.9749999996753,2.61861e-05,489.9749999996753,8.007359e-05,489.9749999996753,1.629348e-05,489.9749999996753,1.054382e-05
489.98999999967526,2.656476e-05,489.98999999967526,7.934388e-05,489.98999999967526,1.646891e-05,489.98999999967526,1.142485e-05
490.00499999967525,2.511913e-05,490.00499999967525,7.84508e-05,490.00499999967525,1.648174e-05,490.00499999967525,1.125466e-05
490.01999999967524,2.629775e-05,490.01999999967524,7.894269e-05,490.01999999967524,1.745632e-05,490.01999999967524,1.12459e-05
490.0349999996752,2.748836e-05,490.0349999996752,8.006761e-05,490.0349999996752,1.854032e-05,490.0349999996752,1.151695e-05
490.0499999996752,2.801977e-05,490.0499999996752,7.614512e-05,490.0499999996752,1.851522e-05,490.0499999996752,1.168091e-05
490.0649999996752,2.848892e-05,490.0649999996752,7.713143e-05,490.0649999996752,1.793397e-05,490.0649999996752,1.157065e-05
490.0799999996752,3.024362e-05,490.0799999996752,8.100409e-05,490.0799999996752,1.778964e-05,490.0799999996752,1.13779e-05
490.09499999967517,3.075857e-05,490.09499999967517,7.851291e-05,490.09499999967517,1.782366e-05,490.09499999967517,1.129589e-05
490.10999999967515,3.172884e-05,490.10999999967515,6.877621e-05,490.10999999967515,1.798338e-05,490.10999999967515,1.188771e-05
490.12499999967514,3.264484e-05,490.12499999967514,6.621434e-05,490.12499999967514,1.827168e-05,490.12499999967514,1.206882e-05
490.1399999996751,3.332389e-05,490.1399999996751,6.563828e-05,490.1399999996751,1.93726e-05,490.1399999996751,1.200914e-05
490.1549999996751,3.124206e-05,490.1549999996751,6.567433e-05,490.1549999996751,2.040801e-05,490.1549999996751,1.240496e-05
490.1699999996751,3.156146e-05,490.1699999996751,6.252063e-05,490.1699999996751,2.053119e-05,490.1699999996751,1.206531e-05
490.1849999996751,3.177054e-05,490.1849999996751,6.12238e-05,490.1849999996751,1.997547e-05,490.1849999996751,1.192557e-05
490.1999999996751,3.176123e-05,490.1999999996751,6.212418e-05,490.1999999996751,2.161218e-05,490.1999999996751,1.200914e-05
490.21499999967506,3.230476e-05,490.21499999967506,6.490754e-05,490.21499999967506,2.219675e-05,490.21499999967506,1.188415e-05
490.22999999967504,3.209565e-05,490.22999999967504,6.462108e-05,490.22999999967504,2.190738e-05,490.22999999967504,1.106151e-05
490.24499999967503,3.162433e-05,490.24499999967503,6.308162e-05,490.24499999967503,2.207584e-05,490.24499999967503,1.00275e-05
490.259999999675,3.168352e-05,490.259999999675,6.475697e-05,490.259999999675,2.253935e-05,490.259999999675,9.562988e-06
490.274999999675,2.912221e-05,490.274999999675,6.711934e-05,490.274999999675,2.090717e-05,490.274999999675,9.941437e-06
490.289999999675,2.89743e-05,490.289999999675,6.717955e-05,490.289999999675,2.060858e-05,490.289999999675,9.65972e-06
490.304999999675,2.847556e-05,490.304999999675,6.963721e-05,490.304999999675,2.05908e-05,490.304999999675,9.722225e-06
490.31999999967496,2.766866e-05,490.31999999967496,6.797397e-05,490.31999999967496,2.059285e-05,490.31999999967496,9.720776e-06
490.33499999967495,2.688209e-05,490.33499999967495,8.881065e-05,490.33499999967495,2.061883e-05,490.33499999967495,9.634898e-06
490.34999999967494,2.533412e-05,490.34999999967494,9.591317e-05,490.34999999967494,2.061063e-05,490.34999999967494,9.387561e-06
490.3649999996749,2.497177e-05,490.3649999996749,9.741216e-05,490.3649999996749,2.095966e-05,490.3649999996749,8.92131e-06
490.3799999996749,2.336121e-05,490.3799999996749,0.0001008326,490.3799999996749,2.021939e-05,490.3799999996749,8.594799e-06
490.3949999996749,2.153317e-05,490.3949999996749,0.0001104419,490.3949999996749,1.982327e-05,490.3949999996749,9.10263e-06
490.4099999996749,2.023053e-05,490.4099999996749,0.0001139057,490.4099999996749,2.008588e-05,490.4099999996749,1.068845e-05
490.42499999967487,2.019918e-05,490.42499999967487,0.0001178191,490.42499999967487,2.199402e-05,490.42499999967487,1.23697e-05
490.43999999967485,1.968278e-05,490.43999999967485,0.0001204593,490.43999999967485,2.099122e-05,490.43999999967485,1.430466e-05
490.45499999967484,1.922075e-05,490.45499999967484,0.0001232064,490.45499999967484,2.447205e-05,490.45499999967484,1.691367e-05
490.4699999996748,1.819675e-05,490.4699999996748,0.0001248614,490.4699999996748,2.909753e-05,490.4699999996748,3.387645e-05
490.4849999996748,1.75569e-05,490.4849999996748,0.0001256489,490.4849999996748,3.061029e-05,490.4849999996748,3.622084e-05
490.4999999996748,1.737219e-05,490.4999999996748,0.0001248428,490.4999999996748,3.089293e-05,490.4999999996748,3.792761e-05
490.5149999996748,1.794967e-05,490.5149999996748,0.000130867,490.5149999996748,3.103124e-05,490.5149999996748,4.053029e-05
490.52999999967477,1.823155e-05,490.52999999967477,0.0001312219,490.52999999967477,3.113456e-05,490.52999999967477,4.620796e-05
490.54499999967476,2.274342e-05,490.54499999967476,0.0001343317,490.54499999967476,3.409737e-05,490.54499999967476,4.707984e-05
490.55999999967474,3.072879e-05,490.55999999967474,0.0001331653,490.55999999967474,3.526552e-05,490.55999999967474,4.728704e-05
490.57499999967473,4.201297e-05,490.57499999967473,0.0001264052,490.57499999967473,4.20123e-05,490.57499999967473,4.867049e-05
490.5899999996747,4.577794e-05,490.5899999996747,0.0001146661,490.5899999996747,4.501584e-05,490.5899999996747,4.883086e-05
490.6049999996747,4.648788e-05,490.6049999996747,0.0001153831,490.6049999996747,4.554007e-05,490.6049999996747,4.979609e-05
490.6199999996747,4.758903e-05,490.6199999996747,0.000114853,490.6199999996747,4.521068e-05,490.6199999996747,5.09289e-05
490.6349999996747,4.788383e-05,490.6349999996747,0.0001155021,490.6349999996747,4.483334e-05,490.6349999996747,5.116952e-05
490.64999999967466,5.114254e-05,490.64999999967466,0.0001135819,490.64999999967466,4.475473e-05,490.64999999967466,5.2089e-05
490.66499999967465,5.16504e-05,490.66499999967465,0.0001156973,490.66499999967465,4.457906e-05,490.66499999967465,5.182248e-05
490.67999999967464,5.164413e-05,490.67999999967464,0.0001233679,490.67999999967464,4.425781e-05,490.67999999967464,5.347046e-05
490.6949999996746,5.295504e-05,490.6949999996746,0.0001241324,490.6949999996746,4.396625e-05,490.6949999996746,5.413652e-05
490.7099999996746,5.370258e-05,490.7099999996746,0.0001231303,490.7099999996746,3.938203e-05,490.7099999996746,5.503306e-05
490.7249999996746,5.428879e-05,490.7249999996746,0.0001234658,490.7249999996746,3.748942e-05,490.7249999996746,4.780522e-05
490.7399999996746,5.43085e-05,490.7399999996746,0.0001235416,490.7399999996746,3.723719e-05,490.7399999996746,4.69363e-05
490.75499999967457,5.436476e-05,490.75499999967457,0.0001244207,490.75499999967457,3.686918e-05,490.75499999967457,4.511305e-05
490.76999999967455,5.431343e-05,490.76999999967455,0.0001172696,490.76999999967455,3.671143e-05,490.76999999967455,4.265022e-05
490.78499999967454,5.399217e-05,490.78499999967454,0.0001173159,490.78499999967454,3.654684e-05,490.78499999967454,3.887948e-05
490.7999999996745,5.158136e-05,490.7999999996745,0.0001182054,490.7999999996745,3.370511e-05,490.7999999996745,3.905408e-05
490.8149999996745,4.685851e-05,490.8149999996745,0.0001220329,490.8149999996745,2.88481e-05,490.8149999996745,3.874992e-05
490.8299999996745,3.492232e-05,490.8299999996745,0.0001222552,490.8299999996745,2.178745e-05,490.8299999996745,3.790755e-05
490.8449999996745,3.358663e-05,490.8449999996745,0.0001232748,490.8449999996745,1.677317e-05,490.8449999996745,3.830127e-05
490.85999999967447,3.171463e-05,490.85999999967447,0.000125754,490.85999999967447,1.619289e-05,490.85999999967447,3.755362e-05
490.87499999967446,3.198178e-05,490.87499999967446,0.0001281977,490.87499999967446,1.638487e-05,490.87499999967446,3.639195e-05
490.88999999967444,3.141741e-05,490.88999999967444,0.0001220114,490.88999999967444,1.656188e-05,490.88999999967444,3.734636e-05
490.90499999967443,2.647074e-05,490.90499999967443,0.0001237263,490.90499999967443,1.663063e-05,490.90499999967443,3.673637e-05
490.9199999996744,2.650956e-05,490.9199999996744,0.0001230486,490.9199999996744,1.494047e-05,490.9199999996744,3.624067e-05
490.9349999996744,2.608639e-05,490.9349999996744,0.0001149664,490.9349999996744,1.536989e-05,490.9349999996744,3.325407e-05
490.9499999996744,2.278302e-05,490.9499999996744,0.0001122837,490.9499999996744,1.5433e-05,490.9499999996744,2.881488e-05
490.9649999996744,2.153317e-05,490.9649999996744,0.0001136478,490.9649999996744,1.677065e-05,490.9649999996744,2.648084e-05
490.97999999967436,2.029102e-05,490.97999999967436,0.0001172974,490.97999999967436,1.638315e-05,490.97999999967436,2.539132e-05
490.99499999967435,2.00107e-05,490.99499999967435,0.0001198097,490.99499999967435,1.590942e-05,490.99499999967435,2.495258e-05
