X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
564.2249999996078,3.645808e-05,564.2249999996078,9.065538e-05,564.2249999996078,3.785698e-05,564.2249999996078,4.812797e-05
564.2399999996078,3.565088e-05,564.2399999996078,8.929122e-05,564.2399999996078,3.567537e-05,564.2399999996078,4.77955e-05
564.2549999996078,3.551866e-05,564.2549999996078,8.660175e-05,564.2549999996078,3.453904e-05,564.2549999996078,4.580624e-05
564.2699999996078,3.528349e-05,564.2699999996078,8.624887e-05,564.2699999996078,3.431768e-05,564.2699999996078,4.534602e-05
564.2849999996077,3.555711e-05,564.2849999996077,8.593963e-05,564.2849999996077,3.343235e-05,564.2849999996077,4.549922e-05
564.2999999996077,3.545157e-05,564.2999999996077,8.259462e-05,564.2999999996077,3.241664e-05,564.2999999996077,4.527389e-05
564.3149999996077,3.504554e-05,564.3149999996077,8.599109e-05,564.3149999996077,3.159447e-05,564.3149999996077,4.523592e-05
564.3299999996077,3.497794e-05,564.3299999996077,8.993133e-05,564.3299999996077,3.055917e-05,564.3299999996077,4.384047e-05
564.3449999996077,3.512824e-05,564.3449999996077,8.98978e-05,564.3449999996077,3.044787e-05,564.3449999996077,4.376651e-05
564.3599999996077,3.402665e-05,564.3599999996077,8.978507e-05,564.3599999996077,3.07778e-05,564.3599999996077,4.289263e-05
564.3749999996077,3.339483e-05,564.3749999996077,9.015427e-05,564.3749999996077,3.061949e-05,564.3749999996077,4.270172e-05
564.3899999996077,3.338217e-05,564.3899999996077,9.192577e-05,564.3899999996077,3.077048e-05,564.3899999996077,4.249504e-05
564.4049999996076,3.377817e-05,564.4049999996076,9.157603e-05,564.4049999996076,3.193064e-05,564.4049999996076,4.267631e-05
564.4199999996076,3.295065e-05,564.4199999996076,9.256577e-05,564.4199999996076,3.110876e-05,564.4199999996076,4.245922e-05
564.4349999996076,2.675129e-05,564.4349999996076,9.0713e-05,564.4349999996076,2.69773e-05,564.4349999996076,3.364362e-05
564.4499999996076,2.244038e-05,564.4499999996076,8.671814e-05,564.4499999996076,2.528458e-05,564.4499999996076,2.589071e-05
564.4649999996076,2.190416e-05,564.4649999996076,7.62553e-05,564.4649999996076,2.519808e-05,564.4649999996076,2.509164e-05
564.4799999996076,2.008588e-05,564.4799999996076,7.720864e-05,564.4799999996076,2.462755e-05,564.4799999996076,2.549983e-05
564.4949999996076,1.973425e-05,564.4949999996076,7.685259e-05,564.4949999996076,2.360416e-05,564.4949999996076,2.534301e-05
564.5099999996075,1.934349e-05,564.5099999996075,8.429325e-05,564.5099999996075,2.364709e-05,564.5099999996075,2.545228e-05
564.5249999996075,1.852967e-05,564.5249999996075,8.628267e-05,564.5249999996075,2.341542e-05,564.5249999996075,2.559632e-05
564.5399999996075,1.897439e-05,564.5399999996075,8.6267e-05,564.5399999996075,2.282318e-05,564.5399999996075,2.544231e-05
564.5549999996075,1.866526e-05,564.5549999996075,8.104095e-05,564.5549999996075,2.272793e-05,564.5549999996075,2.553351e-05
564.5699999996075,1.877437e-05,564.5699999996075,8.15179e-05,564.5699999996075,2.281145e-05,564.5699999996075,2.50922e-05
564.5849999996075,1.84901e-05,564.5849999996075,7.79596e-05,564.5849999996075,2.334251e-05,564.5849999996075,2.54932e-05
564.5999999996075,1.869768e-05,564.5999999996075,7.852044e-05,564.5999999996075,2.34623e-05,564.5999999996075,2.465442e-05
564.6149999996074,1.864563e-05,564.6149999996074,8.055644e-05,564.6149999996074,2.157695e-05,564.6149999996074,2.449277e-05
564.6299999996074,1.861235e-05,564.6299999996074,8.129381e-05,564.6299999996074,2.1151e-05,564.6299999996074,2.432888e-05
564.6449999996074,1.859342e-05,564.6449999996074,8.221101e-05,564.6449999996074,2.076927e-05,564.6449999996074,2.282256e-05
564.6599999996074,1.66052e-05,564.6599999996074,8.165844e-05,564.6599999996074,1.773016e-05,564.6599999996074,1.984316e-05
564.6749999996074,1.598715e-05,564.6749999996074,8.210985e-05,564.6749999996074,1.876612e-05,564.6749999996074,1.960677e-05
564.6899999996074,1.527336e-05,564.6899999996074,8.211911e-05,564.6899999996074,1.906327e-05,564.6899999996074,1.821996e-05
564.7049999996074,1.702491e-05,564.7049999996074,8.069378e-05,564.7049999996074,1.874659e-05,564.7049999996074,1.843746e-05
564.7199999996074,1.716335e-05,564.7199999996074,8.184574e-05,564.7199999996074,1.853043e-05,564.7199999996074,1.828016e-05
564.7349999996073,1.748213e-05,564.7349999996073,8.181751e-05,564.7349999996073,1.838007e-05,564.7349999996073,1.725095e-05
564.7499999996073,1.784262e-05,564.7499999996073,8.073514e-05,564.7499999996073,1.832019e-05,564.7499999996073,1.697602e-05
564.7649999996073,1.816731e-05,564.7649999996073,7.073307e-05,564.7649999996073,1.790803e-05,564.7649999996073,1.694862e-05
564.7799999996073,1.791039e-05,564.7799999996073,7.084192e-05,564.7799999996073,1.810206e-05,564.7799999996073,1.744744e-05
564.7949999996073,1.787811e-05,564.7949999996073,7.2004e-05,564.7949999996073,1.871952e-05,564.7949999996073,1.754807e-05
564.8099999996073,1.810283e-05,564.8099999996073,7.141369e-05,564.8099999996073,1.876687e-05,564.8099999996073,1.638831e-05
564.8249999996073,1.736084e-05,564.8249999996073,6.831835e-05,564.8249999996073,1.776111e-05,564.8249999996073,1.661199e-05
564.8399999996072,1.693448e-05,564.8399999996072,7.073347e-05,564.8399999996072,1.717238e-05,564.8399999996072,1.620071e-05
564.8549999996072,1.675216e-05,564.8549999996072,7.037889e-05,564.8549999996072,1.715186e-05,564.8549999996072,1.617548e-05
564.8699999996072,1.690118e-05,564.8699999996072,7.06717e-05,564.8699999996072,1.695776e-05,564.8699999996072,1.65406e-05
564.8849999996072,1.692866e-05,564.8849999996072,6.686491e-05,564.8849999996072,1.728684e-05,564.8849999996072,1.625107e-05
564.8999999996072,1.70951e-05,564.8999999996072,6.517437e-05,564.8999999996072,1.963334e-05,564.8999999996072,1.821068e-05
564.9149999996072,1.835783e-05,564.9149999996072,6.668602e-05,564.9149999996072,1.889628e-05,564.9149999996072,1.916203e-05
564.9299999996072,1.820603e-05,564.9299999996072,7.085127e-05,564.9299999996072,1.970424e-05,564.9299999996072,1.905662e-05
564.9449999996071,1.788993e-05,564.9449999996071,7.147816e-05,564.9449999996071,1.97934e-05,564.9449999996071,1.935222e-05
564.9599999996071,1.666363e-05,564.9599999996071,6.768301e-05,564.9599999996071,2.002548e-05,564.9599999996071,1.891863e-05
564.9749999996071,1.701746e-05,564.9749999996071,6.601748e-05,564.9749999996071,1.992534e-05,564.9749999996071,1.848553e-05
564.9899999996071,1.681092e-05,564.9899999996071,6.502203e-05,564.9899999996071,1.986232e-05,564.9899999996071,1.797633e-05
565.0049999996071,1.611702e-05,565.0049999996071,6.840696e-05,565.0049999996071,1.924566e-05,565.0049999996071,1.797555e-05
565.0199999996071,1.5717e-05,565.0199999996071,7.512374e-05,565.0199999996071,1.94951e-05,565.0199999996071,1.694862e-05
565.0349999996071,1.561539e-05,565.0349999996071,7.550623e-05,565.0349999996071,1.869844e-05,565.0349999996071,1.677737e-05
565.049999999607,1.515484e-05,565.049999999607,7.681849e-05,565.049999999607,1.90137e-05,565.049999999607,1.661029e-05
565.064999999607,1.500632e-05,565.064999999607,7.822693e-05,565.064999999607,1.908321e-05,565.064999999607,1.757855e-05
565.079999999607,1.543757e-05,565.079999999607,7.860973e-05,565.079999999607,1.907361e-05,565.079999999607,1.65048e-05
565.094999999607,1.530929e-05,565.094999999607,7.526686e-05,565.094999999607,1.947124e-05,565.094999999607,1.657633e-05
565.109999999607,1.527336e-05,565.109999999607,7.33841e-05,565.109999999607,1.976848e-05,565.109999999607,1.616067e-05
565.124999999607,1.50082e-05,565.124999999607,7.194607e-05,565.124999999607,2.003813e-05,565.124999999607,1.595363e-05
565.139999999607,1.45913e-05,565.139999999607,7.183183e-05,565.139999999607,1.958233e-05,565.139999999607,1.526598e-05
565.154999999607,1.304481e-05,565.154999999607,7.03054e-05,565.154999999607,1.724523e-05,565.154999999607,1.43381e-05
565.169999999607,1.24095e-05,565.169999999607,6.943219e-05,565.169999999607,1.552401e-05,565.169999999607,1.29124e-05
565.1849999996069,1.20396e-05,565.1849999996069,6.847693e-05,565.1849999996069,1.515577e-05,565.1849999996069,1.257526e-05
565.1999999996069,1.243445e-05,565.1999999996069,7.264557e-05,565.1999999996069,1.493858e-05,565.1999999996069,1.233321e-05
565.2149999996069,1.134194e-05,565.2149999996069,7.400648e-05,565.2149999996069,1.478789e-05,565.2149999996069,1.288072e-05
565.2299999996069,1.15743e-05,565.2299999996069,7.473722e-05,565.2299999996069,1.557113e-05,565.2299999996069,1.303077e-05
565.2449999996069,1.168935e-05,565.2449999996069,7.353713e-05,565.2449999996069,1.626493e-05,565.2449999996069,1.381472e-05
565.2599999996069,1.198801e-05,565.2599999996069,6.822406e-05,565.2599999996069,1.710581e-05,565.2599999996069,1.433515e-05
565.2749999996068,1.161075e-05,565.2749999996068,6.345278e-05,565.2749999996068,2.034925e-05,565.2749999996068,1.429678e-05
565.2899999996068,1.19786e-05,565.2899999996068,6.694534e-05,565.2899999996068,2.001985e-05,565.2899999996068,1.377694e-05
565.3049999996068,1.297986e-05,565.3049999996068,6.475022e-05,565.3049999996068,1.982114e-05,565.3049999996068,1.395775e-05
565.3199999996068,1.368152e-05,565.3199999996068,6.468427e-05,565.3199999996068,1.960031e-05,565.3199999996068,1.290476e-05
565.3349999996068,1.343843e-05,565.3349999996068,6.544571e-05,565.3349999996068,1.96398e-05,565.3349999996068,1.293202e-05
565.3499999996068,1.35574e-05,565.3499999996068,6.512226e-05,565.3499999996068,1.943938e-05,565.3499999996068,1.333002e-05
565.3649999996068,1.342689e-05,565.3649999996068,6.745514e-05,565.3649999996068,1.928368e-05,565.3649999996068,1.353036e-05
565.3799999996068,1.365369e-05,565.3799999996068,6.895888e-05,565.3799999996068,1.868864e-05,565.3799999996068,1.380554e-05
565.3949999996067,1.372366e-05,565.3949999996067,7.262676e-05,565.3949999996067,1.901962e-05,565.3949999996067,1.31994e-05
565.4099999996067,1.368049e-05,565.4099999996067,7.510161e-05,565.4099999996067,1.947992e-05,565.4099999996067,1.298854e-05
565.4249999996067,1.382899e-05,565.4249999996067,8.03693e-05,565.4249999996067,1.978913e-05,565.4249999996067,1.315664e-05
565.4399999996067,1.430072e-05,565.4399999996067,8.029056e-05,565.4399999996067,2.059764e-05,565.4399999996067,1.312985e-05
565.4549999996067,1.417308e-05,565.4549999996067,7.884449e-05,565.4549999996067,2.15469e-05,565.4549999996067,1.36413e-05
565.4699999996067,1.440377e-05,565.4699999996067,7.892949e-05,565.4699999996067,2.08883e-05,565.4699999996067,1.2969e-05
565.4849999996067,1.484778e-05,565.4849999996067,7.942604e-05,565.4849999996067,2.124205e-05,565.4849999996067,1.237881e-05
565.4999999996066,1.499693e-05,565.4999999996066,8.037543e-05,565.4999999996066,2.031808e-05,565.4999999996066,1.25225e-05
565.5149999996066,1.517064e-05,565.5149999996066,8.345248e-05,565.5149999996066,2.020197e-05,565.5149999996066,1.372982e-05
565.5299999996066,1.484493e-05,565.5299999996066,7.978349e-05,565.5299999996066,1.726075e-05,565.5299999996066,1.363717e-05
565.5449999996066,1.416015e-05,565.5449999996066,8.044358e-05,565.5449999996066,1.817738e-05,565.5449999996066,1.455264e-05
565.5599999996066,1.456425e-05,565.5599999996066,8.023316e-05,565.5599999996066,1.826706e-05,565.5599999996066,1.436068e-05
565.5749999996066,1.399202e-05,565.5749999996066,7.922875e-05,565.5749999996066,1.80436e-05,565.5749999996066,1.482784e-05
565.5899999996066,1.433908e-05,565.5899999996066,8.042203e-05,565.5899999996066,1.816653e-05,565.5899999996066,1.539005e-05
565.6049999996065,1.43793e-05,565.6049999996065,8.030003e-05,565.6049999996065,1.793789e-05,565.6049999996065,1.599595e-05
565.6199999996065,1.457971e-05,565.6199999996065,7.923177e-05,565.6199999996065,1.851218e-05,565.6199999996065,1.645779e-05
565.6349999996065,1.468273e-05,565.6349999996065,8.402712e-05,565.6349999996065,1.884626e-05,565.6349999996065,1.677737e-05
565.6499999996065,1.650821e-05,565.6499999996065,8.430678e-05,565.6499999996065,1.946617e-05,565.6499999996065,1.715432e-05
565.6649999996065,1.655422e-05,565.6649999996065,8.438979e-05,565.6649999996065,1.951099e-05,565.6649999996065,1.759377e-05
565.6799999996065,1.636595e-05,565.6799999996065,7.94911e-05,565.6799999996065,1.995924e-05,565.6799999996065,1.83839e-05
565.6949999996065,1.621375e-05,565.6949999996065,7.961576e-05,565.6949999996065,1.94314e-05,565.6949999996065,1.829788e-05
565.7099999996065,1.553943e-05,565.7099999996065,8.029933e-05,565.7099999996065,1.957082e-05,565.7099999996065,1.93311e-05
565.7249999996064,1.560998e-05,565.7249999996064,8.129035e-05,565.7249999996064,1.956866e-05,565.7249999996064,1.96441e-05
565.7399999996064,1.536623e-05,565.7399999996064,8.120417e-05,565.7399999996064,1.91635e-05,565.7399999996064,1.986586e-05
565.7549999996064,1.525305e-05,565.7549999996064,7.894698e-05,565.7549999996064,1.924712e-05,565.7549999996064,1.884776e-05
565.7699999996064,1.487622e-05,565.7699999996064,7.827752e-05,565.7699999996064,1.879837e-05,565.7699999996064,1.855778e-05
565.7849999996064,1.526229e-05,565.7849999996064,7.705834e-05,565.7849999996064,1.904183e-05,565.7849999996064,1.854032e-05
565.7999999996064,1.504476e-05,565.7999999996064,7.658304e-05,565.7999999996064,1.804984e-05,565.7999999996064,1.781655e-05
565.8149999996064,1.504476e-05,565.8149999996064,7.753036e-05,565.8149999996064,1.840534e-05,565.8149999996064,1.811373e-05
565.8299999996063,1.552311e-05,565.8299999996063,7.988513e-05,565.8299999996063,1.890745e-05,565.8299999996063,1.79967e-05
565.8449999996063,1.519198e-05,565.8449999996063,8.175826e-05,565.8449999996063,1.898478e-05,565.8449999996063,1.78584e-05
565.8599999996063,1.518085e-05,565.8599999996063,8.310317e-05,565.8599999996063,1.846799e-05,565.8599999996063,1.768162e-05
565.8749999996063,1.575639e-05,565.8749999996063,8.358201e-05,565.8749999996063,1.840075e-05,565.8749999996063,1.731859e-05
565.8899999996063,1.559553e-05,565.8899999996063,8.102582e-05,565.8899999996063,1.770869e-05,565.8899999996063,1.682934e-05
565.9049999996063,1.540194e-05,565.9049999996063,7.794641e-05,565.9049999996063,1.645608e-05,565.9049999996063,1.814558e-05
565.9199999996063,1.529548e-05,565.9199999996063,7.833076e-05,565.9199999996063,1.558831e-05,565.9199999996063,1.931944e-05
565.9349999996062,1.537997e-05,565.9349999996062,7.605182e-05,565.9349999996062,1.553943e-05,565.9349999996062,1.969781e-05
565.9499999996062,1.529179e-05,565.9499999996062,7.126144e-05,565.9499999996062,1.523642e-05,565.9499999996062,1.95384e-05
565.9649999996062,1.516599e-05,565.9649999996062,7.214629e-05,565.9649999996062,1.481739e-05,565.9649999996062,1.841376e-05
565.9799999996062,1.559644e-05,565.9799999996062,7.1361e-05,565.9799999996062,1.477741e-05,565.9799999996062,1.811994e-05
565.9949999996062,1.560005e-05,565.9949999996062,7.536954e-05,565.9949999996062,1.491971e-05,565.9949999996062,1.83655e-05
