X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
259.2599999998851,5.380923e-05,259.2599999998851,1.319086e-05,259.2599999998851,9.957012e-06,259.2599999998851,1.098868e-05
259.2749999998851,5.504892e-05,259.2749999998851,1.114524e-05,259.2749999998851,9.834591e-06,259.2749999998851,1.078293e-05
259.2899999998851,5.721419e-05,259.2899999998851,1.076069e-05,259.2899999998851,9.729466e-06,259.2899999998851,1.070689e-05
259.30499999988507,5.633587e-05,259.30499999988507,1.05745e-05,259.30499999988507,9.665551e-06,259.30499999988507,1.045123e-05
259.31999999988506,5.576764e-05,259.31999999988506,1.051171e-05,259.31999999988506,9.675749e-06,259.31999999988506,9.324323e-06
259.33499999988504,5.543372e-05,259.33499999988504,1.058915e-05,259.33499999988504,9.546771e-06,259.33499999988504,9.063859e-06
259.34999999988503,5.564525e-05,259.34999999988503,1.020435e-05,259.34999999988503,9.533483e-06,259.34999999988503,9.221021e-06
259.364999999885,5.634337e-05,259.364999999885,1.0625e-05,259.364999999885,9.633435e-06,259.364999999885,9.366529e-06
259.379999999885,4.509275e-05,259.379999999885,1.05358e-05,259.379999999885,9.691749e-06,259.379999999885,9.224075e-06
259.394999999885,4.670886e-05,259.394999999885,1.059978e-05,259.394999999885,9.880319e-06,259.394999999885,9.227129e-06
259.409999999885,4.803246e-05,259.409999999885,1.05585e-05,259.409999999885,9.97821e-06,259.409999999885,8.91025e-06
259.42499999988496,4.921733e-05,259.42499999988496,1.064752e-05,259.42499999988496,9.667009e-06,259.42499999988496,9.108818e-06
259.43999999988495,4.969953e-05,259.43999999988495,1.044853e-05,259.43999999988495,9.515735e-06,259.43999999988495,8.933933e-06
259.45499999988493,4.595147e-05,259.45499999988493,1.02209e-05,259.45499999988493,8.607901e-06,259.45499999988493,8.810087e-06
259.4699999998849,4.599529e-05,259.4699999998849,1.018501e-05,259.4699999998849,8.568535e-06,259.4699999998849,8.747506e-06
259.4849999998849,4.660923e-05,259.4849999998849,9.736703e-06,259.4849999998849,8.992083e-06,259.4849999998849,8.500864e-06
259.4999999998849,4.803305e-05,259.4999999998849,1.071083e-05,259.4999999998849,8.981111e-06,259.4999999998849,8.744285e-06
259.5149999998849,4.481512e-05,259.5149999998849,1.076462e-05,259.5149999998849,8.849969e-06,259.5149999998849,8.962269e-06
259.52999999988486,4.396977e-05,259.52999999988486,1.057983e-05,259.52999999988486,8.897593e-06,259.52999999988486,9.094889e-06
259.54499999988485,4.163947e-05,259.54499999988485,1.068318e-05,259.54499999988485,8.075974e-06,259.54499999988485,9.023361e-06
259.55999999988484,4.183623e-05,259.55999999988484,1.051439e-05,259.55999999988484,7.990047e-06,259.55999999988484,8.684475e-06
259.5749999998848,4.538546e-05,259.5749999998848,1.077639e-05,259.5749999998848,8.154087e-06,259.5749999998848,9.37104e-06
259.5899999998848,4.60461e-05,259.5899999998848,1.078423e-05,259.5899999998848,8.102095e-06,259.5899999998848,9.287995e-06
259.6049999998848,4.585818e-05,259.6049999998848,9.881745e-06,259.6049999998848,8.358825e-06,259.6049999998848,9.31979e-06
259.6199999998848,4.852469e-05,259.6199999998848,1.020021e-05,259.6199999998848,8.477633e-06,259.6199999998848,9.878894e-06
259.63499999988477,4.852643e-05,259.63499999988477,1.066866e-05,259.63499999988477,8.309809e-06,259.63499999988477,1.08714e-05
259.64999999988476,4.785058e-05,259.64999999988476,1.11136e-05,259.64999999988476,9.035841e-06,259.64999999988476,1.118939e-05
259.66499999988474,4.816016e-05,259.66499999988474,1.134567e-05,259.66499999988474,9.530527e-06,259.66499999988474,1.093213e-05
259.6799999998847,4.953401e-05,259.6799999998847,1.122458e-05,259.6799999998847,9.975386e-06,259.6799999998847,1.086103e-05
259.6949999998847,5.153901e-05,259.6949999998847,1.1896e-05,259.6949999998847,1.005976e-05,259.6949999998847,1.130088e-05
259.7099999998847,5.202027e-05,259.7099999998847,1.301562e-05,259.7099999998847,1.006536e-05,259.7099999998847,1.141992e-05
259.7249999998847,5.409148e-05,259.7249999998847,1.296031e-05,259.7249999998847,1.096815e-05,259.7249999998847,1.167729e-05
259.7399999998847,5.498824e-05,259.7399999998847,1.300263e-05,259.7399999998847,1.108059e-05,259.7399999998847,1.158525e-05
259.75499999988466,5.345465e-05,259.75499999988466,1.212239e-05,259.75499999988466,1.13096e-05,259.75499999988466,1.126342e-05
259.76999999988465,5.282053e-05,259.76999999988465,1.272116e-05,259.76999999988465,1.138161e-05,259.76999999988465,1.141868e-05
259.78499999988463,5.318226e-05,259.78499999988463,1.301238e-05,259.78499999988463,1.194799e-05,259.78499999988463,1.143348e-05
259.7999999998846,5.398304e-05,259.7999999998846,1.305884e-05,259.7999999998846,1.201969e-05,259.7999999998846,1.158038e-05
259.8149999998846,5.38375e-05,259.8149999998846,1.338486e-05,259.8149999998846,1.224034e-05,259.8149999998846,1.140511e-05
259.8299999998846,5.135007e-05,259.8299999998846,1.309116e-05,259.8299999998846,1.217457e-05,259.8299999998846,1.16362e-05
259.8449999998846,5.462996e-05,259.8449999998846,1.329298e-05,259.8449999998846,1.261775e-05,259.8449999998846,1.19527e-05
259.85999999988456,5.643804e-05,259.85999999988456,1.348865e-05,259.85999999988456,1.234691e-05,259.85999999988456,1.175304e-05
259.87499999988455,5.437694e-05,259.87499999988455,1.320793e-05,259.87499999988455,1.230004e-05,259.87499999988455,1.056251e-05
259.88999999988454,5.79486e-05,259.88999999988454,1.313092e-05,259.88999999988454,1.230577e-05,259.88999999988454,1.119317e-05
259.9049999998845,6.142709e-05,259.9049999998845,1.298962e-05,259.9049999998845,1.156943e-05,259.9049999998845,1.086881e-05
259.9199999998845,6.149722e-05,259.9199999998845,1.292875e-05,259.9199999998845,1.117931e-05,259.9199999998845,1.084285e-05
259.9349999998845,5.986032e-05,259.9349999998845,1.249322e-05,259.9349999998845,1.098996e-05,259.9349999998845,1.057317e-05
259.9499999998845,5.778087e-05,259.9499999998845,1.103601e-05,259.9499999998845,1.097714e-05,259.9499999998845,1.068713e-05
259.96499999988447,5.452363e-05,259.96499999988447,1.083766e-05,259.96499999988447,1.04053e-05,259.96499999988447,1.09797e-05
259.97999999988446,5.444373e-05,259.97999999988446,1.069504e-05,259.97999999988446,9.637821e-06,259.97999999988446,1.076069e-05
259.99499999988444,5.312528e-05,259.99499999988444,1.069372e-05,259.99499999988444,9.23476e-06,259.99499999988444,1.120071e-05
260.0099999998844,5.285599e-05,260.0099999998844,1.03142e-05,260.0099999998844,9.240859e-06,260.0099999998844,1.117301e-05
260.0249999998844,5.262442e-05,260.0249999998844,9.884596e-06,260.0249999998844,9.342435e-06,260.0249999998844,1.103984e-05
260.0399999998844,5.541619e-05,260.0399999998844,9.565934e-06,260.0399999998844,8.758771e-06,260.0399999998844,1.117301e-05
260.0549999998844,5.461913e-05,260.0549999998844,9.374045e-06,260.0549999998844,7.97593e-06,260.0549999998844,1.107423e-05
260.0699999998844,5.412793e-05,260.0699999998844,1.000922e-05,260.0699999998844,7.949394e-06,260.0699999998844,1.098098e-05
260.08499999988436,5.359545e-05,260.08499999988436,1.045662e-05,260.08499999988436,8.002378e-06,260.08499999988436,1.024705e-05
260.09999999988435,4.975817e-05,260.09999999988435,1.010307e-05,260.09999999988435,7.242846e-06,260.09999999988435,1.003592e-05
260.11499999988433,5.076323e-05,260.11499999988433,1.009471e-05,260.11499999988433,7.178377e-06,260.11499999988433,1.005696e-05
260.1299999998843,4.856445e-05,260.1299999998843,1.092697e-05,260.1299999998843,7.125195e-06,260.1299999998843,1.034964e-05
260.1449999998843,4.268654e-05,260.1449999998843,1.07266e-05,260.1449999998843,7.033664e-06,260.1449999998843,9.854623e-06
260.1599999998843,3.984573e-05,260.1599999998843,1.061837e-05,260.1599999998843,7.089519e-06,260.1599999998843,9.97821e-06
260.1749999998843,3.945064e-05,260.1749999998843,1.028137e-05,260.1749999998843,7.568121e-06,260.1749999998843,9.979622e-06
260.18999999988426,3.985881e-05,260.18999999988426,1.036868e-05,260.18999999988426,7.605257e-06,260.18999999988426,1.010865e-05
260.20499999988425,3.947278e-05,260.20499999988425,1.133076e-05,260.20499999988425,7.862084e-06,260.20499999988425,9.729466e-06
260.21999999988424,4.106273e-05,260.21999999988424,1.172304e-05,260.21999999988424,8.183403e-06,260.21999999988424,9.278891e-06
260.2349999998842,4.11443e-05,260.2349999998842,1.238905e-05,260.2349999998842,8.43766e-06,260.2349999998842,9.173541e-06
260.2499999998842,4.111004e-05,260.2499999998842,1.232292e-05,260.2499999998842,8.710389e-06,260.2499999998842,9.67866e-06
260.2649999998842,4.109942e-05,260.2649999998842,1.241517e-05,260.2649999998842,8.34702e-06,260.2649999998842,1.027314e-05
260.2799999998842,4.151072e-05,260.2799999998842,1.224494e-05,260.2799999998842,8.28094e-06,260.2799999998842,1.076069e-05
260.29499999988417,3.729956e-05,260.29499999988417,1.241404e-05,260.29499999988417,8.181682e-06,260.29499999988417,1.086492e-05
260.30999999988416,3.680685e-05,260.30999999988416,1.287197e-05,260.30999999988416,8.202317e-06,260.30999999988416,1.086751e-05
260.32499999988414,3.727765e-05,260.32499999988414,1.264118e-05,260.32499999988414,8.340267e-06,260.32499999988414,1.098611e-05
260.3399999998841,3.797921e-05,260.3399999998841,1.278742e-05,260.3399999998841,8.286042e-06,260.3399999998841,1.098355e-05
260.3549999998841,3.618971e-05,260.3549999998841,1.274881e-05,260.3549999998841,8.034001e-06,260.3549999998841,1.091924e-05
260.3699999998841,3.31042e-05,260.3699999998841,1.214561e-05,260.3699999998841,8.193725e-06,260.3699999998841,1.129215e-05
260.3849999998841,3.281485e-05,260.3849999998841,1.165797e-05,260.3849999998841,8.442667e-06,260.3849999998841,1.099893e-05
260.3999999998841,3.276716e-05,260.3999999998841,1.157308e-05,260.3999999998841,8.321666e-06,260.3999999998841,1.060244e-05
260.41499999988406,3.23601e-05,260.41499999988406,1.143717e-05,260.41499999988406,8.43432e-06,260.41499999988406,1.042829e-05
260.42999999988405,3.159937e-05,260.42999999988405,1.154017e-05,260.42999999988405,8.067247e-06,260.42999999988405,1.035509e-05
260.44499999988403,3.076819e-05,260.44499999988403,1.119065e-05,260.44499999988403,7.951166e-06,260.44499999988403,1.034011e-05
260.459999999884,3.054764e-05,260.459999999884,1.024705e-05,260.459999999884,7.790086e-06,260.459999999884,1.059447e-05
260.474999999884,2.885836e-05,260.474999999884,9.928676e-06,260.474999999884,7.370092e-06,260.474999999884,1.052644e-05
260.489999999884,2.855214e-05,260.489999999884,9.068521e-06,260.489999999884,7.093493e-06,260.489999999884,1.001907e-05
260.504999999884,3.141831e-05,260.504999999884,8.851561e-06,260.504999999884,7.109361e-06,260.504999999884,9.857482e-06
260.51999999988396,3.12736e-05,260.51999999988396,8.723317e-06,260.51999999988396,7.196016e-06,260.51999999988396,8.907087e-06
260.53499999988395,3.161007e-05,260.53499999988395,9.756936e-06,260.53499999988395,7.291306e-06,260.53499999988395,8.352081e-06
260.54999999988394,3.074346e-05,260.54999999988394,1.018915e-05,260.54999999988394,7.2971e-06,260.54999999988394,8.202317e-06
260.5649999998839,2.966424e-05,260.5649999998839,9.714977e-06,260.5649999998839,7.256447e-06,260.5649999998839,8.077717e-06
260.5799999998839,3.007782e-05,260.5799999998839,8.861105e-06,260.5799999998839,6.809799e-06,260.5799999998839,7.885342e-06
260.5949999998839,3.08345e-05,260.5949999998839,9.045189e-06,260.5949999998839,6.753716e-06,260.5949999998839,8.021719e-06
260.6099999998839,3.065352e-05,260.6099999998839,9.026482e-06,260.6099999998839,6.734918e-06,260.6099999998839,8.051516e-06
260.62499999988387,3.063191e-05,260.62499999988387,9.268258e-06,260.62499999988387,6.64861e-06,260.62499999988387,7.618211e-06
260.63999999988386,3.161007e-05,260.63999999988386,1.050634e-05,260.63999999988386,6.260124e-06,260.63999999988386,7.512074e-06
260.65499999988384,3.179137e-05,260.65499999988384,1.071609e-05,260.65499999988384,6.107498e-06,260.65499999988384,7.726537e-06
260.6699999998838,3.128892e-05,260.6699999998838,1.062633e-05,260.6699999998838,5.743781e-06,260.6699999998838,7.99181e-06
260.6849999998838,3.108611e-05,260.6849999998838,1.056784e-05,260.6849999998838,5.848288e-06,260.6849999998838,8.533942e-06
260.6999999998838,3.119152e-05,260.6999999998838,1.078684e-05,260.6999999998838,5.872325e-06,260.6999999998838,8.619349e-06
260.7149999998838,3.097353e-05,260.7149999998838,1.094758e-05,260.7149999998838,5.807196e-06,260.7149999998838,8.053266e-06
260.7299999998838,3.076544e-05,260.7299999998838,1.110218e-05,260.7299999998838,5.726587e-06,260.7299999998838,8.442667e-06
260.74499999988376,2.764065e-05,260.74499999988376,1.180089e-05,260.74499999988376,5.792623e-06,260.74499999988376,8.454338e-06
260.75999999988375,2.988282e-05,260.75999999988375,1.177938e-05,260.75999999988375,5.546649e-06,260.75999999988375,8.424293e-06
260.77499999988373,3.168085e-05,260.77499999988373,1.171463e-05,260.77499999988373,5.449287e-06,260.77499999988373,8.970124e-06
260.7899999998837,3.075903e-05,260.7899999998837,1.040259e-05,260.7899999998837,5.536481e-06,260.7899999998837,9.147398e-06
260.8049999998837,3.096853e-05,260.8049999998837,1.023605e-05,260.8049999998837,5.677176e-06,260.8049999998837,9.360511e-06
260.8199999998837,3.168352e-05,260.8199999998837,1.136303e-05,260.8199999998837,5.609782e-06,260.8199999998837,9.451865e-06
260.8349999998837,2.948132e-05,260.8349999998837,1.141868e-05,260.8349999998837,5.589657e-06,260.8349999998837,9.321302e-06
260.84999999988366,2.895095e-05,260.84999999988366,1.156456e-05,260.84999999988366,5.634837e-06,260.84999999988366,9.378553e-06
260.86499999988365,2.870467e-05,260.86499999988365,1.155725e-05,260.86499999988365,5.597212e-06,260.86499999988365,9.668466e-06
260.87999999988364,2.786095e-05,260.87999999988364,1.055183e-05,260.87999999988364,5.513535e-06,260.87999999988364,9.847473e-06
260.8949999998836,2.826354e-05,260.8949999998836,1.064355e-05,260.8949999998836,5.467352e-06,260.8949999998836,9.759823e-06
260.9099999998836,2.831682e-05,260.9099999998836,1.053312e-05,260.9099999998836,5.773135e-06,260.9099999998836,9.662636e-06
260.9249999998836,2.816568e-05,260.9249999998836,1.093857e-05,260.9249999998836,6.005157e-06,260.9249999998836,9.612942e-06
260.9399999998836,2.663255e-05,260.9399999998836,1.096558e-05,260.9399999998836,6.309435e-06,260.9399999998836,9.071627e-06
260.95499999988357,2.653027e-05,260.95499999988357,1.130088e-05,260.95499999988357,6.176305e-06,260.95499999988357,9.172005e-06
260.96999999988356,2.670069e-05,260.96999999988356,1.156699e-05,260.96999999988356,6.107498e-06,260.96999999988356,9.191949e-06
260.98499999988354,2.856841e-05,260.98499999988354,1.093599e-05,260.98499999988354,6.03324e-06,260.98499999988354,8.737838e-06
260.9999999998835,2.855411e-05,260.9999999998835,1.099765e-05,260.9999999998835,6.146583e-06,260.9999999998835,8.837226e-06
261.0149999998835,2.59092e-05,261.0149999998835,1.088046e-05,261.0149999998835,6.128222e-06,261.0149999998835,8.857925e-06
261.0299999998835,2.479117e-05,261.0299999998835,1.105896e-05,261.0299999998835,6.203613e-06,261.0299999998835,8.739451e-06
261.0449999998835,2.60399e-05,261.0449999998835,1.126092e-05,261.0449999998835,5.972226e-06,261.0449999998835,8.664989e-06
261.0599999998835,2.862457e-05,261.0599999998835,1.064355e-05,261.0599999998835,6.077441e-06,261.0599999998835,8.963841e-06
261.07499999988346,2.924963e-05,261.07499999988346,1.004434e-05,261.07499999988346,6.25337e-06,261.07499999988346,9.520175e-06
261.08999999988345,3.120236e-05,261.08999999988345,9.959841e-06,261.08999999988345,6.53104e-06,261.08999999988345,9.790087e-06
261.10499999988343,3.148102e-05,261.10499999988343,9.965496e-06,261.10499999988343,6.640129e-06,261.10499999988343,1.001485e-05
261.1199999998834,3.138063e-05,261.1199999998834,1.042964e-05,261.1199999998834,6.667651e-06,261.1199999998834,1.03809e-05
261.1349999998834,3.033617e-05,261.1349999998834,1.020021e-05,261.1349999998834,6.951067e-06,261.1349999998834,1.048218e-05
261.1499999998834,3.048994e-05,261.1499999998834,1.004154e-05,261.1499999998834,6.944984e-06,261.1499999998834,1.05184e-05
261.1649999998834,3.183078e-05,261.1649999998834,1.012953e-05,261.1649999998834,6.669763e-06,261.1649999998834,1.087787e-05
261.17999999988336,3.223929e-05,261.17999999988336,1.011979e-05,261.17999999988336,6.316129e-06,261.17999999988336,1.075284e-05
261.19499999988335,3.247872e-05,261.19499999988335,9.807338e-06,261.19499999988335,6.437625e-06,261.19499999988335,1.076331e-05
261.20999999988334,3.327355e-05,261.20999999988334,9.688843e-06,261.20999999988334,6.734918e-06,261.20999999988334,1.065545e-05
261.2249999998833,3.298355e-05,261.2249999998833,9.330365e-06,261.2249999998833,6.764137e-06,261.2249999998833,1.053312e-05
261.2399999998833,3.180776e-05,261.2399999998833,9.303149e-06,261.2399999998833,6.784931e-06,261.2399999998833,1.087399e-05
261.2549999998833,3.153824e-05,261.2549999998833,9.624658e-06,261.2549999998833,6.780777e-06,261.2549999998833,1.06581e-05
261.2699999998833,3.211189e-05,261.2699999998833,1.004715e-05,261.2699999998833,6.985433e-06,261.2699999998833,1.049964e-05
261.28499999988327,3.214565e-05,261.28499999988327,1.050634e-05,261.28499999988327,7.041671e-06,261.28499999988327,1.026079e-05
261.29999999988325,2.999574e-05,261.29999999988325,1.036596e-05,261.29999999988325,7.279705e-06,261.29999999988325,1.012258e-05
261.31499999988324,2.915894e-05,261.31499999988324,1.035101e-05,261.31499999988324,7.270023e-06,261.31499999988324,9.515735e-06
261.3299999998832,2.641907e-05,261.3299999998832,1.007375e-05,261.3299999998832,7.30096e-06,261.3299999998832,8.924467e-06
261.3449999998832,2.589506e-05,261.3449999998832,1.001344e-05,261.3449999998832,7.56626e-06,261.3449999998832,8.770023e-06
261.3599999998832,2.59266e-05,261.3599999998832,9.947104e-06,261.3599999998832,7.818965e-06,261.3599999998832,8.016449e-06
261.3749999998832,2.635447e-05,261.3749999998832,1.04983e-05,261.3749999998832,7.724713e-06,261.3749999998832,7.534543e-06
