X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
512.339999999655,1.309439e-05,512.339999999655,9.366529e-06,512.339999999655,0.0001066766,512.339999999655,5.612292e-06
512.354999999655,1.250787e-05,512.354999999655,9.420515e-06,512.354999999655,8.292517e-05,512.354999999655,5.559333e-06
512.369999999655,1.254273e-05,512.369999999655,9.530527e-06,512.369999999655,6.188677e-05,512.369999999655,5.521194e-06
512.384999999655,1.264452e-05,512.384999999655,9.427989e-06,512.384999999655,4.47119e-05,512.384999999655,5.597212e-06
512.3999999996549,1.216415e-05,512.3999999996549,9.451865e-06,512.3999999996549,3.195843e-05,512.3999999996549,5.541568e-06
512.4149999996549,1.202321e-05,512.4149999996549,9.478654e-06,512.4149999996549,2.37434e-05,512.4149999996549,5.736418e-06
512.4299999996549,1.168573e-05,512.4299999996549,9.576237e-06,512.4299999996549,1.871726e-05,512.4299999996549,5.704405e-06
512.4449999996549,1.135683e-05,512.4449999996549,9.620266e-06,512.4449999996549,1.52281e-05,512.4449999996549,5.692045e-06
512.4599999996549,1.117301e-05,512.4599999996549,9.612942e-06,512.4599999996549,1.219191e-05,512.4599999996549,5.711809e-06
512.4749999996549,1.053847e-05,512.4749999996549,9.586528e-06,512.4749999996549,9.29709e-06,512.4749999996549,5.56946e-06
512.4899999996549,1.006396e-05,512.4899999996549,9.607078e-06,512.4899999996549,7.156758e-06,512.4899999996549,5.490492e-06
512.5049999996548,1.026354e-05,512.5049999996548,9.633435e-06,512.5049999996548,5.795054e-06,512.5049999996548,5.682137e-06
512.5199999996548,1.071346e-05,512.5199999996548,9.707725e-06,512.5199999996548,5.099414e-06,512.5199999996548,5.75603e-06
512.5349999996548,1.055183e-05,512.5349999996548,9.759823e-06,512.5349999996548,4.556728e-06,512.5349999996548,5.632336e-06
512.5499999996548,1.0005e-05,512.5499999996548,9.746825e-06,512.5499999996548,3.480596e-06,512.5499999996548,5.265225e-06
512.5649999996548,1.004154e-05,512.5649999996548,9.73815e-06,512.5649999996548,2.489606e-06,512.5649999996548,5.360675e-06
512.5799999996548,1.02209e-05,512.5799999996548,7.248678e-06,512.5799999996548,2.823661e-06,512.5799999996548,5.513535e-06
512.5949999996548,1.034284e-05,512.5949999996548,4.800605e-06,512.5949999996548,3.692683e-06,512.5949999996548,5.556798e-06
512.6099999996547,1.029369e-05,512.6099999996547,6.97938e-06,512.6099999996547,3.726858e-06,512.6099999996547,5.508422e-06
512.6249999996547,1.014482e-05,512.6249999996547,1.147775e-05,512.6249999996547,3.685046e-06,512.6249999996547,5.365928e-06
512.6399999996547,1.104239e-05,512.6399999996547,1.323776e-05,512.6399999996547,3.552699e-06,512.6399999996547,5.360675e-06
512.6549999996547,1.192911e-05,512.6549999996547,1.372469e-05,512.6549999996547,3.496747e-06,512.6549999996547,5.446701e-06
512.6699999996547,1.328874e-05,512.6699999996547,1.392946e-05,512.6699999996547,3.476546e-06,512.6699999996547,5.265225e-06
512.6849999996547,1.459227e-05,512.6849999996547,1.388997e-05,512.6849999996547,3.472492e-06,512.6849999996547,5.2679e-06
512.6999999996547,1.480978e-05,512.6999999996547,1.386256e-05,512.6999999996547,3.472492e-06,512.6999999996547,5.394728e-06
512.7149999996547,1.504757e-05,512.7149999996547,1.385036e-05,512.7149999996547,3.464369e-06,512.7149999996547,5.579567e-06
512.7299999996546,1.528903e-05,512.7299999996546,1.389301e-05,512.7299999996546,3.452149e-06,512.7299999996546,6.239839e-06
512.7449999996546,1.582864e-05,512.7449999996546,1.39153e-05,512.7449999996546,3.323245e-06,512.7449999996546,7.93343e-06
512.7599999996546,1.582508e-05,512.7599999996546,1.388591e-05,512.7599999996546,3.319004e-06,512.7599999996546,8.462665e-06
512.7749999996546,1.550131e-05,512.7749999996546,1.391327e-05,512.7749999996546,3.267676e-06,512.7749999996546,9.162785e-06
512.7899999996546,1.557384e-05,512.7899999996546,1.482309e-05,512.7899999996546,3.24605e-06,512.7899999996546,9.529049e-06
512.8049999996546,1.565683e-05,512.8049999996546,1.491593e-05,512.8049999996546,3.219907e-06,512.8049999996546,9.589467e-06
512.8199999996546,1.611877e-05,512.8199999996546,1.548313e-05,512.8199999996546,2.379674e-06,512.8199999996546,9.515735e-06
512.8349999996545,1.617112e-05,512.8349999996545,1.549677e-05,512.8349999996545,1.799983e-06,512.8349999996545,9.552672e-06
512.8499999996545,1.618592e-05,512.8499999996545,1.549949e-05,512.8499999996545,9.038959e-07,512.8499999996545,9.598277e-06
512.8649999996545,1.609253e-05,512.8649999996545,1.341009e-05,512.8649999996545,7.691818e-07,512.8649999996545,9.624658e-06
512.8799999996545,1.621462e-05,512.8799999996545,1.109076e-05,512.8799999996545,7.506446e-07,512.8799999996545,9.665551e-06
512.8949999996545,1.579478e-05,512.8949999996545,8.834038e-06,512.8949999996545,7.12124e-07,512.8949999996545,9.595341e-06
512.9099999996545,1.547676e-05,512.9099999996545,8.241723e-06,512.9099999996545,4.440874e-07,512.9099999996545,9.554146e-06
512.9249999996545,1.447986e-05,512.9249999996545,8.072484e-06,512.9249999996545,4.11145e-07,512.9249999996545,1.010307e-05
512.9399999996544,1.386053e-05,512.9399999996544,8.026986e-06,512.9399999996544,4.11145e-07,512.9399999996544,1.006956e-05
512.9549999996544,1.345728e-05,512.9549999996544,8.023475e-06,512.9549999996544,4.11145e-07,512.9549999996544,1.003733e-05
512.9699999996544,1.365885e-05,512.9699999996544,8.098617e-06,512.9699999996544,4.11145e-07,512.9699999996544,9.999364e-06
512.9849999996544,1.339012e-05,512.9849999996544,8.03926e-06,512.9849999996544,4.11145e-07,512.9849999996544,8.721702e-06
512.9999999996544,1.310515e-05,512.9999999996544,7.990047e-06,512.9999999996544,4.11145e-07,512.9999999996544,8.520726e-06
513.0149999996544,1.325371e-05,513.0149999996544,7.894269e-06,513.0149999996544,4.11145e-07,513.0149999996544,7.904969e-06
513.0299999996544,1.343423e-05,513.0299999996544,6.548272e-06,513.0299999996544,4.11145e-07,513.0299999996544,7.327922e-06
513.0449999996544,1.380554e-05,513.0449999996544,5.853103e-06,513.0449999996544,4.440874e-07,513.0449999996544,6.930771e-06
513.0599999996543,1.401818e-05,513.0599999996543,5.459618e-06,513.0599999996543,4.440874e-07,513.0599999996543,8.133331e-06
513.0749999996543,1.435087e-05,513.0749999996543,4.155752e-06,513.0749999996543,4.440874e-07,513.0749999996543,8.074229e-06
513.0899999996543,1.445356e-05,513.0899999996543,4.209638e-06,513.0899999996543,4.440874e-07,513.0899999996543,7.851327e-06
513.1049999996543,1.471532e-05,513.1049999996543,4.182782e-06,513.1049999996543,4.440874e-07,513.1049999996543,7.885342e-06
513.1199999996543,1.492726e-05,513.1199999996543,4.104592e-06,513.1199999996543,4.440874e-07,513.1199999996543,7.845942e-06
513.1349999996543,1.475738e-05,513.1349999996543,4.094283e-06,513.1349999996543,4.11145e-07,513.1349999996543,7.799122e-06
513.1499999996543,1.495084e-05,513.1499999996543,4.094283e-06,513.1499999996543,4.11145e-07,513.1499999996543,7.944076e-06
513.1649999996542,1.480503e-05,513.1649999996542,4.209638e-06,513.1649999996542,4.440874e-07,513.1649999996542,7.981227e-06
513.1799999996542,1.486201e-05,513.1799999996542,4.165909e-06,513.1799999996542,4.747494e-07,513.1799999996542,7.47636e-06
513.1949999996542,1.460674e-05,513.1949999996542,4.155752e-06,513.1949999996542,5.035477e-07,513.1949999996542,7.647739e-06
513.2099999996542,1.546492e-05,513.2099999996542,4.249604e-06,513.2099999996542,5.035477e-07,513.2099999996542,7.614512e-06
513.2249999996542,1.497719e-05,513.2249999996542,4.066665e-06,513.2249999996542,5.307859e-07,513.2249999996542,7.466933e-06
513.2399999996542,1.502509e-05,513.2399999996542,7.997096e-06,513.2399999996542,5.56693e-07,513.2399999996542,7.379642e-06
513.2549999996542,1.511575e-05,513.2549999996542,8.617714e-06,513.2549999996542,5.56693e-07,513.2549999996542,8.229749e-06
513.2699999996541,1.555121e-05,513.2699999996541,8.938661e-06,513.2699999996541,5.814468e-07,513.2699999996541,8.183403e-06
513.2849999996541,1.565504e-05,513.2849999996541,8.963841e-06,513.2849999996541,6.280343e-07,513.2849999996541,8.705536e-06
513.2999999996541,1.518456e-05,513.2999999996541,8.95598e-06,513.2999999996541,7.12124e-07,513.2999999996541,8.570179e-06
513.3149999996541,1.49546e-05,513.3149999996541,8.959125e-06,513.3149999996541,7.12124e-07,513.3149999996541,7.586711e-06
513.3299999996541,1.487527e-05,513.3299999996541,8.974835e-06,513.3299999996541,7.12124e-07,513.3299999996541,7.713764e-06
513.3449999996541,1.459227e-05,513.3449999996541,8.886504e-06,513.3449999996541,7.12124e-07,513.3449999996541,7.741108e-06
513.3599999996541,1.427212e-05,513.3599999996541,8.884918e-06,513.3599999996541,7.12124e-07,513.3599999996541,7.721065e-06
513.374999999654,1.411032e-05,513.374999999654,8.880161e-06,513.374999999654,7.12124e-07,513.374999999654,7.72289e-06
513.389999999654,1.391226e-05,513.389999999654,8.89601e-06,513.389999999654,7.12124e-07,513.389999999654,7.71559e-06
513.404999999654,1.37575e-05,513.404999999654,8.878575e-06,513.404999999654,7.12124e-07,513.404999999654,7.594135e-06
513.419999999654,1.389504e-05,513.419999999654,8.846786e-06,513.419999999654,7.12124e-07,513.419999999654,8.032248e-06
513.434999999654,1.390821e-05,513.434999999654,8.837226e-06,513.434999999654,7.12124e-07,513.434999999654,8.429308e-06
513.449999999654,1.364543e-05,513.449999999654,8.95598e-06,513.449999999654,7.12124e-07,513.449999999654,8.43432e-06
513.464999999654,1.291894e-05,513.464999999654,8.987383e-06,513.464999999654,7.506446e-07,513.464999999654,8.400851e-06
513.479999999654,1.323883e-05,513.479999999654,8.164447e-06,513.479999999654,7.691818e-07,513.479999999654,8.352081e-06
513.4949999996539,1.296031e-05,513.4949999996539,5.459618e-06,513.4949999996539,7.506446e-07,513.4949999996539,8.258797e-06
513.5099999996539,1.320793e-05,513.5099999996539,4.393035e-06,513.5099999996539,7.506446e-07,513.5099999996539,8.367247e-06
513.5249999996539,1.292439e-05,513.5249999996539,4.236323e-06,513.5249999996539,7.316379e-07,513.5249999996539,7.910313e-06
513.5399999996539,1.259876e-05,513.5399999996539,4.128545e-06,513.5399999996539,6.280343e-07,513.5399999996539,7.62745e-06
513.5549999996539,1.286759e-05,513.5549999996539,4.0632e-06,513.5549999996539,5.035477e-07,513.5549999996539,7.680822e-06
513.5699999996539,1.234006e-05,513.5699999996539,4.066665e-06,513.5699999996539,5.035477e-07,513.5699999996539,7.63668e-06
513.5849999996539,1.221846e-05,513.5849999996539,3.954266e-06,513.5849999996539,5.035477e-07,513.5849999996539,7.653262e-06
513.5999999996538,1.237198e-05,513.5999999996538,3.954266e-06,513.5999999996538,5.307859e-07,513.5999999996538,8.243432e-06
513.6149999996538,1.249322e-05,513.6149999996538,4.021382e-06,513.6149999996538,5.814468e-07,513.6149999996538,8.578393e-06
513.6299999996538,1.203258e-05,513.6299999996538,4.01437e-06,513.6299999996538,6.05189e-07,513.6299999996538,8.540542e-06
513.6449999996538,1.21711e-05,513.6449999996538,4.138769e-06,513.6449999996538,6.05189e-07,513.6449999996538,8.571823e-06
513.6599999996538,1.19173e-05,513.6599999996538,4.070128e-06,513.6599999996538,6.280343e-07,513.6599999996538,8.309809e-06
513.6749999996538,1.235261e-05,513.6749999996538,4.179412e-06,513.6749999996538,6.05189e-07,513.6749999996538,7.463159e-06
513.6899999996538,1.240041e-05,513.6899999996538,4.370531e-06,513.6899999996538,5.814468e-07,513.6899999996538,8.427637e-06
513.7049999996538,1.258086e-05,513.7049999996538,4.0632e-06,513.7049999996538,5.814468e-07,513.7049999996538,8.461e-06
513.7199999996537,1.284568e-05,513.7199999996537,4.152361e-06,513.7199999996537,5.307859e-07,513.7199999996537,8.504177e-06
513.7349999996537,1.271008e-05,513.7349999996537,4.059732e-06,513.7349999996537,5.035477e-07,513.7349999996537,8.487596e-06
513.7499999996537,1.254385e-05,513.7499999996537,4.108022e-06,513.7499999996537,5.035477e-07,513.7499999996537,8.306418e-06
513.7649999996537,1.219884e-05,513.7649999996537,4.118297e-06,513.7649999996537,5.035477e-07,513.7649999996537,7.495178e-06
513.7799999996537,1.254385e-05,513.7799999996537,4.145571e-06,513.7799999996537,5.814468e-07,513.7799999996537,7.667973e-06
513.7949999996537,1.239473e-05,513.7949999996537,4.155752e-06,513.7949999996537,6.500773e-07,513.7949999996537,7.569982e-06
513.8099999996537,1.211309e-05,513.8099999996537,4.042345e-06,513.8099999996537,7.506446e-07,513.8099999996537,7.525189e-06
513.8249999996536,1.178894e-05,513.8249999996536,4.042345e-06,513.8249999996536,7.316379e-07,513.8249999996536,7.495178e-06
513.8399999996536,1.216878e-05,513.8399999996536,4.094283e-06,513.8399999996536,7.316379e-07,513.8399999996536,7.638524e-06
513.8549999996536,1.250899e-05,513.8549999996536,4.226336e-06,513.8549999996536,7.12124e-07,513.8549999996536,6.816002e-06
513.8699999996536,1.249885e-05,513.8699999996536,4.212983e-06,513.8699999996536,6.920602e-07,513.8699999996536,8.760379e-06
513.8849999996536,1.286102e-05,513.8849999996536,4.312125e-06,513.8849999996536,6.920602e-07,513.8849999996536,8.800488e-06
513.8999999996536,1.344576e-05,513.8999999996536,4.299038e-06,513.8999999996536,6.713969e-07,513.8999999996536,8.792481e-06
513.9149999996536,1.343738e-05,513.9149999996536,4.328428e-06,513.9149999996536,6.500773e-07,513.9149999996536,8.818078e-06
513.9299999996535,1.307286e-05,513.9299999996535,4.179412e-06,513.9299999996535,6.713969e-07,513.9299999996535,8.497549e-06
513.9449999996535,1.302103e-05,513.9449999996535,4.042345e-06,513.9449999996535,6.713969e-07,513.9449999996535,7.719241e-06
513.9599999996535,1.339643e-05,513.9599999996535,3.957827e-06,513.9599999996535,6.713969e-07,513.9599999996535,7.775606e-06
513.9749999996535,1.343947e-05,513.9749999996535,3.856882e-06,513.9749999996535,6.713969e-07,513.9749999996535,7.827967e-06
513.9899999996535,1.338696e-05,513.9899999996535,3.939991e-06,513.9899999996535,6.713969e-07,513.9899999996535,7.851327e-06
514.0049999996535,1.323138e-05,514.0049999996535,3.8751e-06,514.0049999996535,6.713969e-07,514.0049999996535,7.811755e-06
514.0199999996535,1.289711e-05,514.0199999996535,3.979125e-06,514.0199999996535,6.713969e-07,514.0199999996535,7.892485e-06
514.0349999996535,1.307717e-05,514.0349999996535,3.975583e-06,514.0349999996535,5.56693e-07,514.0349999996535,7.838757e-06
514.0499999996534,1.322712e-05,514.0499999996534,4.021382e-06,514.0499999996534,5.035477e-07,514.0499999996534,7.842351e-06
514.0649999996534,1.296357e-05,514.0649999996534,4.15914e-06,514.0649999996534,4.11145e-07,514.0649999996534,7.840554e-06
514.0799999996534,1.309654e-05,514.0799999996534,4.118297e-06,514.0799999996534,4.440874e-07,514.0799999996534,7.706456e-06
514.0949999996534,1.265231e-05,514.0949999996534,3.947135e-06,514.0949999996534,4.11145e-07,514.0949999996534,7.549485e-06
514.1099999996534,1.223804e-05,514.1099999996534,3.925663e-06,514.1099999996534,4.440874e-07,514.1099999996534,5.222243e-06
514.1249999996534,1.166401e-05,514.1249999996534,3.92925e-06,514.1249999996534,5.035477e-07,514.1249999996534,4.844421e-06
514.1399999996534,1.151451e-05,514.1399999996534,3.665883e-06,514.1399999996534,6.500773e-07,514.1399999996534,4.782967e-06
514.1549999996533,1.195153e-05,514.1549999996533,3.692683e-06,514.1549999996533,1.186873e-06,514.1549999996533,4.657627e-06
514.1699999996533,1.179372e-05,514.1699999996533,3.607783e-06,514.1699999996533,1.414323e-06,514.1699999996533,4.663672e-06
514.1849999996533,1.192202e-05,514.1849999996533,3.805405e-06,514.1849999996533,1.482404e-06,514.1849999996533,4.672725e-06
514.1999999996533,1.173505e-05,514.1999999996533,3.922073e-06,514.1999999996533,1.935732e-06,514.1999999996533,4.612038e-06
514.2149999996533,1.133821e-05,514.2149999996533,3.834905e-06,514.2149999996533,2.207712e-06,514.2149999996533,4.402644e-06
514.2299999996533,1.178894e-05,514.2299999996533,3.932833e-06,514.2299999996533,2.24567e-06,514.2299999996533,4.459865e-06
514.2449999996533,1.260323e-05,514.2449999996533,3.838577e-06,514.2449999996533,2.57308e-06,514.2449999996533,4.525708e-06
514.2599999996532,1.305237e-05,514.2599999996532,3.986198e-06,514.2599999996532,2.813666e-06,514.2599999996532,4.466178e-06
514.2749999996532,1.451192e-05,514.2749999996532,3.911283e-06,514.2749999996532,2.940956e-06,514.2749999996532,4.318654e-06
514.2899999996532,1.456038e-05,514.2899999996532,3.893234e-06,514.2899999996532,3.382069e-06,514.2899999996532,4.360851e-06
514.3049999996532,1.457005e-05,514.3049999996532,3.84957e-06,514.3049999996532,3.435788e-06,514.3049999996532,4.312125e-06
514.3199999996532,1.546219e-05,514.3199999996532,3.893234e-06,514.3199999996532,3.73818e-06,514.3199999996532,4.370531e-06
514.3349999996532,1.666025e-05,514.3349999996532,3.982663e-06,514.3349999996532,4.128545e-06,514.3349999996532,4.522595e-06
514.3499999996532,1.707613e-05,514.3499999996532,4.045829e-06,514.3499999996532,4.189512e-06,514.3499999996532,4.565993e-06
514.3649999996532,1.703649e-05,514.3649999996532,4.0632e-06,514.3649999996532,4.81818e-06,514.3649999996532,4.593675e-06
514.3799999996531,1.757535e-05,514.3799999996531,4.259536e-06,514.3799999996531,5.336972e-06,514.3799999996531,4.738583e-06
514.3949999996531,1.737625e-05,514.3949999996531,4.399444e-06,514.3949999996531,5.334332e-06,514.3949999996531,4.627284e-06
514.4099999996531,1.715761e-05,514.4099999996531,4.447213e-06,514.4099999996531,5.418178e-06,514.4099999996531,4.69378e-06
514.4249999996531,1.789229e-05,514.4249999996531,4.81818e-06,514.4249999996531,5.546649e-06,514.4249999996531,4.75046e-06
514.4399999996531,1.83678e-05,514.4399999996531,4.717728e-06,514.4399999996531,5.612292e-06,514.4399999996531,4.711753e-06
