X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.36999999976405,0.0003574249,392.36999999976405,0.0002657142,392.36999999976405,5.556798e-06,392.36999999976405,4.824024e-06
392.38499999976403,0.000357192,392.38499999976403,0.0002655975,392.38499999976403,5.433755e-06,392.38499999976403,4.651575e-06
392.399999999764,0.0003585858,392.399999999764,0.0002655234,392.399999999764,5.415577e-06,392.399999999764,4.510119e-06
392.414999999764,0.0003593277,392.414999999764,0.0002654709,392.414999999764,5.704405e-06,392.414999999764,4.373753e-06
392.429999999764,0.0003592444,392.429999999764,0.0002649957,392.429999999764,5.802342e-06,392.429999999764,4.331681e-06
392.444999999764,0.00035913,392.444999999764,0.0002647382,392.444999999764,5.763367e-06,392.444999999764,4.35115e-06
392.45999999976397,0.0003591084,392.45999999976397,0.0002647222,392.45999999976397,5.758477e-06,392.45999999976397,4.424985e-06
392.47499999976395,0.0003590907,392.47499999976395,0.0002645717,392.47499999976395,5.787757e-06,392.47499999976395,4.415424e-06
392.48999999976394,0.0003522724,392.48999999976394,0.0002425209,392.48999999976394,5.804769e-06,392.48999999976394,4.447213e-06
392.5049999997639,0.0002975306,392.5049999997639,0.0002008019,392.5049999997639,5.797484e-06,392.5049999997639,4.418613e-06
392.5199999997639,0.0002096969,392.5199999997639,0.0001515523,392.5199999997639,5.75603e-06,392.5199999997639,4.325173e-06
392.5349999997639,0.0002017011,392.5349999997639,0.0001473172,392.5349999997639,5.418178e-06,392.5349999997639,4.66971e-06
392.5499999997639,0.0002351358,392.5499999997639,0.0001882541,392.5499999997639,4.928026e-06,392.5499999997639,4.95937e-06
392.56499999976387,0.0002562374,392.56499999976387,0.0002209747,392.56499999976387,4.902232e-06,392.56499999976387,4.841512e-06
392.57999999976386,0.0002665146,392.57999999976386,0.0002482217,392.57999999976386,5.148897e-06,392.57999999976386,4.982041e-06
392.59499999976384,0.0002818956,392.59499999976384,0.0002628748,392.59499999976384,4.782967e-06,392.59499999976384,4.902232e-06
392.60999999976383,0.000269988,392.60999999976383,0.0002627742,392.60999999976383,4.059732e-06,392.60999999976383,4.965048e-06
392.6249999997638,0.0002686129,392.6249999997638,0.0002640526,392.6249999997638,3.73441e-06,392.6249999997638,5.001795e-06
392.6399999997638,0.0002719829,392.6399999997638,0.0002658475,392.6399999997638,4.080498e-06,392.6399999997638,5.043863e-06
392.6549999997638,0.0002783558,392.6549999997638,0.0002666566,392.6549999997638,4.27604e-06,392.6549999997638,4.936594e-06
392.6699999997638,0.0002782107,392.6699999997638,0.0002666863,392.6699999997638,4.155752e-06,392.6699999997638,5.063375e-06
392.68499999976376,0.0002805016,392.68499999976376,0.0002667176,392.68499999976376,4.066665e-06,392.68499999976376,5.099414e-06
392.69999999976375,0.0002824888,392.69999999976375,0.0002665707,392.69999999976375,4.38019e-06,392.69999999976375,5.184341e-06
392.71499999976373,0.0002825663,392.71499999976373,0.0002664888,392.71499999976373,4.666692e-06,392.71499999976373,5.28392e-06
392.7299999997637,0.0002824276,392.7299999997637,0.0002663342,392.7299999997637,4.66971e-06,392.7299999997637,5.61731e-06
392.7449999997637,0.000282581,392.7449999997637,0.0002661958,392.7449999997637,4.66971e-06,392.7449999997637,6.246608e-06
392.7599999997637,0.000282786,392.7599999997637,0.0002662562,392.7599999997637,4.747494e-06,392.7599999997637,6.178585e-06
392.7749999997637,0.0002822146,392.7749999997637,0.0002649139,392.7749999997637,4.800605e-06,392.7749999997637,6.183143e-06
392.78999999976367,0.0002442166,392.78999999976367,0.0002447829,392.78999999976367,4.803539e-06,392.78999999976367,6.155743e-06
392.80499999976365,0.0001842803,392.80499999976365,0.000164127,392.80499999976365,4.75046e-06,392.80499999976365,5.922486e-06
392.81999999976364,0.0001824277,392.81999999976364,0.0001828892,392.81999999976364,4.424985e-06,392.81999999976364,5.853103e-06
392.8349999997636,0.0002448666,392.8349999997636,0.0002056209,392.8349999997636,4.121716e-06,392.8349999997636,5.884307e-06
392.8499999997636,0.0003250513,392.8499999997636,0.000253728,392.8499999997636,4.196231e-06,392.8499999997636,5.826569e-06
392.8649999997636,0.0003371424,392.8649999997636,0.0003017023,392.8649999997636,4.858938e-06,392.8649999997636,6.037908e-06
392.8799999997636,0.0003651619,392.8799999997636,0.0003229804,392.8799999997636,5.041069e-06,392.8799999997636,6.042573e-06
392.89499999976357,0.0003655779,392.89499999976357,0.000323096,392.89499999976357,4.777073e-06,392.89499999976357,6.06584e-06
392.90999999976356,0.000362523,392.90999999976356,0.0003257724,392.90999999976356,4.82986e-06,392.90999999976356,6.114414e-06
392.92499999976354,0.0003684404,392.92499999976354,0.0003284891,392.92499999976354,5.371176e-06,392.92499999976354,6.007502e-06
392.93999999976353,0.0003778368,392.93999999976353,0.0003293671,392.93999999976353,5.984008e-06,392.93999999976353,6.005157e-06
392.9549999997635,0.000377733,392.9549999997635,0.0003293525,392.9549999997635,5.857914e-06,392.9549999997635,5.910582e-06
392.9699999997635,0.0003794043,392.9699999997635,0.000329448,392.9699999997635,5.736418e-06,392.9699999997635,5.738873e-06
392.9849999997635,0.0003811128,392.9849999997635,0.0003295744,392.9849999997635,5.988714e-06,392.9849999997635,5.219545e-06
392.9999999997635,0.0003813618,392.9999999997635,0.000329583,392.9999999997635,6.132817e-06,392.9999999997635,4.853136e-06
393.01499999976346,0.000381395,393.01499999976346,0.0003292786,393.01499999976346,6.100575e-06,393.01499999976346,4.884961e-06
393.02999999976345,0.0003814889,393.02999999976345,0.0003293095,393.02999999976345,6.08439e-06,393.02999999976345,4.68176e-06
393.04499999976343,0.0003814673,393.04499999976343,0.000329269,393.04499999976343,6.137409e-06,393.04499999976343,4.321914e-06
393.0599999997634,0.0003808426,393.0599999997634,0.0003257404,393.0599999997634,6.176305e-06,393.0599999997634,4.285911e-06
393.0749999997634,0.000345945,393.0749999997634,0.000295007,393.0749999997634,6.171741e-06,393.0749999997634,4.285911e-06
393.0899999997634,0.0002807677,393.0899999997634,0.0002356717,393.0899999997634,6.146583e-06,393.0899999997634,4.131956e-06
393.1049999997634,0.000214932,393.1049999997634,0.0002044095,393.1049999997634,5.922486e-06,393.1049999997634,4.259536e-06
393.11999999976337,0.0002149416,393.11999999976337,0.0002029058,393.11999999976337,5.318464e-06,393.11999999976337,4.010859e-06
393.13499999976335,0.0002264495,393.13499999976335,0.0002429337,393.13499999976335,5.148897e-06,393.13499999976335,4.236323e-06
393.14999999976334,0.0002266394,393.14999999976334,0.0002669358,393.14999999976334,5.394728e-06,393.14999999976334,4.354386e-06
393.1649999997633,0.0002560691,393.1649999997633,0.0002878718,393.1649999997633,5.052234e-06,393.1649999997633,4.36408e-06
393.1799999997633,0.0002428879,393.1799999997633,0.0002876554,393.1799999997633,4.321914e-06,393.1799999997633,5.104936e-06
393.1949999997633,0.0002320193,393.1949999997633,0.0002888748,393.1949999997633,3.764466e-06,393.1949999997633,5.189773e-06
393.2099999997633,0.0002348354,393.2099999997633,0.0002913943,393.2099999997633,4.077044e-06,393.2099999997633,5.336972e-06
393.22499999976327,0.0002379684,393.22499999976327,0.0002921386,393.22499999976327,4.386617e-06,393.22499999976327,5.451871e-06
393.23999999976326,0.0002370919,393.23999999976326,0.0002920202,393.23999999976326,4.165909e-06,393.23999999976326,5.407768e-06
393.25499999976324,0.0002377291,393.25499999976324,0.000291972,393.25499999976324,3.996786e-06,393.25499999976324,5.642331e-06
393.26999999976323,0.0002384108,393.26999999976323,0.0002919679,393.26999999976323,4.097722e-06,393.26999999976323,5.716739e-06
393.2849999997632,0.0002386423,393.2849999997632,0.0002919455,393.2849999997632,4.11145e-06,393.2849999997632,5.721665e-06
393.2999999997632,0.0002383209,393.2999999997632,0.0002918055,393.2999999997632,4.05626e-06,393.2999999997632,5.773135e-06
393.3149999997632,0.0002383372,393.3149999997632,0.0002916756,393.3149999997632,4.017877e-06,393.3149999997632,5.765811e-06
393.3299999997632,0.0002381656,393.3299999997632,0.0002916555,393.3299999997632,4.010859e-06,393.3299999997632,5.716739e-06
393.34499999976316,0.000238109,393.34499999976316,0.0002908705,393.34499999976316,4.038859e-06,393.34499999976316,5.760922e-06
393.35999999976315,0.0002243967,393.35999999976315,0.0002714244,393.35999999976315,4.05626e-06,393.35999999976315,5.785323e-06
393.37499999976313,0.0001841605,393.37499999976313,0.0001895604,393.37499999976313,4.031877e-06,393.37499999976313,5.768253e-06
393.3899999997631,0.0001523273,393.3899999997631,0.0001573865,393.3899999997631,3.764466e-06,393.3899999997631,5.714275e-06
393.4049999997631,0.000121047,393.4049999997631,0.0001073874,393.4049999997631,3.406967e-06,393.4049999997631,5.659781e-06
393.4199999997631,7.85997e-05,393.4199999997631,5.276637e-05,393.4199999997631,3.224279e-06,393.4199999997631,5.561867e-06
393.4349999997631,7.695499e-05,393.4349999997631,4.882105e-05,393.4349999997631,3.171418e-06,393.4349999997631,5.088352e-06
393.44999999976307,7.46616e-05,393.44999999976307,3.603172e-05,393.44999999976307,2.945742e-06,393.44999999976307,5.063375e-06
393.46499999976305,5.83739e-05,393.46499999976305,1.885598e-05,393.46499999976305,2.373747e-06,393.46499999976305,5.032679e-06
393.47999999976304,3.453904e-05,393.47999999976304,9.070073e-06,393.47999999976304,1.609953e-06,393.47999999976304,4.970719e-06
393.494999999763,3.240316e-05,393.494999999763,7.990047e-06,393.494999999763,1.463276e-06,393.494999999763,4.864733e-06
393.509999999763,2.62495e-05,393.509999999763,7.446153e-06,393.509999999763,1.38412e-06,393.509999999763,4.756387e-06
393.524999999763,1.826706e-05,393.524999999763,5.915346e-06,393.524999999763,1.138409e-06,393.524999999763,4.962209e-06
393.539999999763,2.175769e-05,393.539999999763,4.4377e-06,393.539999999763,1.07476e-06,393.539999999763,4.984868e-06
393.55499999976297,2.158935e-05,393.55499999976297,4.472482e-06,393.55499999976297,9.930095e-07,393.55499999976297,5.140683e-06
393.56999999976296,2.393132e-05,393.56999999976296,4.550541e-06,393.56999999976296,9.787209e-07,393.56999999976296,5.299891e-06
393.58499999976294,2.417087e-05,393.58499999976294,4.605925e-06,393.58499999976294,9.642205e-07,393.58499999976294,5.270573e-06
393.59999999976293,2.443057e-05,393.59999999976293,4.559819e-06,393.59999999976293,7.872827e-07,393.59999999976293,5.299891e-06
393.6149999997629,2.571163e-05,393.6149999997629,4.569077e-06,393.6149999997629,6.280343e-07,393.6149999997629,5.113207e-06
393.6299999997629,3.040389e-05,393.6299999997629,4.67875e-06,393.6299999997629,5.814468e-07,393.6299999997629,5.154366e-06
393.6449999997629,3.117797e-05,393.6449999997629,4.714741e-06,393.6449999997629,5.814468e-07,393.6449999997629,5.066156e-06
393.6599999997629,3.187677e-05,393.6599999997629,4.608983e-06,393.6599999997629,5.307859e-07,393.6599999997629,5.088352e-06
393.67499999976286,3.241751e-05,393.67499999976286,4.513241e-06,393.67499999976286,4.440874e-07,393.67499999976286,4.95937e-06
393.68999999976285,3.206975e-05,393.68999999976285,4.450379e-06,393.68999999976285,4.11145e-07,393.68999999976285,4.970719e-06
393.70499999976283,3.21566e-05,393.70499999976283,4.506994e-06,393.70499999976283,4.11145e-07,393.70499999976283,4.838602e-06
393.7199999997628,3.215003e-05,393.7199999997628,4.556728e-06,393.7199999997628,4.11145e-07,393.7199999997628,4.82986e-06
393.7349999997628,3.26884e-05,393.7349999997628,4.424985e-06,393.7349999997628,4.11145e-07,393.7349999997628,4.838602e-06
393.7499999997628,3.356859e-05,393.7499999997628,4.553636e-06,393.7499999997628,4.11145e-07,393.7499999997628,4.913713e-06
393.7649999997628,3.291001e-05,393.7649999997628,4.599804e-06,393.7649999997628,4.11145e-07,393.7649999997628,4.930884e-06
393.77999999976277,3.232133e-05,393.77999999976277,4.535037e-06,393.77999999976277,4.11145e-07,393.77999999976277,4.79767e-06
393.79499999976275,2.974438e-05,393.79499999976275,4.38019e-06,393.79499999976275,4.11145e-07,393.79499999976275,4.744526e-06
393.80999999976274,2.915556e-05,393.80999999976274,4.52882e-06,393.80999999976274,4.11145e-07,393.80999999976274,4.500739e-06
393.8249999997627,2.761209e-05,393.8249999997627,4.463023e-06,393.8249999997627,3.356985e-07,393.8249999997627,4.550541e-06
393.8399999997627,2.802278e-05,393.8399999997627,4.538142e-06,393.8399999997627,3.356985e-07,393.8399999997627,5.052234e-06
393.8549999997627,2.761464e-05,393.8549999997627,4.608983e-06,393.8549999997627,3.753223e-07,393.8549999997627,5.159829e-06
393.8699999997627,2.455136e-05,393.8699999997627,4.565993e-06,393.8699999997627,3.753223e-07,393.8699999997627,5.077266e-06
393.88499999976267,2.024167e-05,393.88499999976267,4.510119e-06,393.88499999976267,3.753223e-07,393.88499999976267,5.214144e-06
393.89999999976266,1.95737e-05,393.89999999976266,4.516361e-06,393.89999999976266,3.753223e-07,393.89999999976266,5.159829e-06
393.91499999976264,1.844662e-05,393.91499999976264,4.513241e-06,393.91499999976264,3.753223e-07,393.91499999976264,5.154366e-06
393.92999999976263,1.750065e-05,393.92999999976263,4.453544e-06,393.92999999976263,4.11145e-07,393.92999999976263,5.159829e-06
393.9449999997626,1.66856e-05,393.9449999997626,4.360851e-06,393.9449999997626,4.11145e-07,393.9449999997626,5.289249e-06
393.9599999997626,1.652356e-05,393.9599999997626,4.334932e-06,393.9599999997626,4.11145e-07,393.9599999997626,5.281253e-06
393.9749999997626,1.69428e-05,393.9749999997626,4.229668e-06,393.9749999997626,4.11145e-07,393.9749999997626,5.318464e-06
393.9899999997626,1.689534e-05,393.9899999997626,4.252917e-06,393.9899999997626,4.11145e-07,393.9899999997626,5.286585e-06
394.00499999976256,1.692283e-05,394.00499999976256,4.172666e-06,394.00499999976256,4.11145e-07,394.00499999976256,5.222243e-06
394.01999999976255,1.678157e-05,394.01999999976255,4.138769e-06,394.01999999976255,4.11145e-07,394.01999999976255,5.057808e-06
394.03499999976253,1.67286e-05,394.03499999976253,4.118297e-06,394.03499999976253,4.11145e-07,394.03499999976253,5.259872e-06
394.0499999997625,1.629694e-05,394.0499999997625,4.223002e-06,394.0499999997625,6.05189e-07,394.0499999997625,5.251831e-06
394.0649999997625,1.634528e-05,394.0649999997625,3.982663e-06,394.0649999997625,6.280343e-07,394.0649999997625,5.294573e-06
394.0799999997625,1.555936e-05,394.0799999997625,3.972038e-06,394.0799999997625,6.713969e-07,394.0799999997625,5.055022e-06
394.0949999997625,1.387881e-05,394.0949999997625,3.925663e-06,394.0949999997625,6.500773e-07,394.0949999997625,4.535037e-06
394.10999999976246,1.366091e-05,394.10999999976246,3.86418e-06,394.10999999976246,6.500773e-07,394.10999999976246,4.488202e-06
394.12499999976245,1.363924e-05,394.12499999976245,3.92925e-06,394.12499999976245,6.500773e-07,394.12499999976245,4.456705e-06
394.13999999976244,1.329298e-05,394.13999999976244,3.845909e-06,394.13999999976244,6.500773e-07,394.13999999976244,4.152361e-06
394.1549999997624,1.315878e-05,394.1549999997624,3.842245e-06,394.1549999997624,6.500773e-07,394.1549999997624,4.035369e-06
394.1699999997624,1.303941e-05,394.1699999997624,4.007346e-06,394.1699999997624,6.500773e-07,394.1699999997624,4.045829e-06
394.1849999997624,1.299396e-05,394.1849999997624,3.986198e-06,394.1849999997624,6.280343e-07,394.1849999997624,3.856882e-06
394.1999999997624,1.303833e-05,394.1999999997624,4.024883e-06,394.1999999997624,6.05189e-07,394.1999999997624,3.96849e-06
394.21499999976237,1.270121e-05,394.21499999976237,3.96849e-06,394.21499999976237,6.05189e-07,394.21499999976237,3.838577e-06
394.22999999976236,1.268456e-05,394.22999999976236,3.972038e-06,394.22999999976236,6.05189e-07,394.22999999976236,3.964939e-06
394.24499999976234,8.938661e-06,394.24499999976234,3.936414e-06,394.24499999976234,6.05189e-07,394.24499999976234,3.922073e-06
394.25999999976233,7.904969e-06,394.25999999976233,3.939991e-06,394.25999999976233,5.814468e-07,394.25999999976233,4.038859e-06
394.2749999997623,7.777418e-06,394.2749999997623,3.900464e-06,394.2749999997623,5.814468e-07,394.2749999997623,4.024883e-06
394.2899999997623,7.48201e-06,394.2899999997623,3.860533e-06,394.2899999997623,6.05189e-07,394.2899999997623,3.8751e-06
394.3049999997623,7.302889e-06,394.3049999997623,3.842245e-06,394.3049999997623,3.753223e-07,394.3049999997623,4.108022e-06
394.3199999997623,7.256447e-06,394.3199999997623,3.860533e-06,394.3199999997623,3.356985e-07,394.3199999997623,4.121716e-06
394.33499999976226,7.558809e-06,394.33499999976226,3.801702e-06,394.33499999976226,2.907234e-07,394.33499999976226,4.125132e-06
394.34999999976225,7.806343e-06,394.34999999976225,3.745709e-06,394.34999999976225,2.907234e-07,394.34999999976225,4.216325e-06
394.36499999976223,7.70097e-06,394.36499999976223,3.753223e-06,394.36499999976223,2.907234e-07,394.36499999976223,4.466178e-06
394.3799999997622,7.755652e-06,394.3799999997622,3.753223e-06,394.3799999997622,2.907234e-07,394.3799999997622,4.494475e-06
