X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
607.3949999995685,2.391484e-05,607.3949999995685,2.780528e-05,607.3949999995685,0.0002294435,607.3949999995685,7.706456e-06
607.4099999995685,2.518746e-05,607.4099999995685,2.624145e-05,607.4099999995685,0.0002560694,607.4099999995685,8.019962e-06
607.4249999995685,2.601934e-05,607.4249999995685,3.041269e-05,607.4249999995685,0.0002922202,607.4249999995685,8.402527e-06
607.4399999995685,3.05195e-05,607.4399999995685,3.910347e-05,607.4399999995685,0.0004353929,607.4399999995685,9.736703e-06
607.4549999995685,8.090107e-05,607.4549999995685,5.031643e-05,607.4549999995685,0.0004961033,607.4549999995685,1.272005e-05
607.4699999995685,0.0001133832,607.4699999995685,5.333276e-05,607.4699999995685,0.0005046683,607.4699999995685,1.344262e-05
607.4849999995685,0.0001442079,607.4849999995685,5.3701e-05,607.4849999995685,0.0005029108,607.4849999995685,1.492632e-05
607.4999999995684,0.000149474,607.4999999995684,5.359335e-05,607.4999999995684,0.0005033335,607.4999999995684,1.629781e-05
607.5149999995684,0.0001572599,607.5149999995684,5.389137e-05,607.5149999995684,0.0005043185,607.5149999995684,1.762577e-05
607.5299999995684,0.000157617,607.5299999995684,5.343277e-05,607.5299999995684,0.0005143022,607.5299999995684,1.865998e-05
607.5449999995684,0.0001593996,607.5449999995684,5.471911e-05,607.5449999995684,0.0005443753,607.5449999995684,1.888509e-05
607.5599999995684,0.0001651218,607.5599999995684,5.637311e-05,607.5599999995684,0.000561591,607.5599999995684,1.895582e-05
607.5749999995684,0.0001652644,607.5749999995684,5.620093e-05,607.5749999995684,0.0005677284,607.5749999995684,1.895359e-05
607.5899999995684,0.0001659828,607.5899999995684,5.677102e-05,607.5899999995684,0.000615393,607.5899999995684,1.941617e-05
607.6049999995683,0.0001666869,607.6049999995683,5.68112e-05,607.6049999995683,0.0007027062,607.6049999995683,1.930631e-05
607.6199999995683,0.0001675093,607.6199999995683,5.664433e-05,607.6199999995683,0.0007246655,607.6199999995683,1.916056e-05
607.6349999995683,0.000168819,607.6349999995683,5.516574e-05,607.6349999995683,0.0007242188,607.6349999995683,1.898552e-05
607.6499999995683,0.0001689708,607.6499999995683,5.522011e-05,607.6499999995683,0.000723302,607.6499999995683,1.87135e-05
607.6649999995683,0.000168762,607.6649999995683,5.343303e-05,607.6649999995683,0.0007178206,607.6649999995683,1.854563e-05
607.6799999995683,0.0001687733,607.6799999995683,5.118604e-05,607.6799999995683,0.0007148421,607.6799999995683,1.83248e-05
607.6949999995683,0.0001673999,607.6949999995683,4.209203e-05,607.6949999995683,0.0006708688,607.6949999995683,1.612926e-05
607.7099999995683,0.0001461111,607.7099999995683,2.945742e-05,607.7099999995683,0.0006383344,607.7099999995683,1.512507e-05
607.7249999995682,0.0001090874,607.7249999995682,2.861817e-05,607.7249999995682,0.0006350173,607.7249999995682,1.454101e-05
607.7399999995682,8.71068e-05,607.7399999995682,2.799965e-05,607.7399999995682,0.000634553,607.7399999995682,1.297226e-05
607.7549999995682,7.779826e-05,607.7549999995682,2.698095e-05,607.7549999995682,0.0006342397,607.7549999995682,1.148633e-05
607.7699999995682,6.757365e-05,607.7699999995682,2.729602e-05,607.7699999995682,0.0006328435,607.7699999995682,9.240859e-06
607.7849999995682,6.681686e-05,607.7849999995682,2.713193e-05,607.7849999995682,0.0006221961,607.7849999995682,7.642211e-06
607.7999999995682,5.942005e-05,607.7999999995682,2.09038e-05,607.7999999995682,0.0005838769,607.7999999995682,6.916529e-06
607.8149999995682,4.834874e-05,607.8149999995682,2.031323e-05,607.8149999995682,0.0005692291,607.8149999995682,6.953093e-06
607.8299999995681,4.827847e-05,607.8299999995681,1.80514e-05,607.8299999995681,0.0005632195,607.8299999995681,7.196016e-06
607.8449999995681,4.654965e-05,607.8449999995681,1.677737e-05,607.8449999995681,0.0004971863,607.8449999995681,5.490492e-06
607.8599999995681,4.498642e-05,607.8599999995681,1.576264e-05,607.8599999995681,0.0003765709,607.8599999995681,5.410373e-06
607.8749999995681,4.1266e-05,607.8749999995681,1.499411e-05,607.8749999995681,0.0003167916,607.8749999995681,5.08004e-06
607.8899999995681,3.708329e-05,607.8899999995681,1.465296e-05,607.8899999995681,0.0003070608,607.8899999995681,5.060592e-06
607.9049999995681,3.607705e-05,607.9049999995681,1.401214e-05,607.9049999995681,0.0003060592,607.9049999995681,5.096651e-06
607.9199999995681,3.572784e-05,607.9199999995681,1.339433e-05,607.9199999995681,0.0002869951,607.9199999995681,5.046655e-06
607.934999999568,3.503509e-05,607.934999999568,1.24503e-05,607.934999999568,0.0002385945,607.934999999568,5.110451e-06
607.949999999568,3.521716e-05,607.949999999568,1.129839e-05,607.949999999568,0.0001845881,607.949999999568,4.993339e-06
607.964999999568,3.393503e-05,607.964999999568,1.074497e-05,607.964999999568,0.0001778016,607.964999999568,5.227635e-06
607.979999999568,3.352702e-05,607.979999999568,1.113892e-05,607.979999999568,0.0001790796,607.979999999568,5.270573e-06
607.994999999568,3.271941e-05,607.994999999568,1.131707e-05,607.994999999568,0.000180005,607.994999999568,5.170737e-06
608.009999999568,3.211057e-05,608.009999999568,1.078684e-05,608.009999999568,0.0001764155,608.009999999568,5.001795e-06
608.024999999568,3.229953e-05,608.024999999568,8.883333e-06,608.024999999568,0.000176799,608.024999999568,5.032679e-06
608.039999999568,3.043445e-05,608.039999999568,8.17996e-06,608.039999999568,0.0001603325,608.039999999568,4.998978e-06
608.0549999995679,2.116565e-05,608.0549999995679,7.737468e-06,608.0549999995679,0.0001551826,608.0549999995679,5.063375e-06
608.0699999995679,1.90211e-05,608.0699999995679,7.730182e-06,608.0699999995679,0.0001541212,608.0699999995679,4.73561e-06
608.0849999995679,1.851522e-05,608.0849999995679,8.005899e-06,608.0849999995679,0.0001407838,608.0849999995679,4.68176e-06
608.0999999995679,1.593861e-05,608.0999999995679,8.096878e-06,608.0999999995679,0.0001556988,608.0999999995679,4.919443e-06
608.1149999995679,1.437832e-05,608.1149999995679,7.528932e-06,608.1149999995679,0.0001515972,608.1149999995679,4.864733e-06
608.1299999995679,1.454295e-05,608.1299999995679,7.1823e-06,608.1299999995679,0.0001500534,608.1299999995679,4.83569e-06
608.1449999995679,1.404729e-05,608.1449999995679,6.867475e-06,608.1449999995679,0.0001466201,608.1449999995679,4.768218e-06
608.1599999995678,1.241063e-05,608.1599999995678,6.762054e-06,608.1599999995678,0.0001417599,608.1599999995678,4.663672e-06
608.1749999995678,1.227941e-05,608.1749999995678,6.759971e-06,608.1749999995678,0.0001403053,608.1749999995678,4.630328e-06
608.1899999995678,1.266456e-05,608.1899999995678,6.722357e-06,608.1899999995678,0.0001370717,608.1899999995678,4.645514e-06
608.2049999995678,1.210494e-05,608.2049999995678,7.36818e-06,608.2049999995678,0.0001475106,608.2049999995678,4.402644e-06
608.2199999995678,1.239473e-05,608.2199999995678,8.530639e-06,608.2199999995678,0.0001469482,608.2199999995678,4.334932e-06
608.2349999995678,1.243445e-05,608.2349999995678,8.612809e-06,608.2349999995678,0.0001483028,608.2349999995678,4.376973e-06
608.2499999995678,1.217919e-05,608.2499999995678,8.410905e-06,608.2499999995678,0.0001528848,608.2499999995678,4.562907e-06
608.2649999995677,1.227826e-05,608.2649999995677,8.661737e-06,608.2649999995677,0.0001536467,608.2649999995677,4.531929e-06
608.2799999995677,1.215372e-05,608.2799999995677,9.21338e-06,608.2799999995677,0.0001523248,608.2799999995677,4.503868e-06
608.2949999995677,1.226104e-05,608.2949999995677,9.439935e-06,608.2949999995677,0.0001539575,608.2949999995677,4.453544e-06
608.3099999995677,1.285006e-05,608.3099999995677,1.032102e-05,608.3099999995677,0.0001546232,608.3099999995677,4.4377e-06
608.3249999995677,1.286759e-05,608.3249999995677,1.201266e-05,608.3249999995677,0.0001635697,608.3249999995677,4.782967e-06
608.3399999995677,1.268012e-05,608.3399999995677,1.178655e-05,608.3399999995677,0.0001516217,608.3399999995677,4.633369e-06
608.3549999995677,1.27455e-05,608.3549999995677,1.215372e-05,608.3549999995677,0.0001531505,608.3549999995677,4.605925e-06
608.3699999995677,1.275875e-05,608.3699999995677,1.292984e-05,608.3699999995677,0.0001575003,608.3699999995677,4.782967e-06
608.3849999995676,1.257638e-05,608.3849999995676,1.331098e-05,608.3849999995676,0.0001694458,608.3849999995676,5.063375e-06
608.3999999995676,1.25135e-05,608.3999999995676,1.382797e-05,608.3999999995676,0.0001674111,608.3999999995676,5.074491e-06
608.4149999995676,1.243671e-05,608.4149999995676,1.428002e-05,608.4149999995676,0.0001665904,608.4149999995676,5.216845e-06
608.4299999995676,1.272005e-05,608.4299999995676,1.531389e-05,608.4299999995676,0.0001662168,608.4299999995676,5.556798e-06
608.4449999995676,1.233321e-05,608.4449999995676,1.530284e-05,608.4449999995676,0.0001617576,608.4449999995676,5.632336e-06
608.4599999995676,1.204779e-05,608.4599999995676,1.465008e-05,608.4599999995676,0.0001629427,608.4599999995676,5.622323e-06
608.4749999995676,1.264897e-05,608.4749999995676,1.430761e-05,608.4749999995676,0.0001622615,608.4749999995676,5.582091e-06
608.4899999995675,1.209447e-05,608.4899999995675,1.420088e-05,608.4899999995675,0.0001706374,608.4899999995675,5.541568e-06
608.5049999995675,1.178416e-05,608.5049999995675,1.476596e-05,608.5049999995675,0.0001675107,608.5049999995675,5.495621e-06
608.5199999995675,1.189363e-05,608.5199999995675,1.473445e-05,608.5199999995675,0.0001666432,608.5199999995675,5.56946e-06
608.5349999995675,1.184854e-05,608.5349999995675,1.479456e-05,608.5349999995675,0.0001659538,608.5349999995675,5.647323e-06
608.5499999995675,1.198096e-05,608.5499999995675,1.484968e-05,608.5499999995675,0.0001654221,608.5499999995675,5.564399e-06
608.5649999995675,1.199623e-05,608.5649999995675,1.34489e-05,608.5649999995675,0.0001604384,608.5649999995675,5.363302e-06
608.5799999995675,1.246726e-05,608.5799999995675,1.33004e-05,608.5799999995675,0.0001557996,608.5799999995675,5.428567e-06
608.5949999995674,1.256069e-05,608.5949999995674,1.329616e-05,608.5949999995674,0.0001510605,608.5949999995674,5.475077e-06
608.6099999995674,1.296031e-05,608.6099999995674,1.27466e-05,608.6099999995674,0.0001573885,608.6099999995674,5.2679e-06
608.6249999995674,1.331204e-05,608.6249999995674,1.29983e-05,608.6249999995674,0.0001450153,608.6249999995674,5.14616e-06
608.6399999995674,1.373495e-05,608.6399999995674,1.254048e-05,608.6399999995674,0.0001375863,608.6399999995674,5.176183e-06
608.6549999995674,1.438518e-05,608.6549999995674,1.268789e-05,608.6549999995674,0.0001422298,608.6549999995674,5.339611e-06
608.6699999995674,1.448958e-05,608.6699999995674,1.30232e-05,608.6699999995674,0.000143263,608.6699999995674,5.2679e-06
608.6849999995674,1.537173e-05,608.6849999995674,1.240723e-05,608.6849999995674,0.0001412087,608.6849999995674,5.151632e-06
608.6999999995674,1.649967e-05,608.6999999995674,1.252362e-05,608.6999999995674,0.0001360221,608.6999999995674,5.02147e-06
608.7149999995673,1.651589e-05,608.7149999995673,1.273776e-05,608.7149999995673,0.0001321748,608.7149999995673,5.063375e-06
608.7299999995673,1.626839e-05,608.7299999995673,1.332896e-05,608.7299999995673,0.0001356474,608.7299999995673,4.967884e-06
608.7449999995673,1.663063e-05,608.7449999995673,1.345414e-05,608.7449999995673,0.0001190955,608.7449999995673,4.967884e-06
608.7599999995673,1.682097e-05,608.7599999995673,1.315557e-05,608.7599999995673,0.0001224101,608.7599999995673,4.844421e-06
608.7749999995673,1.687782e-05,608.7749999995673,1.303185e-05,608.7749999995673,0.0001237412,608.7749999995673,4.905105e-06
608.7899999995673,1.713954e-05,608.7899999995673,1.267679e-05,608.7899999995673,0.0001236762,608.7899999995673,4.925167e-06
608.8049999995673,1.741431e-05,608.8049999995673,1.450707e-05,608.8049999995673,0.0001228522,608.8049999995673,5.126963e-06
608.8199999995672,1.697104e-05,608.8199999995672,1.498096e-05,608.8199999995672,0.0001220827,608.8199999995672,5.115961e-06
608.8349999995672,1.669826e-05,608.8349999995672,1.550586e-05,608.8349999995672,0.0001277958,608.8349999995672,4.913713e-06
608.8499999995672,1.654231e-05,608.8499999995672,1.583042e-05,608.8499999995672,0.0001284836,608.8499999995672,4.87919e-06
608.8649999995672,1.727951e-05,608.8649999995672,1.551312e-05,608.8649999995672,0.0001315865,608.8649999995672,5.071714e-06
608.8799999995672,1.735759e-05,608.8799999995672,1.523087e-05,608.8799999995672,0.000136277,608.8799999995672,5.055022e-06
608.8949999995672,1.695111e-05,608.8949999995672,1.564333e-05,608.8949999995672,0.0001336164,608.8949999995672,5.137942e-06
608.9099999995672,1.732103e-05,608.9099999995672,1.608378e-05,608.9099999995672,0.0001302087,608.9099999995672,4.990517e-06
608.9249999995671,1.732429e-05,608.9249999995671,1.578765e-05,608.9249999995671,0.0001331721,608.9249999995671,4.873412e-06
608.9399999995671,1.525398e-05,608.9399999995671,1.585709e-05,608.9399999995671,0.0001467843,608.9399999995671,4.913713e-06
608.9549999995671,1.526321e-05,608.9549999995671,1.592092e-05,608.9549999995671,0.0001484765,608.9549999995671,5.015856e-06
608.9699999995671,1.512414e-05,608.9699999995671,1.584643e-05,608.9699999995671,0.0001568955,608.9699999995671,5.08004e-06
608.9849999995671,1.511669e-05,608.9849999995671,1.717894e-05,608.9849999995671,0.0001594558,608.9849999995671,5.381656e-06
608.9999999995671,1.519754e-05,608.9999999995671,1.814946e-05,608.9999999995671,0.0001586297,608.9999999995671,5.574516e-06
