X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
709.124999999476,2.096974e-05,709.124999999476,1.89417e-05,709.124999999476,0.001139129,709.124999999476,5.993417e-06
709.139999999476,1.957154e-05,709.139999999476,1.886494e-05,709.139999999476,0.001070541,709.139999999476,5.736418e-06
709.154999999476,1.932309e-05,709.154999999476,1.884851e-05,709.154999999476,0.001050306,709.154999999476,5.612292e-06
709.169999999476,1.867959e-05,709.169999999476,1.879762e-05,709.169999999476,0.001043777,709.169999999476,5.546649e-06
709.184999999476,1.826243e-05,709.184999999476,1.878112e-05,709.184999999476,0.001037827,709.184999999476,5.214144e-06
709.199999999476,1.726238e-05,709.199999999476,1.805452e-05,709.199999999476,0.0009917741,709.199999999476,5.015856e-06
709.2149999994759,1.704889e-05,709.2149999994759,1.395069e-05,709.2149999994759,0.0008620239,709.2149999994759,4.544346e-06
709.2299999994759,1.693864e-05,709.2299999994759,1.407133e-05,709.2299999994759,0.0007776156,709.2299999994759,4.547444e-06
709.2449999994759,1.66264e-05,709.2449999994759,1.480217e-05,709.2449999994759,0.000773391,709.2449999994759,4.590608e-06
709.2599999994759,1.628484e-05,709.2599999994759,1.477169e-05,709.2599999994759,0.0007396991,709.2599999994759,4.633369e-06
709.2749999994759,1.621809e-05,709.2749999994759,1.597657e-05,709.2749999994759,0.0006946964,709.2749999994759,4.472482e-06
709.2899999994759,1.619897e-05,709.2899999994759,1.533135e-05,709.2899999994759,0.0006487208,709.2899999994759,4.216325e-06
709.3049999994759,1.515113e-05,709.3049999994759,1.567212e-05,709.3049999994759,0.0006307059,709.3049999994759,4.34467e-06
709.3199999994758,1.49612e-05,709.3199999994758,1.700835e-05,709.3199999994758,0.0005833258,709.3199999994758,4.282623e-06
709.3349999994758,1.488947e-05,709.3349999994758,1.703484e-05,709.3349999994758,0.0005545124,709.3349999994758,4.331681e-06
709.3499999994758,1.43597e-05,709.3499999994758,1.755851e-05,709.3499999994758,0.0003580312,709.3499999994758,4.148967e-06
709.3649999994758,1.378614e-05,709.3649999994758,1.667884e-05,709.3649999994758,0.0002072678,709.3649999994758,4.169289e-06
709.3799999994758,1.261999e-05,709.3799999994758,1.6887e-05,709.3799999994758,0.0001438707,709.3799999994758,4.229668e-06
709.3949999994758,1.212239e-05,709.3949999994758,1.816731e-05,709.3949999994758,0.0001146017,709.3949999994758,4.252917e-06
709.4099999994758,1.11288e-05,709.4099999994758,2.101872e-05,709.4099999994758,8.676848e-05,709.4099999994758,4.128545e-06
709.4249999994757,1.094629e-05,709.4249999994757,2.184685e-05,709.4249999994757,8.586091e-05,709.4249999994757,4.003829e-06
709.4399999994757,1.09553e-05,709.4399999994757,2.221198e-05,709.4399999994757,8.449538e-05,709.4399999994757,4.052786e-06
709.4549999994757,1.230233e-05,709.4549999994757,2.289405e-05,709.4549999994757,7.77566e-05,709.4549999994757,4.035369e-06
709.4699999994757,1.261887e-05,709.4699999994757,2.399422e-05,709.4699999994757,6.755843e-05,709.4699999994757,4.059732e-06
709.4849999994757,1.272116e-05,709.4849999994757,2.331232e-05,709.4849999994757,5.189474e-05,709.4849999994757,4.01437e-06
709.4999999994757,1.379533e-05,709.4999999994757,2.415338e-05,709.4999999994757,3.613557e-05,709.4999999994757,4.094283e-06
709.5149999994757,1.481359e-05,709.5149999994757,2.672864e-05,709.5149999994757,2.181847e-05,709.5149999994757,4.148967e-06
709.5299999994756,1.636336e-05,709.5299999994756,2.704874e-05,709.5299999994756,1.197037e-05,709.5299999994756,4.145571e-06
709.5449999994756,1.65406e-05,709.5449999994756,2.691247e-05,709.5449999994756,6.932803e-06,709.5449999994756,4.236323e-06
709.5599999994756,1.867356e-05,709.5599999994756,2.670386e-05,709.5599999994756,5.602244e-06,709.5599999994756,4.302314e-06
709.5749999994756,1.957802e-05,709.5749999994756,2.830936e-05,709.5749999994756,0.0008431389,709.5749999994756,4.289197e-06
709.5899999994756,2.049892e-05,709.5899999994756,2.872086e-05,709.5899999994756,0.001185236,709.5899999994756,4.47563e-06
709.6049999994756,2.146174e-05,709.6049999994756,3.055824e-05,709.6049999994756,0.001635403,709.6049999994756,4.624239e-06
709.6199999994756,2.16948e-05,709.6199999994756,3.421161e-05,709.6199999994756,0.001648449,709.6199999994756,4.815255e-06
709.6349999994756,2.18533e-05,709.6349999994756,3.49711e-05,709.6349999994756,0.001683119,709.6349999994756,4.726678e-06
709.6499999994755,2.378312e-05,709.6499999994755,3.463597e-05,709.6499999994755,0.001708731,709.6499999994755,4.803539e-06
709.6649999994755,2.435723e-05,709.6649999994755,3.451333e-05,709.6649999994755,0.001714634,709.6649999994755,4.899358e-06
709.6799999994755,2.422792e-05,709.6799999994755,3.792539e-05,709.6799999994755,0.001714834,709.6799999994755,4.847328e-06
709.6949999994755,2.461725e-05,709.6949999994755,3.817417e-05,709.6949999994755,0.001715222,709.6949999994755,4.87919e-06
709.7099999994755,2.461153e-05,709.7099999994755,3.841731e-05,709.7099999994755,0.001715793,709.7099999994755,4.942298e-06
709.7249999994755,2.44732e-05,709.7249999994755,3.892945e-05,709.7249999994755,0.001716136,709.7249999994755,4.993339e-06
709.7399999994755,2.468468e-05,709.7399999994755,4.110045e-05,709.7399999994755,0.001716277,709.7399999994755,5.365928e-06
709.7549999994754,2.373984e-05,709.7549999994754,3.993895e-05,709.7549999994754,0.00171632,709.7549999994754,5.227635e-06
709.7699999994754,2.319055e-05,709.7699999994754,3.85564e-05,709.7699999994754,0.001716332,709.7699999994754,5.299891e-06
709.7849999994754,2.1648e-05,709.7849999994754,3.89204e-05,709.7849999994754,0.001716334,709.7849999994754,5.376418e-06
709.7999999994754,2.029033e-05,709.7999999994754,3.982805e-05,709.7999999994754,0.001716341,709.7999999994754,5.294573e-06
709.8149999994754,1.958521e-05,709.8149999994754,3.965187e-05,709.8149999994754,0.001715009,709.8149999994754,5.291911e-06
709.8299999994754,1.910313e-05,709.8299999994754,3.812063e-05,709.8299999994754,0.001377412,709.8299999994754,5.222243e-06
709.8449999994754,1.807947e-05,709.8449999994754,3.724589e-05,709.8449999994754,0.0009592606,709.8449999994754,4.984868e-06
709.8599999994753,1.71346e-05,709.8599999994753,3.50371e-05,709.8599999994753,0.0004392096,709.8599999994753,4.902232e-06
709.8749999994753,1.672186e-05,709.8749999994753,3.136491e-05,709.8749999994753,0.0004089764,709.8749999994753,4.690778e-06
709.8899999994753,1.555484e-05,709.8899999994753,3.067465e-05,709.8899999994753,0.0002681134,709.8899999994753,4.633369e-06
709.9049999994753,1.306639e-05,709.9049999994753,3.003001e-05,709.9049999994753,0.000120184,709.9049999994753,4.469331e-06
709.9199999994753,1.228629e-05,709.9199999994753,2.659073e-05,709.9199999994753,4.944834e-05,709.9199999994753,4.522595e-06
709.9349999994753,1.215488e-05,709.9349999994753,2.30962e-05,709.9349999994753,4.458317e-05,709.9349999994753,4.431347e-06
709.9499999994753,1.119065e-05,709.9499999994753,2.272049e-05,709.9499999994753,3.654607e-05,709.9499999994753,4.503868e-06
709.9649999994753,9.952766e-06,709.9649999994753,1.976064e-05,709.9649999994753,2.324818e-05,709.9649999994753,4.415424e-06
709.9799999994752,9.509811e-06,709.9799999994752,1.895731e-05,709.9799999994752,1.211076e-05,709.9799999994752,4.925167e-06
709.9949999994752,9.251524e-06,709.9949999994752,1.313521e-05,709.9949999994752,6.002811e-06,709.9949999994752,4.953686e-06
710.0099999994752,9.026482e-06,710.0099999994752,1.300588e-05,710.0099999994752,3.96849e-06,710.0099999994752,4.950841e-06
710.0249999994752,8.918151e-06,710.0249999994752,1.290912e-05,710.0249999994752,3.665883e-06,710.0249999994752,4.847328e-06
710.0399999994752,8.830848e-06,710.0399999994752,7.629297e-06,710.0399999994752,3.59605e-06,710.0399999994752,4.930884e-06
710.0549999994752,9.97821e-06,710.0549999994752,6.772462e-06,710.0549999994752,3.623367e-06,710.0549999994752,4.987693e-06
710.0699999994752,1.132578e-05,710.0699999994752,6.836638e-06,710.0699999994752,3.373728e-06,710.0699999994752,4.956529e-06
710.0849999994751,1.153529e-05,710.0849999994751,7.597844e-06,710.0849999994751,3.398688e-06,710.0849999994751,4.970719e-06
710.0999999994751,1.291894e-05,710.0999999994751,7.46882e-06,710.0999999994751,3.456227e-06,710.0999999994751,4.95937e-06
710.1149999994751,1.974281e-05,710.1149999994751,7.515824e-06,710.1149999994751,3.936414e-06,710.1149999994751,5.02147e-06
710.1299999994751,2.051747e-05,710.1299999994751,7.682656e-06,710.1299999994751,4.070128e-06,710.1299999994751,5.151632e-06
710.1449999994751,2.42128e-05,710.1449999994751,7.480127e-06,710.1449999994751,4.162526e-06,710.1449999994751,5.270573e-06
710.1599999994751,2.538966e-05,710.1599999994751,7.63668e-06,710.1599999994751,4.090841e-06,710.1599999994751,5.579567e-06
710.1749999994751,2.77921e-05,710.1749999994751,7.910313e-06,710.1749999994751,3.936414e-06,710.1749999994751,5.604757e-06
710.189999999475,2.933475e-05,710.189999999475,7.137048e-06,710.189999999475,3.348582e-06,710.189999999475,5.709342e-06
710.204999999475,2.99605e-05,710.204999999475,7.097463e-06,710.204999999475,3.135683e-06,710.204999999475,5.729046e-06
710.219999999475,3.187368e-05,710.219999999475,6.965238e-06,710.219999999475,3.56062e-06,710.219999999475,5.672212e-06
710.234999999475,3.216054e-05,710.234999999475,6.871577e-06,710.234999999475,3.57641e-06,710.234999999475,5.110451e-06
710.249999999475,3.221875e-05,710.249999999475,6.515924e-06,710.249999999475,1.188178e-05,710.249999999475,4.956529e-06
710.264999999475,3.238186e-05,710.264999999475,7.383459e-06,710.264999999475,1.455457e-05,710.264999999475,5.135199e-06
710.279999999475,3.263233e-05,710.279999999475,7.404416e-06,710.279999999475,1.985381e-05,710.279999999475,5.02147e-06
710.294999999475,3.247959e-05,710.294999999475,7.354785e-06,710.294999999475,2.150829e-05,710.294999999475,5.431162e-06
710.3099999994749,3.214258e-05,710.3099999994749,8.048017e-06,710.3099999994749,2.156389e-05,710.3099999994749,5.526294e-06
710.3249999994749,3.189401e-05,710.3249999994749,8.325052e-06,710.3249999994749,2.191252e-05,710.3249999994749,5.485359e-06
710.3399999994749,3.17989e-05,710.3399999994749,7.717415e-06,710.3399999994749,2.227278e-05,710.3399999994749,5.831403e-06
710.3549999994749,3.044463e-05,710.3549999994749,7.942303e-06,710.3549999994749,2.25687e-05,710.3549999994749,5.962784e-06
710.3699999994749,2.69496e-05,710.3699999994749,7.910313e-06,710.3699999994749,2.262169e-05,710.3699999994749,5.93674e-06
710.3849999994749,2.583134e-05,710.3849999994749,7.995334e-06,710.3849999994749,2.260861e-05,710.3849999994749,5.934367e-06
710.3999999994749,2.31948e-05,710.3999999994749,7.995334e-06,710.3999999994749,2.261235e-05,710.3999999994749,6.030905e-06
710.4149999994748,2.31279e-05,710.4149999994748,7.879981e-06,710.4149999994748,2.261858e-05,710.4149999994748,6.023894e-06
710.4299999994748,1.969209e-05,710.4299999994748,1.035101e-05,710.4299999994748,2.261983e-05,710.4299999994748,6.183143e-06
710.4449999994748,1.868638e-05,710.4449999994748,1.069109e-05,710.4449999994748,2.263166e-05,710.4449999994748,6.155743e-06
710.4599999994748,1.748213e-05,710.4599999994748,1.19232e-05,710.4599999994748,2.263912e-05,710.4599999994748,6.135114e-06
710.4749999994748,1.550495e-05,710.4749999994748,1.302103e-05,710.4749999994748,2.25949e-05,710.4749999994748,6.107498e-06
710.4899999994748,1.504476e-05,710.4899999994748,1.416413e-05,710.4899999994748,2.251809e-05,710.4899999994748,6.25337e-06
710.5049999994748,1.687448e-05,710.5049999994748,1.43145e-05,710.5049999994748,1.852283e-05,710.5049999994748,6.459471e-06
710.5199999994747,1.676393e-05,710.5199999994747,1.643552e-05,710.5199999994747,1.574118e-05,710.5199999994747,6.420096e-06
710.5349999994747,1.636078e-05,710.5349999994747,1.818745e-05,710.5349999994747,9.662636e-06,710.5349999994747,6.135114e-06
710.5499999994747,1.629262e-05,710.5499999994747,1.828633e-05,710.5499999994747,7.129148e-06,710.5499999994747,6.044903e-06
710.5649999994747,1.618679e-05,710.5649999994747,2.170064e-05,710.5649999994747,7.023643e-06,710.5649999994747,5.881913e-06
710.5799999994747,1.625887e-05,710.5799999994747,2.189452e-05,710.5799999994747,6.42229e-06,710.5799999994747,5.577042e-06
710.5949999994747,1.648857e-05,710.5949999994747,2.188873e-05,710.5949999994747,5.227635e-06,710.5949999994747,5.397339e-06
710.6099999994747,1.677149e-05,710.6099999994747,2.242908e-05,710.6099999994747,4.003829e-06,710.6099999994747,5.444114e-06
710.6249999994747,1.71272e-05,710.6249999994747,2.255934e-05,710.6249999994747,3.73818e-06,710.6249999994747,5.431162e-06
710.6399999994746,1.650992e-05,710.6399999994746,2.296286e-05,710.6399999994746,3.885991e-06,710.6399999994746,5.281253e-06
710.6549999994746,1.681595e-05,710.6549999994746,2.355039e-05,710.6549999994746,3.853228e-06,710.6549999994746,5.032679e-06
710.6699999994746,1.722562e-05,710.6699999994746,2.575543e-05,710.6699999994746,3.816494e-06,710.6699999994746,4.562907e-06
710.6849999994746,1.695194e-05,710.6849999994746,2.574886e-05,710.6849999994746,3.797995e-06,710.6849999994746,4.488202e-06
710.6999999994746,1.653038e-05,710.6999999994746,2.661668e-05,710.6999999994746,3.635012e-06,710.6999999994746,4.36408e-06
710.7149999994746,1.626406e-05,710.7149999994746,2.651752e-05,710.7149999994746,3.524834e-06,710.7149999994746,4.38019e-06
710.7299999994746,1.59845e-05,710.7299999994746,2.873263e-05,710.7299999994746,3.197958e-06,710.7299999994746,4.285911e-06
710.7449999994745,1.640292e-05,710.7449999994745,2.973965e-05,710.7449999994745,2.716877e-06,710.7449999994745,4.503868e-06
710.7599999994745,1.501665e-05,710.7599999994745,3.411678e-05,710.7599999994745,2.742679e-06,710.7599999994745,4.472482e-06
710.7749999994745,1.533503e-05,710.7749999994745,3.326381e-05,710.7749999994745,2.95052e-06,710.7749999994745,4.434525e-06
710.7899999994745,1.577604e-05,710.7899999994745,3.289203e-05,710.7899999994745,3.250386e-06,710.7899999994745,4.645514e-06
710.8049999994745,1.55358e-05,710.8049999994745,3.279767e-05,710.8049999994745,3.472492e-06,710.8049999994745,5.206033e-06
710.8199999994745,1.557294e-05,710.8199999994745,3.237011e-05,710.8199999994745,3.584279e-06,710.8199999994745,1.093213e-05
710.8349999994745,1.551766e-05,710.8349999994745,3.235226e-05,710.8349999994745,3.681221e-06,710.8349999994745,1.566043e-05
710.8499999994744,1.547038e-05,710.8499999994744,3.234834e-05,710.8499999994744,4.028382e-06,710.8499999994744,1.997053e-05
710.8649999994744,2.015938e-05,710.8649999994744,3.40076e-05,710.8649999994744,4.569077e-06,710.8649999994744,6.518712e-05
710.8799999994744,2.025419e-05,710.8799999994744,3.562439e-05,710.8799999994744,5.376418e-06,710.8799999994744,6.760408e-05
710.8949999994744,3.248869e-05,710.8949999994744,3.518874e-05,710.8949999994744,5.415577e-06,710.8949999994744,7.018266e-05
710.9099999994744,6.012425e-05,710.9099999994744,4.518606e-05,710.9099999994744,0.0004916727,710.9099999994744,7.159572e-05
710.9249999994744,6.701222e-05,710.9249999994744,4.479217e-05,710.9249999994744,0.001347244,710.9249999994744,7.21781e-05
710.9399999994744,0.0001101528,710.9399999994744,4.493566e-05,710.9399999994744,0.001764458,710.9399999994744,7.230212e-05
710.9549999994744,0.0001173732,710.9549999994744,4.419315e-05,710.9549999994744,0.002083343,710.9549999994744,7.236736e-05
710.9699999994743,0.000124482,710.9699999994743,4.593491e-05,710.9699999994743,0.002405058,710.9699999994743,7.257845e-05
710.9849999994743,0.0001635594,710.9849999994743,4.409326e-05,710.9849999994743,0.002847114,710.9849999994743,7.262501e-05
710.9999999994743,0.0001685539,710.9999999994743,4.392458e-05,710.9999999994743,0.003195546,710.9999999994743,7.265236e-05
711.0149999994743,0.0001712654,711.0149999994743,4.00956e-05,711.0149999994743,0.003472846,711.0149999994743,7.267582e-05
711.0299999994743,0.0001722025,711.0299999994743,4.005131e-05,711.0299999994743,0.003629856,711.0299999994743,7.281156e-05
711.0449999994743,0.0001806365,711.0449999994743,3.982097e-05,711.0449999994743,0.00380653,711.0449999994743,7.281562e-05
711.0599999994743,0.0001839701,711.0599999994743,4.035195e-05,711.0599999994743,0.004032183,711.0599999994743,7.270082e-05
711.0749999994742,0.0001859217,711.0749999994742,3.967318e-05,711.0749999994742,0.004199187,711.0749999994742,7.17013e-05
711.0899999994742,0.0001884138,711.0899999994742,3.975016e-05,711.0899999994742,0.004223921,711.0899999994742,7.11558e-05
711.1049999994742,0.0001900411,711.1049999994742,3.935555e-05,711.1049999994742,0.00422564,711.1049999994742,6.845389e-05
711.1199999994742,0.0001903258,711.1199999994742,3.749505e-05,711.1199999994742,0.004266536,711.1199999994742,3.021986e-05
711.1349999994742,0.0001910492,711.1349999994742,3.625077e-05,711.1349999994742,0.004361849,711.1349999994742,2.636355e-05
711.1499999994742,0.0001930935,711.1499999994742,3.561372e-05,711.1499999994742,0.004426048,711.1499999994742,1.52669e-05
711.1649999994742,0.0001885066,711.1649999994742,2.051197e-05,711.1649999994742,0.004380879,711.1649999994742,1.374828e-05
711.1799999994741,0.0001824588,711.1799999994741,1.941255e-05,711.1799999994741,0.004211416,711.1799999994741,1.090374e-05
711.1949999994741,0.0001658276,711.1949999994741,1.882308e-05,711.1949999994741,0.003927283,711.1949999994741,1.02209e-05
711.2099999994741,0.0001620548,711.2099999994741,1.723298e-05,711.2099999994741,0.003622851,711.2099999994741,9.714977e-06
711.2249999994741,0.0001457721,711.2249999994741,1.284348e-05,711.2249999994741,0.003521224,711.2249999994741,8.487596e-06
711.2399999994741,0.0001169284,711.2399999994741,1.218498e-05,711.2399999994741,0.003339423,711.2399999994741,7.704628e-06
711.2549999994741,0.0001066269,711.2549999994741,1.226449e-05,711.2549999994741,0.003109576,711.2549999994741,7.664298e-06
711.2699999994741,0.0001052761,711.2699999994741,1.303077e-05,711.2699999994741,0.002854479,711.2699999994741,7.470705e-06
711.284999999474,0.0001026049,711.284999999474,1.304913e-05,711.284999999474,0.002714647,711.284999999474,5.753582e-06
711.299999999474,8.444285e-05,711.299999999474,1.292875e-05,711.299999999474,0.002380562,711.299999999474,5.81689e-06
711.314999999474,7.978244e-05,711.314999999474,9.723673e-06,711.314999999474,0.001919411,711.314999999474,5.56946e-06
711.329999999474,7.599364e-05,711.329999999474,8.314893e-06,711.329999999474,0.001449867,711.329999999474,5.536481e-06
711.344999999474,7.003156e-05,711.344999999474,8.145445e-06,711.344999999474,0.001355643,711.344999999474,5.602244e-06
711.359999999474,6.577891e-05,711.359999999474,9.243908e-06,711.359999999474,0.00136151,711.359999999474,5.564399e-06
711.374999999474,6.450982e-05,711.374999999474,9.331874e-06,711.374999999474,0.001316173,711.374999999474,5.554263e-06
711.389999999474,5.863995e-05,711.389999999474,9.402554e-06,711.389999999474,0.001194957,711.389999999474,5.556798e-06
711.404999999474,2.901608e-05,711.404999999474,9.204201e-06,711.404999999474,0.001127721,711.404999999474,5.541568e-06
711.4199999994739,2.703832e-05,711.4199999994739,9.79584e-06,711.4199999994739,0.001091645,711.4199999994739,5.604757e-06
711.4349999994739,2.379022e-05,711.4349999994739,9.887446e-06,711.4349999994739,0.001063696,711.4349999994739,5.597212e-06
711.4499999994739,1.888062e-05,711.4499999994739,1.011144e-05,711.4499999994739,0.001076804,711.4499999994739,5.624828e-06
711.4649999994739,1.710992e-05,711.4649999994739,1.010447e-05,711.4649999994739,0.001075159,711.4649999994739,5.574516e-06
711.4799999994739,1.630213e-05,711.4799999994739,1.012258e-05,711.4799999994739,0.00107346,711.4799999994739,5.407768e-06
711.4949999994739,1.556389e-05,711.4949999994739,1.000359e-05,711.4949999994739,0.001083306,711.4949999994739,5.34752e-06
711.5099999994738,1.502602e-05,711.5099999994738,9.751159e-06,711.5099999994738,0.001091977,711.5099999994738,5.339611e-06
711.5249999994738,1.49046e-05,711.5249999994738,9.784329e-06,711.5249999994738,0.001075198,711.5249999994738,5.093886e-06
711.5399999994738,1.528258e-05,711.5399999994738,1.000922e-05,711.5399999994738,0.001054585,711.5399999994738,5.001795e-06
711.5549999994738,1.7373e-05,711.5549999994738,1.005556e-05,711.5549999994738,0.00103269,711.5549999994738,4.87919e-06
711.5699999994738,1.770869e-05,711.5699999994738,9.94002e-06,711.5699999994738,0.001027203,711.5699999994738,4.762306e-06
711.5849999994738,2.167141e-05,711.5849999994738,9.818822e-06,711.5849999994738,0.001006296,711.5849999994738,4.762306e-06
711.5999999994738,2.481332e-05,711.5999999994738,9.549722e-06,711.5999999994738,0.0007952572,711.5999999994738,4.636408e-06
711.6149999994738,2.513483e-05,711.6149999994738,8.758771e-06,711.6149999994738,0.0007910662,711.6149999994738,5.162558e-06
711.6299999994737,2.839283e-05,711.6299999994737,8.784466e-06,711.6299999994737,0.000763803,711.6299999994737,5.197909e-06
711.6449999994737,2.944786e-05,711.6449999994737,8.578393e-06,711.6449999994737,0.00075744,711.6449999994737,5.278585e-06
711.6599999994737,2.932466e-05,711.6599999994737,8.358825e-06,711.6599999994737,0.0007460818,711.6599999994737,5.286585e-06
711.6749999994737,2.997319e-05,711.6749999994737,7.586711e-06,711.6749999994737,0.0005995524,711.6749999994737,4.947995e-06
711.6899999994737,3.062041e-05,711.6899999994737,7.42721e-06,711.6899999994737,0.000345834,711.6899999994737,4.916579e-06
711.7049999994737,3.088973e-05,711.7049999994737,7.237009e-06,711.7049999994737,0.00019577,711.7049999994737,4.794733e-06
711.7199999994737,3.247265e-05,711.7199999994737,7.383459e-06,711.7199999994737,0.0001797313,711.7199999994737,4.821102e-06
711.7349999994736,3.830274e-05,711.7349999994736,7.333686e-06,711.7349999994736,0.0001737222,711.7349999994736,4.864733e-06
711.7499999994736,3.971577e-05,711.7499999994736,7.091506e-06,711.7499999994736,0.0001451911,711.7499999994736,4.899358e-06
711.7649999994736,4.070093e-05,711.7649999994736,5.184341e-06,711.7649999994736,0.0001076658,711.7649999994736,4.890725e-06
711.7799999994736,4.14625e-05,711.7799999994736,4.605925e-06,711.7799999994736,7.590535e-05,711.7799999994736,4.950841e-06
711.7949999994736,4.051986e-05,711.7949999994736,4.341427e-06,711.7949999994736,5.290101e-05,711.7949999994736,5.032679e-06
711.8099999994736,4.012755e-05,711.8099999994736,4.370531e-06,711.8099999994736,3.708063e-05,711.8099999994736,4.95937e-06
711.8249999994736,3.942993e-05,711.8249999994736,4.328428e-06,711.8249999994736,2.675708e-05,711.8249999994736,4.979213e-06
711.8399999994735,3.729465e-05,711.8399999994735,4.360851e-06,711.8399999994735,2.026671e-05,711.8399999994735,4.979213e-06
711.8549999994735,3.609422e-05,711.8549999994735,4.282623e-06,711.8549999994735,1.557565e-05,711.8549999994735,5.02147e-06
711.8699999994735,3.576883e-05,711.8699999994735,4.087396e-06,711.8699999994735,1.270343e-05,711.8699999994735,4.844421e-06
711.8849999994735,3.323754e-05,711.8849999994735,4.162526e-06,711.8849999994735,1.163378e-05,711.8849999994735,4.800605e-06
711.8999999994735,3.235966e-05,711.8999999994735,4.415424e-06,711.8999999994735,1.108059e-05,711.8999999994735,4.587538e-06
711.9149999994735,3.254371e-05,711.9149999994735,4.544346e-06,711.9149999994735,9.78145e-06,711.9149999994735,4.642481e-06
711.9299999994735,3.178605e-05,711.9299999994735,4.531929e-06,711.9299999994735,7.800928e-06,711.9299999994735,4.624239e-06
711.9449999994735,3.080342e-05,711.9449999994735,4.38019e-06,711.9449999994735,6.300498e-06,711.9449999994735,4.618143e-06
711.9599999994734,2.964143e-05,711.9599999994734,4.282623e-06,711.9599999994734,5.032679e-06,711.9599999994734,4.672725e-06
711.9749999994734,2.587438e-05,711.9749999994734,4.097722e-06,711.9749999994734,3.512824e-06,711.9749999994734,4.510119e-06
711.9899999994734,1.773651e-05,711.9899999994734,4.155752e-06,711.9899999994734,2.974296e-06,711.9899999994734,4.447213e-06
712.0049999994734,1.635992e-05,712.0049999994734,4.148967e-06,712.0049999994734,2.868209e-06,712.0049999994734,4.431347e-06
712.0199999994734,1.431745e-05,712.0199999994734,4.155752e-06,712.0199999994734,2.823661e-06,712.0199999994734,4.494475e-06
712.0349999994734,1.309977e-05,712.0349999994734,4.066665e-06,712.0349999994734,2.773325e-06,712.0349999994734,4.341427e-06
712.0499999994734,1.376159e-05,712.0499999994734,3.911283e-06,712.0499999994734,2.653929e-06,712.0499999994734,4.302314e-06
712.0649999994733,1.404428e-05,712.0649999994733,3.885991e-06,712.0649999994733,2.26441e-06,712.0649999994733,4.216325e-06
712.0799999994733,1.383917e-05,712.0799999994733,3.867824e-06,712.0799999994733,2.24567e-06,712.0799999994733,4.242968e-06
712.0949999994733,1.371442e-05,712.0949999994733,3.805405e-06,712.0949999994733,2.289158e-06,712.0949999994733,4.239647e-06
712.1099999994733,1.305776e-05,712.1099999994733,3.893234e-06,712.1099999994733,2.313642e-06,712.1099999994733,3.685046e-06
712.1249999994733,1.314271e-05,712.1249999994733,3.57641e-06,712.1249999994733,2.220437e-06,712.1249999994733,3.669723e-06
712.1399999994733,1.298637e-05,712.1399999994733,3.520835e-06,712.1399999994733,2.162586e-06,712.1399999994733,3.611685e-06
712.1549999994733,1.262668e-05,712.1549999994733,3.197958e-06,712.1549999994733,2.136372e-06,712.1549999994733,3.603876e-06
712.1699999994732,1.256853e-05,712.1699999994732,3.241707e-06,712.1699999994732,2.162586e-06,712.1699999994732,3.70411e-06
712.1849999994732,1.244011e-05,712.1849999994732,3.331712e-06,712.1849999994732,2.048861e-06,712.1849999994732,3.730636e-06
712.1999999994732,1.110599e-05,712.1999999994732,3.427579e-06,712.1999999994732,2.048861e-06,712.1999999994732,3.685046e-06
712.2149999994732,1.090245e-05,712.2149999994732,3.443979e-06,712.2149999994732,2.048861e-06,712.2149999994732,3.658189e-06
712.2299999994732,1.063031e-05,712.2299999994732,3.456227e-06,712.2299999994732,2.055725e-06,712.2299999994732,3.67356e-06
712.2449999994732,1.071346e-05,712.2449999994732,3.568524e-06,712.2449999994732,2.156062e-06,712.2449999994732,3.73441e-06
712.2599999994732,1.055317e-05,712.2599999994732,3.56062e-06,712.2599999994732,2.188486e-06,712.2599999994732,3.726858e-06
712.2749999994732,1.066734e-05,712.2749999994732,3.57641e-06,712.2749999994732,2.214083e-06,712.2749999994732,3.764466e-06
712.2899999994731,1.02704e-05,712.2899999994731,3.646619e-06,712.2899999994731,2.214083e-06,712.2899999994731,3.982663e-06
712.3049999994731,9.505367e-06,712.3049999994731,3.775675e-06,712.3049999994731,2.220437e-06,712.3049999994731,3.896851e-06
712.3199999994731,9.266738e-06,712.3199999994731,3.90768e-06,712.3199999994731,2.26441e-06,712.3199999994731,4.179412e-06
712.3349999994731,9.25609e-06,712.3349999994731,3.911283e-06,712.3349999994731,2.251934e-06,712.3349999994731,4.090841e-06
712.3499999994731,9.190417e-06,712.3499999994731,4.097722e-06,712.3499999994731,2.343887e-06,712.3499999994731,4.000309e-06
712.3649999994731,8.357139e-06,712.3649999994731,4.179412e-06,712.3649999994731,2.343887e-06,712.3649999994731,3.925663e-06
712.379999999473,8.217759e-06,712.379999999473,4.226336e-06,712.379999999473,2.40909e-06,712.379999999473,3.947135e-06
712.394999999473,7.947621e-06,712.394999999473,4.097722e-06,712.394999999473,2.361848e-06,712.394999999473,3.925663e-06
712.409999999473,8.019962e-06,712.409999999473,4.083948e-06,712.409999999473,2.432367e-06,712.409999999473,4.169289e-06
712.424999999473,8.224612e-06,712.424999999473,4.104592e-06,712.424999999473,2.461153e-06,712.424999999473,4.028382e-06
712.439999999473,8.186846e-06,712.439999999473,4.142171e-06,712.439999999473,2.438151e-06,712.439999999473,4.007346e-06
