X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
622.319999999555,1.528995e-05,622.319999999555,2.580842e-05,622.319999999555,3.80059e-05,622.319999999555,4.000309e-06
622.334999999555,1.660351e-05,622.334999999555,2.464871e-05,622.334999999555,3.758361e-05,622.334999999555,4.070128e-06
622.3499999995549,1.623719e-05,622.3499999995549,2.367864e-05,622.3499999995549,3.704186e-05,622.3499999995549,4.135364e-06
622.3649999995549,1.63582e-05,622.3649999995549,2.351268e-05,622.3649999995549,3.797513e-05,622.3649999995549,4.20294e-06
622.3799999995549,1.626147e-05,622.3799999995549,2.367686e-05,622.3799999995549,3.91884e-05,622.3799999995549,4.097722e-06
622.3949999995549,1.614759e-05,622.3949999995549,2.34707e-05,622.3949999995549,4.189411e-05,622.3949999995549,4.11145e-06
622.4099999995549,1.584376e-05,622.4099999995549,2.394721e-05,622.4099999995549,4.32628e-05,622.4099999995549,4.219664e-06
622.4249999995549,1.585531e-05,622.4249999995549,2.371015e-05,622.4249999995549,4.293661e-05,622.4249999995549,4.182782e-06
622.4399999995549,1.526782e-05,622.4399999995549,2.326877e-05,622.4399999995549,4.506494e-05,622.4399999995549,4.249604e-06
622.4549999995548,1.595274e-05,622.4549999995548,2.286449e-05,622.4549999995548,4.812563e-05,622.4549999995548,4.38019e-06
622.4699999995548,1.572954e-05,622.4699999995548,2.232079e-05,622.4699999995548,5.324288e-05,622.4699999995548,4.466178e-06
622.4849999995548,1.57689e-05,622.4849999995548,2.227088e-05,622.4849999995548,5.414537e-05,622.4849999995548,4.424985e-06
622.4999999995548,1.645008e-05,622.4999999995548,2.459149e-05,622.4999999995548,6.780694e-05,622.4999999995548,4.428167e-06
622.5149999995548,1.6922e-05,622.5149999995548,2.527176e-05,622.5149999995548,7.770187e-05,622.5149999995548,4.550541e-06
622.5299999995548,1.687866e-05,622.5299999995548,2.393897e-05,622.5299999995548,8.146172e-05,622.5299999995548,4.386617e-06
622.5449999995548,1.679415e-05,622.5449999995548,2.384641e-05,622.5449999995548,8.139546e-05,622.5449999995548,4.312125e-06
622.5599999995547,1.795202e-05,622.5599999995547,2.312424e-05,622.5599999995547,8.22677e-05,622.5599999995547,4.31539e-06
622.5749999995547,1.792061e-05,622.5749999995547,2.277931e-05,622.5749999995547,8.270779e-05,622.5749999995547,4.27604e-06
622.5899999995547,1.732103e-05,622.5899999995547,2.333467e-05,622.5899999995547,8.705374e-05,622.5899999995547,4.347911e-06
622.6049999995547,1.72436e-05,622.6049999995547,2.339616e-05,622.6049999995547,8.901898e-05,622.6049999995547,4.249604e-06
622.6199999995547,1.706128e-05,622.6199999995547,2.405345e-05,622.6199999995547,8.950631e-05,622.6199999995547,4.35115e-06
622.6349999995547,1.743937e-05,622.6349999995547,2.396309e-05,622.6349999995547,8.940757e-05,622.6349999995547,4.34467e-06
622.6499999995547,1.758817e-05,622.6499999995547,2.581334e-05,622.6499999995547,9.013942e-05,622.6499999995547,4.431347e-06
622.6649999995547,1.845044e-05,622.6649999995547,2.4819e-05,622.6649999995547,8.957977e-05,622.6649999995547,4.389827e-06
622.6799999995546,1.852967e-05,622.6799999995546,2.46121e-05,622.6799999995546,9.290209e-05,622.6799999995546,4.399444e-06
622.6949999995546,1.896102e-05,622.6949999995546,2.462011e-05,622.6949999995546,9.281987e-05,622.6949999995546,4.299038e-06
622.7099999995546,1.947268e-05,622.7099999995546,2.515388e-05,622.7099999995546,8.971554e-05,622.7099999995546,4.189512e-06
622.7249999995546,2.010971e-05,622.7249999995546,2.563866e-05,622.7249999995546,8.690361e-05,622.7249999995546,4.128545e-06
622.7399999995546,2.120023e-05,622.7399999995546,2.525169e-05,622.7399999995546,8.881081e-05,622.7399999995546,4.028382e-06
622.7549999995546,2.150633e-05,622.7549999995546,2.285463e-05,622.7549999995546,8.653487e-05,622.7549999995546,4.11145e-06
622.7699999995546,2.148798e-05,622.7699999995546,2.156259e-05,622.7699999995546,7.887307e-05,622.7699999995546,4.216325e-06
622.7849999995545,2.125398e-05,622.7849999995545,2.154494e-05,622.7849999995545,7.664721e-05,622.7849999995545,4.279333e-06
622.7999999995545,2.064887e-05,622.7999999995545,2.325363e-05,622.7999999995545,7.729763e-05,622.7999999995545,4.266145e-06
622.8149999995545,2.070677e-05,622.8149999995545,2.328209e-05,622.8149999995545,7.70417e-05,622.8149999995545,4.367307e-06
622.8299999995545,1.996348e-05,622.8299999995545,2.322514e-05,622.8299999995545,7.594209e-05,622.8299999995545,4.229668e-06
622.8449999995545,1.989208e-05,622.8449999995545,2.267767e-05,622.8449999995545,6.928841e-05,622.8449999995545,4.272744e-06
622.8599999995545,1.960677e-05,622.8599999995545,2.281762e-05,622.8599999995545,6.949121e-05,622.8599999995545,4.299038e-06
622.8749999995545,2.06884e-05,622.8749999995545,2.203561e-05,622.8749999995545,6.712375e-05,622.8749999995545,4.246287e-06
622.8899999995544,2.020824e-05,622.8899999995544,1.979269e-05,622.8899999995544,6.592245e-05,622.8899999995544,4.434525e-06
622.9049999995544,1.988004e-05,622.9049999995544,2.009359e-05,622.9049999995544,6.410501e-05,622.9049999995544,4.412233e-06
622.9199999995544,1.963836e-05,622.9199999995544,2.025419e-05,622.9199999995544,6.427772e-05,622.9199999995544,4.469331e-06
622.9349999995544,1.96656e-05,622.9349999995544,2.052639e-05,622.9349999995544,5.974018e-05,622.9349999995544,4.459865e-06
622.9499999995544,1.910829e-05,622.9499999995544,2.037209e-05,622.9499999995544,5.955787e-05,622.9499999995544,4.500739e-06
622.9649999995544,1.82817e-05,622.9649999995544,1.930047e-05,622.9649999995544,6.001825e-05,622.9649999995544,4.466178e-06
622.9799999995544,1.799121e-05,622.9799999995544,1.90174e-05,622.9799999995544,5.976564e-05,622.9799999995544,4.463023e-06
622.9949999995544,1.755209e-05,622.9949999995544,1.900703e-05,622.9949999995544,5.498568e-05,622.9949999995544,4.506994e-06
623.0099999995543,1.672186e-05,623.0099999995543,1.843899e-05,623.0099999995543,4.597966e-05,623.0099999995543,4.35115e-06
623.0249999995543,1.667293e-05,623.0249999995543,1.873607e-05,623.0249999995543,4.637441e-05,623.0249999995543,4.182782e-06
623.0399999995543,1.696606e-05,623.0399999995543,1.688033e-05,623.0399999995543,4.461097e-05,623.0399999995543,4.192873e-06
623.0549999995543,1.689201e-05,623.0549999995543,1.667631e-05,623.0549999995543,4.607179e-05,623.0549999995543,4.172666e-06
623.0699999995543,1.669319e-05,623.0699999995543,1.782208e-05,623.0699999995543,4.79996e-05,623.0699999995543,4.118297e-06
623.0849999995543,1.679919e-05,623.0849999995543,1.763536e-05,623.0849999995543,4.744941e-05,623.0849999995543,4.138769e-06
623.0999999995543,1.678828e-05,623.0999999995543,1.720434e-05,623.0999999995543,4.865052e-05,623.0999999995543,4.226336e-06
623.1149999995542,1.671175e-05,623.1149999995542,1.702822e-05,623.1149999995542,5.23216e-05,623.1149999995542,4.142171e-06
623.1299999995542,1.616764e-05,623.1299999995542,1.723706e-05,623.1299999995542,5.23773e-05,623.1299999995542,4.007346e-06
623.1449999995542,1.626666e-05,623.1449999995542,1.761538e-05,623.1449999995542,5.380661e-05,623.1449999995542,3.764466e-06
623.1599999995542,1.643809e-05,623.1599999995542,1.805062e-05,623.1599999995542,5.472014e-05,623.1599999995542,3.599965e-06
623.1749999995542,1.622417e-05,623.1749999995542,1.791275e-05,623.1749999995542,5.872685e-05,623.1749999995542,3.56062e-06
623.1899999995542,1.621288e-05,623.1899999995542,1.862143e-05,623.1899999995542,6.145093e-05,623.1899999995542,3.516832e-06
623.2049999995542,1.579924e-05,623.2049999995542,1.894095e-05,623.2049999995542,6.078669e-05,623.2049999995542,3.627253e-06
623.2199999995541,1.635475e-05,623.2199999995541,1.954417e-05,623.2199999995541,6.123944e-05,623.2199999995541,3.65048e-06
623.2349999995541,1.532768e-05,623.2349999995541,1.951387e-05,623.2349999995541,6.199956e-05,623.2349999995541,3.753223e-06
623.2499999995541,1.452745e-05,623.2499999995541,1.94227e-05,623.2499999995541,6.175575e-05,623.2499999995541,3.692683e-06
623.2649999995541,1.454973e-05,623.2649999995541,1.899962e-05,623.2649999995541,6.450326e-05,623.2649999995541,3.805405e-06
623.2799999995541,1.393351e-05,623.2799999995541,1.878862e-05,623.2799999995541,6.703639e-05,623.2799999995541,3.816494e-06
623.2949999995541,1.769676e-05,623.2949999995541,1.864563e-05,623.2949999995541,6.660634e-05,623.2949999995541,3.885991e-06
623.3099999995541,1.749823e-05,623.3099999995541,1.905588e-05,623.3099999995541,6.533196e-05,623.3099999995541,3.996786e-06
623.324999999554,1.721089e-05,623.324999999554,1.856537e-05,623.324999999554,6.611066e-05,623.324999999554,3.92925e-06
623.339999999554,1.71896e-05,623.339999999554,1.967204e-05,623.339999999554,6.820651e-05,623.339999999554,3.8751e-06
623.354999999554,1.702243e-05,623.354999999554,1.98389e-05,623.354999999554,6.858423e-05,623.354999999554,3.860533e-06
623.369999999554,1.678073e-05,623.369999999554,1.968064e-05,623.369999999554,6.733726e-05,623.369999999554,4.070128e-06
623.384999999554,1.633493e-05,623.384999999554,1.970853e-05,623.384999999554,6.778117e-05,623.384999999554,4.059732e-06
623.399999999554,1.693365e-05,623.399999999554,1.971139e-05,623.399999999554,6.429524e-05,623.399999999554,4.125132e-06
623.414999999554,1.679415e-05,623.414999999554,1.948931e-05,623.414999999554,6.281756e-05,623.414999999554,4.125132e-06
623.429999999554,1.690284e-05,623.429999999554,1.976135e-05,623.429999999554,6.084923e-05,623.429999999554,4.148967e-06
623.4449999995539,1.724932e-05,623.4449999995539,1.946907e-05,623.4449999995539,5.951646e-05,623.4449999995539,4.104592e-06
623.4599999995539,1.746358e-05,623.4599999995539,1.836473e-05,623.4599999995539,5.972344e-05,623.4599999995539,4.135364e-06
623.4749999995539,1.737057e-05,623.4749999995539,1.965772e-05,623.4749999995539,6.010995e-05,623.4749999995539,4.017877e-06
623.4899999995539,1.760098e-05,623.4899999995539,1.974281e-05,623.4899999995539,5.884163e-05,623.4899999995539,4.024883e-06
623.5049999995539,1.750387e-05,623.5049999995539,2.001985e-05,623.5049999995539,6.040731e-05,623.5049999995539,3.947135e-06
623.5199999995539,1.747568e-05,623.5199999995539,1.982754e-05,623.5199999995539,5.819433e-05,623.5199999995539,3.860533e-06
623.5349999995539,1.629003e-05,623.5349999995539,1.994301e-05,623.5349999995539,5.591975e-05,623.5349999995539,3.878734e-06
623.5499999995538,1.412629e-05,623.5499999995538,1.881409e-05,623.5499999995538,5.893254e-05,623.5499999995538,3.91848e-06
623.5649999995538,1.478503e-05,623.5649999995538,1.926906e-05,623.5649999995538,5.732586e-05,623.5649999995538,3.794284e-06
623.5799999995538,1.473254e-05,623.5799999995538,1.951604e-05,623.5799999995538,5.525173e-05,623.5799999995538,3.84957e-06
623.5949999995538,1.486201e-05,623.5949999995538,1.947847e-05,623.5949999995538,5.395015e-05,623.5949999995538,3.764466e-06
623.6099999995538,1.502977e-05,623.6099999995538,1.921782e-05,623.6099999995538,5.323759e-05,623.6099999995538,3.496747e-06
623.6249999995538,1.502227e-05,623.6249999995538,1.882757e-05,623.6249999995538,5.078431e-05,623.6249999995538,3.592131e-06
623.6399999995538,1.475356e-05,623.6399999995538,1.856461e-05,623.6399999995538,5.031783e-05,623.6399999995538,3.771943e-06
623.6549999995538,1.457295e-05,623.6549999995538,1.863882e-05,623.6549999995538,4.940873e-05,623.6549999995538,3.801702e-06
623.6699999995537,1.509337e-05,623.6699999995537,1.819907e-05,623.6699999995537,4.899243e-05,623.6699999995537,3.79057e-06
623.6849999995537,1.493858e-05,623.6849999995537,1.852435e-05,623.6849999995537,4.965615e-05,623.6849999995537,3.90768e-06
623.6999999995537,1.442918e-05,623.6999999995537,1.8629e-05,623.6999999995537,4.744852e-05,623.6999999995537,3.893234e-06
623.7149999995537,1.442723e-05,623.7149999995537,1.844968e-05,623.7149999995537,4.838457e-05,623.7149999995537,3.954266e-06
623.7299999995537,1.470957e-05,623.7299999995537,1.70885e-05,623.7299999995537,4.863285e-05,623.7299999995537,4.024883e-06
623.7449999995537,1.441941e-05,623.7449999995537,1.743371e-05,623.7449999995537,4.939561e-05,623.7449999995537,4.094283e-06
623.7599999995537,1.516414e-05,623.7599999995537,1.72158e-05,623.7599999995537,4.689036e-05,623.7599999995537,4.121716e-06
623.7749999995536,1.513159e-05,623.7749999995536,1.764334e-05,623.7749999995536,4.61387e-05,623.7749999995536,4.035369e-06
623.7899999995536,1.482309e-05,623.7899999995536,1.742078e-05,623.7899999995536,4.547538e-05,623.7899999995536,4.172666e-06
623.8049999995536,1.483259e-05,623.8049999995536,1.717648e-05,623.8049999995536,4.605772e-05,623.8049999995536,4.189512e-06
623.8199999995536,1.614846e-05,623.8199999995536,1.787969e-05,623.8199999995536,4.695311e-05,623.8199999995536,4.239647e-06
623.8349999995536,1.669404e-05,623.8349999995536,1.64278e-05,623.8349999995536,4.624452e-05,623.8349999995536,4.223002e-06
623.8499999995536,1.650992e-05,623.8499999995536,1.661538e-05,623.8499999995536,4.467597e-05,623.8499999995536,4.331681e-06
623.8649999995536,1.641922e-05,623.8649999995536,1.652015e-05,623.8649999995536,4.571758e-05,623.8649999995536,4.328428e-06
623.8799999995535,1.661962e-05,623.8799999995535,1.748776e-05,623.8799999995535,4.685731e-05,623.8799999995535,4.547444e-06
623.8949999995535,1.878037e-05,623.8949999995535,1.776508e-05,623.8949999995535,4.705949e-05,623.8949999995535,4.4218e-06
623.9099999995535,2.081128e-05,623.9099999995535,1.719779e-05,623.9099999995535,4.778193e-05,623.9099999995535,4.522595e-06
623.9249999995535,2.11723e-05,623.9249999995535,1.77627e-05,623.9249999995535,4.7151e-05,623.9249999995535,4.434525e-06
623.9399999995535,2.16213e-05,623.9399999995535,1.755851e-05,623.9399999995535,4.614175e-05,623.9399999995535,4.289197e-06
623.9549999995535,2.199145e-05,623.9549999995535,1.752719e-05,623.9549999995535,4.908665e-05,623.9549999995535,4.370531e-06
623.9699999995535,2.200554e-05,623.9699999995535,1.770869e-05,623.9699999995535,4.828343e-05,623.9699999995535,4.305587e-06
623.9849999995535,2.228163e-05,623.9849999995535,1.800765e-05,623.9849999995535,4.708134e-05,623.9849999995535,4.272744e-06
623.9999999995534,2.240457e-05,623.9999999995534,1.790095e-05,623.9999999995534,4.631788e-05,623.9999999995534,4.302314e-06
