X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
633.8549999995445,8.023475e-06,633.8549999995445,1.730476e-05,633.8549999995445,3.364404e-05,633.8549999995445,4.021382e-06
633.8699999995445,8.42262e-06,633.8699999995445,1.792768e-05,633.8699999995445,3.498962e-05,633.8699999995445,4.059732e-06
633.8849999995444,8.145445e-06,633.8849999995444,1.729417e-05,633.8849999995444,3.50825e-05,633.8849999995444,4.045829e-06
633.8999999995444,8.176516e-06,633.8999999995444,1.670248e-05,633.8999999995444,3.411512e-05,633.8999999995444,4.108022e-06
633.9149999995444,8.40923e-06,633.9149999995444,1.677821e-05,633.9149999995444,3.527431e-05,633.9149999995444,4.066665e-06
633.9299999995444,8.583318e-06,633.9299999995444,1.61406e-05,633.9299999995444,3.600787e-05,633.9299999995444,4.083948e-06
633.9449999995444,8.70068e-06,633.9449999995444,1.626493e-05,633.9449999995444,3.520475e-05,633.9449999995444,4.087396e-06
633.9599999995444,8.640569e-06,633.9599999995444,1.619114e-05,633.9599999995444,3.566273e-05,633.9599999995444,4.042345e-06
633.9749999995444,8.202317e-06,633.9749999995444,1.735678e-05,633.9749999995444,3.619205e-05,633.9749999995444,4.01437e-06
633.9899999995444,8.018206e-06,633.9899999995444,1.758015e-05,633.9899999995444,3.526153e-05,633.9899999995444,4.003829e-06
634.0049999995443,7.901403e-06,634.0049999995443,1.851218e-05,634.0049999995443,3.738067e-05,634.0049999995443,4.094283e-06
634.0199999995443,8.253678e-06,634.0199999995443,1.887539e-05,634.0199999995443,3.783763e-05,634.0199999995443,3.975583e-06
634.0349999995443,8.530639e-06,634.0349999995443,2.011461e-05,634.0349999995443,3.774444e-05,634.0349999995443,4.031877e-06
634.0499999995443,8.692581e-06,634.0499999995443,2.046729e-05,634.0499999995443,3.795509e-05,634.0499999995443,4.000309e-06
634.0649999995443,8.870637e-06,634.0649999995443,2.029102e-05,634.0649999995443,3.842758e-05,634.0649999995443,3.950702e-06
634.0799999995443,9.045189e-06,634.0799999995443,2.069521e-05,634.0799999995443,3.81391e-05,634.0799999995443,3.893234e-06
634.0949999995443,1.049427e-05,634.0949999995443,2.117962e-05,634.0949999995443,3.79239e-05,634.0949999995443,3.707911e-06
634.1099999995442,1.072398e-05,634.1099999995442,2.080721e-05,634.1099999995442,3.873973e-05,634.1099999995442,3.635012e-06
634.1249999995442,1.09347e-05,634.1249999995442,2.050098e-05,634.1249999995442,3.959606e-05,634.1249999995442,3.805405e-06
634.1399999995442,1.157065e-05,634.1399999995442,2.202154e-05,634.1399999995442,3.987506e-05,634.1399999995442,3.96849e-06
634.1549999995442,1.576175e-05,634.1549999995442,2.208733e-05,634.1549999995442,3.932045e-05,634.1549999995442,4.007346e-06
634.1699999995442,1.591561e-05,634.1699999995442,2.263601e-05,634.1699999995442,3.819705e-05,634.1699999995442,4.01437e-06
634.1849999995442,1.61179e-05,634.1849999995442,2.308949e-05,634.1849999995442,3.696953e-05,634.1849999995442,4.038859e-06
634.1999999995442,1.651503e-05,634.1999999995442,2.376771e-05,634.1999999995442,3.65291e-05,634.1999999995442,4.108022e-06
634.2149999995441,1.756492e-05,634.2149999995441,2.402063e-05,634.2149999995441,3.687606e-05,634.2149999995441,4.097722e-06
634.2299999995441,1.850533e-05,634.2299999995441,2.311084e-05,634.2299999995441,3.598008e-05,634.2299999995441,4.097722e-06
634.2449999995441,1.935659e-05,634.2449999995441,2.359103e-05,634.2449999995441,3.275985e-05,634.2449999995441,4.080498e-06
634.2599999995441,1.963334e-05,634.2599999995441,2.281268e-05,634.2599999995441,3.210882e-05,634.2599999995441,4.192873e-06
634.2749999995441,1.95081e-05,634.2749999995441,2.23813e-05,634.2749999995441,3.185909e-05,634.2749999995441,4.024883e-06
634.2899999995441,1.955065e-05,634.2899999995441,2.137163e-05,634.2899999995441,3.13703e-05,634.2899999995441,4.135364e-06
634.3049999995441,2.03264e-05,634.3049999995441,2.165645e-05,634.3049999995441,3.146938e-05,634.3049999995441,4.282623e-06
634.319999999544,2.046729e-05,634.319999999544,2.141509e-05,634.319999999544,3.257746e-05,634.319999999544,4.20629e-06
634.334999999544,2.128048e-05,634.334999999544,2.119225e-05,634.334999999544,3.188694e-05,634.334999999544,4.29576e-06
634.349999999544,2.13881e-05,634.349999999544,2.053257e-05,634.349999999544,3.2444e-05,634.349999999544,4.36408e-06
634.364999999544,2.167336e-05,634.364999999544,2.048105e-05,634.364999999544,3.116215e-05,634.364999999544,4.393035e-06
634.379999999544,2.367507e-05,634.379999999544,2.082616e-05,634.379999999544,3.130512e-05,634.379999999544,4.083948e-06
634.394999999544,2.319176e-05,634.394999999544,1.97021e-05,634.394999999544,3.066087e-05,634.394999999544,4.066665e-06
634.409999999544,2.107227e-05,634.409999999544,1.881634e-05,634.409999999544,3.203942e-05,634.409999999544,4.021382e-06
634.424999999544,2.105622e-05,634.424999999544,1.852815e-05,634.424999999544,3.181131e-05,634.424999999544,3.950702e-06
634.4399999995439,2.082684e-05,634.4399999995439,1.860327e-05,634.4399999995439,3.226724e-05,634.4399999995439,3.989731e-06
634.4549999995439,2.287743e-05,634.4549999995439,1.720189e-05,634.4549999995439,3.365325e-05,634.4549999995439,3.947135e-06
634.4699999995439,2.217961e-05,634.4699999995439,1.77381e-05,634.4699999995439,3.279209e-05,634.4699999995439,4.000309e-06
634.4849999995439,2.150174e-05,634.4849999995439,1.750387e-05,634.4849999995439,3.255367e-05,634.4849999995439,3.961384e-06
634.4999999995439,2.115566e-05,634.4999999995439,1.677989e-05,634.4999999995439,3.441155e-05,634.4999999995439,3.986198e-06
634.5149999995439,2.098921e-05,634.5149999995439,1.603026e-05,634.5149999995439,3.517753e-05,634.5149999995439,4.035369e-06
634.5299999995439,2.095832e-05,634.5299999995439,1.762657e-05,634.5299999995439,3.429633e-05,634.5299999995439,4.066665e-06
634.5449999995438,2.138679e-05,634.5449999995438,1.734541e-05,634.5449999995438,3.421038e-05,634.5449999995438,4.042345e-06
634.5599999995438,2.071017e-05,634.5599999995438,1.738273e-05,634.5599999995438,3.269744e-05,634.5599999995438,3.809105e-06
634.5749999995438,1.989845e-05,634.5749999995438,1.74539e-05,634.5749999995438,3.248392e-05,634.5749999995438,3.805405e-06
634.5899999995438,1.966417e-05,634.5899999995438,1.755289e-05,634.5899999995438,3.456879e-05,634.5899999995438,3.638885e-06
634.6049999995438,1.906549e-05,634.6049999995438,1.831019e-05,634.6049999995438,3.664576e-05,634.6049999995438,3.631134e-06
634.6199999995438,1.856916e-05,634.6199999995438,1.834094e-05,634.6199999995438,3.478005e-05,634.6199999995438,3.572469e-06
634.6349999995438,1.623806e-05,634.6349999995438,1.760178e-05,634.6349999995438,3.412751e-05,634.6349999995438,3.580347e-06
634.6499999995438,1.643037e-05,634.6499999995438,1.745551e-05,634.6499999995438,3.453292e-05,634.6499999995438,3.59605e-06
634.6649999995437,1.625453e-05,634.6649999995437,1.751915e-05,634.6649999995437,3.353626e-05,634.6649999995437,3.568524e-06
634.6799999995437,1.665518e-05,634.6799999995437,1.800217e-05,634.6799999995437,3.381944e-05,634.6799999995437,3.67356e-06
634.6949999995437,1.480503e-05,634.6949999995437,1.717238e-05,634.6949999995437,3.479058e-05,634.6949999995437,3.669723e-06
634.7099999995437,1.283032e-05,634.7099999995437,1.637713e-05,634.7099999995437,3.367124e-05,634.7099999995437,3.67356e-06
634.7249999995437,1.323563e-05,634.7249999995437,1.6347e-05,634.7249999995437,3.37118e-05,634.7249999995437,3.669723e-06
634.7399999995437,1.327283e-05,634.7399999995437,1.670922e-05,634.7399999995437,3.219994e-05,634.7399999995437,3.70411e-06
634.7549999995437,1.401114e-05,634.7549999995437,1.67227e-05,634.7549999995437,3.15445e-05,634.7549999995437,3.623367e-06
634.7699999995436,1.41193e-05,634.7699999995436,1.685611e-05,634.7699999995436,3.130332e-05,634.7699999995436,3.794284e-06
634.7849999995436,1.412828e-05,634.7849999995436,1.567662e-05,634.7849999995436,3.184715e-05,634.7849999995436,3.834905e-06
634.7999999995436,1.338486e-05,634.7999999995436,1.621375e-05,634.7999999995436,3.335177e-05,634.7999999995436,3.86418e-06
634.8149999995436,1.333213e-05,634.8149999995436,1.608115e-05,634.8149999995436,3.363734e-05,634.8149999995436,3.856882e-06
634.8299999995436,1.262333e-05,634.8299999995436,1.607326e-05,634.8299999995436,3.239621e-05,634.8299999995436,3.932833e-06
634.8449999995436,1.272337e-05,634.8449999995436,1.765372e-05,634.8449999995436,3.193726e-05,634.8449999995436,3.889614e-06
634.8599999995436,1.314914e-05,634.8599999995436,1.701746e-05,634.8599999995436,2.951714e-05,634.8599999995436,3.90768e-06
634.8749999995435,1.343528e-05,634.8749999995435,1.700173e-05,634.8749999995435,3.096853e-05,634.8749999995435,4.142171e-06
634.8899999995435,1.347297e-05,634.8899999995435,1.863202e-05,634.8899999995435,3.22751e-05,634.8899999995435,4.073587e-06
634.9049999995435,1.309762e-05,634.9049999995435,1.90507e-05,634.9049999995435,3.438206e-05,634.9049999995435,4.128545e-06
634.9199999995435,1.334058e-05,634.9199999995435,1.972425e-05,634.9199999995435,3.466524e-05,634.9199999995435,4.35115e-06
634.9349999995435,1.353764e-05,634.9349999995435,1.918921e-05,634.9349999995435,3.418855e-05,634.9349999995435,4.35762e-06
634.9499999995435,1.424149e-05,634.9499999995435,1.921049e-05,634.9499999995435,3.378276e-05,634.9499999995435,4.305587e-06
634.9649999995435,1.411431e-05,634.9649999995435,1.949076e-05,634.9649999995435,3.396034e-05,634.9649999995435,4.341427e-06
634.9799999995435,1.385036e-05,634.9799999995435,1.943358e-05,634.9799999995435,3.458102e-05,634.9799999995435,4.409039e-06
634.9949999995434,1.366606e-05,634.9949999995434,1.987366e-05,634.9949999995434,3.50025e-05,634.9949999995434,4.308857e-06
635.0099999995434,1.665941e-05,635.0099999995434,2.076248e-05,635.0099999995434,3.465304e-05,635.0099999995434,4.279333e-06
635.0249999995434,1.720598e-05,635.0249999995434,2.081534e-05,635.0249999995434,3.445451e-05,635.0249999995434,4.094283e-06
635.0399999995434,1.736571e-05,635.0399999995434,2.150371e-05,635.0399999995434,3.495579e-05,635.0399999995434,4.083948e-06
635.0549999995434,1.713296e-05,635.0549999995434,2.14427e-05,635.0549999995434,3.469123e-05,635.0549999995434,4.042345e-06
635.0699999995434,1.802563e-05,635.0699999995434,2.114234e-05,635.0699999995434,3.536644e-05,635.0699999995434,4.11145e-06
635.0849999995434,1.869241e-05,635.0849999995434,2.193309e-05,635.0849999995434,3.640123e-05,635.0849999995434,4.077044e-06
635.0999999995433,1.907804e-05,635.0999999995433,2.116831e-05,635.0999999995433,3.61227e-05,635.0999999995433,4.226336e-06
635.1149999995433,1.888211e-05,635.1149999995433,2.143876e-05,635.1149999995433,3.691958e-05,635.1149999995433,4.431347e-06
635.1299999995433,1.906697e-05,635.1299999995433,2.114634e-05,635.1299999995433,3.589934e-05,635.1299999995433,4.302314e-06
635.1449999995433,2.009149e-05,635.1449999995433,2.011812e-05,635.1449999995433,3.344246e-05,635.1449999995433,4.373753e-06
635.1599999995433,2.013002e-05,635.1599999995433,1.953552e-05,635.1599999995433,3.518034e-05,635.1599999995433,4.212983e-06
635.1749999995433,2.006975e-05,635.1749999995433,1.944662e-05,635.1749999995433,3.465833e-05,635.1749999995433,3.972038e-06
635.1899999995433,2.0316e-05,635.1899999995433,2.053462e-05,635.1899999995433,3.544402e-05,635.1899999995433,4.052786e-06
635.2049999995432,2.0055e-05,635.2049999995432,2.050373e-05,635.2049999995432,3.824127e-05,635.2049999995432,4.128545e-06
635.2199999995432,2.035341e-05,635.2199999995432,2.05456e-05,635.2199999995432,3.937093e-05,635.2199999995432,4.070128e-06
635.2349999995432,2.033333e-05,635.2349999995432,2.066251e-05,635.2349999995432,3.979089e-05,635.2349999995432,4.121716e-06
635.2499999995432,1.948064e-05,635.2499999995432,1.96039e-05,635.2499999995432,3.986658e-05,635.2499999995432,4.415424e-06
635.2649999995432,1.754406e-05,635.2649999995432,1.91105e-05,635.2649999995432,3.978806e-05,635.2649999995432,4.485062e-06
635.2799999995432,1.917379e-05,635.2799999995432,1.882682e-05,635.2799999995432,3.929465e-05,635.2799999995432,4.478776e-06
635.2949999995432,1.962186e-05,635.2949999995432,1.800296e-05,635.2949999995432,3.930074e-05,635.2949999995432,4.541245e-06
635.3099999995432,1.982967e-05,635.3099999995432,1.756974e-05,635.3099999995432,3.86837e-05,635.3099999995432,4.608983e-06
635.3249999995431,1.895582e-05,635.3249999995431,1.71937e-05,635.3249999995431,3.938596e-05,635.3249999995431,4.666692e-06
635.3399999995431,1.871425e-05,635.3399999995431,1.729254e-05,635.3399999995431,4.081706e-05,635.3399999995431,4.608983e-06
635.3549999995431,1.932965e-05,635.3549999995431,1.698681e-05,635.3549999995431,4.079323e-05,635.3549999995431,4.47563e-06
635.3699999995431,1.892309e-05,635.3699999995431,1.701829e-05,635.3699999995431,4.034846e-05,635.3699999995431,4.386617e-06
635.3849999995431,1.845502e-05,635.3849999995431,1.733892e-05,635.3849999995431,4.096381e-05,635.3849999995431,4.325173e-06
635.3999999995431,1.829249e-05,635.3999999995431,1.747487e-05,635.3999999995431,4.065868e-05,635.3999999995431,4.347911e-06
635.414999999543,1.951965e-05,635.414999999543,1.705715e-05,635.414999999543,3.927672e-05,635.414999999543,4.519479e-06
635.429999999543,1.918701e-05,635.429999999543,1.69893e-05,635.429999999543,3.896562e-05,635.429999999543,4.615091e-06
635.444999999543,2.011461e-05,635.444999999543,1.667209e-05,635.444999999543,3.863779e-05,635.444999999543,4.593675e-06
635.459999999543,2.016078e-05,635.459999999543,1.656528e-05,635.459999999543,3.52787e-05,635.459999999543,4.602866e-06
635.474999999543,2.073261e-05,635.474999999543,1.631336e-05,635.474999999543,3.476871e-05,635.474999999543,4.627284e-06
635.489999999543,2.326575e-05,635.489999999543,1.671259e-05,635.489999999543,3.418855e-05,635.489999999543,4.48192e-06
635.504999999543,2.327967e-05,635.504999999543,1.706045e-05,635.504999999543,3.408084e-05,635.504999999543,4.334932e-06
635.519999999543,2.320148e-05,635.519999999543,1.829788e-05,635.519999999543,3.414691e-05,635.519999999543,4.393035e-06
635.534999999543,2.133601e-05,635.534999999543,1.816033e-05,635.534999999543,3.408952e-05,635.534999999543,4.367307e-06
635.5499999995429,2.13657e-05,635.5499999995429,1.819055e-05,635.5499999995429,3.827809e-05,635.5499999995429,4.35115e-06
635.5649999995429,2.187392e-05,635.5649999995429,1.804672e-05,635.5649999995429,4.021102e-05,635.5649999995429,4.302314e-06
635.5799999995429,2.21758e-05,635.5799999995429,1.854943e-05,635.5799999995429,3.779553e-05,635.5799999995429,4.269446e-06
635.5949999995429,2.165515e-05,635.5949999995429,1.788599e-05,635.5949999995429,3.733542e-05,635.5949999995429,4.246287e-06
635.6099999995429,2.109098e-05,635.6099999995429,1.763695e-05,635.6099999995429,3.7372e-05,635.6099999995429,4.20294e-06
635.6249999995429,2.147814e-05,635.6249999995429,1.812228e-05,635.6249999995429,3.70198e-05,635.6249999995429,4.138769e-06
635.6399999995429,2.159718e-05,635.6399999995429,1.783314e-05,635.6399999995429,3.714705e-05,635.6399999995429,4.118297e-06
635.6549999995428,2.015869e-05,635.6549999995428,1.813626e-05,635.6549999995428,3.734334e-05,635.6549999995428,4.389827e-06
635.6699999995428,1.949365e-05,635.6699999995428,1.786471e-05,635.6699999995428,3.81051e-05,635.6699999995428,4.20294e-06
635.6849999995428,1.940384e-05,635.6849999995428,1.789229e-05,635.6849999995428,3.855713e-05,635.6849999995428,4.11145e-06
635.6999999995428,1.904405e-05,635.6999999995428,1.774842e-05,635.6999999995428,3.993048e-05,635.6999999995428,4.094283e-06
635.7149999995428,1.831404e-05,635.7149999995428,1.753603e-05,635.7149999995428,4.200459e-05,635.7149999995428,4.077044e-06
635.7299999995428,1.665687e-05,635.7299999995428,1.780468e-05,635.7299999995428,4.248576e-05,635.7299999995428,4.007346e-06
635.7449999995428,1.434203e-05,635.7449999995428,1.896696e-05,635.7449999995428,4.238218e-05,635.7449999995428,3.914884e-06
635.7599999995427,1.445454e-05,635.7599999995427,1.764254e-05,635.7599999995427,4.223268e-05,635.7599999995427,3.91848e-06
635.7749999995427,1.489798e-05,635.7749999995427,1.733892e-05,635.7749999995427,4.287883e-05,635.7749999995427,3.83123e-06
635.7899999995427,1.507936e-05,635.7899999995427,1.763536e-05,635.7899999995427,4.618112e-05,635.7899999995427,3.820184e-06
635.8049999995427,1.423655e-05,635.8049999995427,1.787732e-05,635.8049999995427,4.374784e-05,635.8049999995427,3.779404e-06
635.8199999995427,1.424347e-05,635.8199999995427,1.787023e-05,635.8199999995427,4.374591e-05,635.8199999995427,3.786851e-06
635.8349999995427,1.447012e-05,635.8349999995427,1.796536e-05,635.8349999995427,4.410955e-05,635.8349999995427,3.753223e-06
635.8499999995427,1.447499e-05,635.8499999995427,1.797477e-05,635.8499999995427,4.494161e-05,635.8499999995427,3.771943e-06
635.8649999995426,1.391125e-05,635.8649999995426,1.86645e-05,635.8649999995426,4.539259e-05,635.8649999995426,4.246287e-06
635.8799999995426,1.372264e-05,635.8799999995426,1.83371e-05,635.8799999995426,4.582038e-05,635.8799999995426,4.27604e-06
635.8949999995426,1.383e-05,635.8949999995426,1.817351e-05,635.8949999995426,4.634524e-05,635.8949999995426,4.308857e-06
635.9099999995426,1.381166e-05,635.9099999995426,1.819829e-05,635.9099999995426,4.548219e-05,635.9099999995426,4.17604e-06
635.9249999995426,1.366194e-05,635.9249999995426,1.897365e-05,635.9249999995426,4.531557e-05,635.9249999995426,4.20629e-06
635.9399999995426,1.278853e-05,635.9399999995426,1.848553e-05,635.9399999995426,4.485282e-05,635.9399999995426,4.209638e-06
635.9549999995426,1.254947e-05,635.9549999995426,1.935077e-05,635.9549999995426,4.521411e-05,635.9549999995426,4.331681e-06
635.9699999995426,1.245821e-05,635.9699999995426,1.960318e-05,635.9699999995426,4.330706e-05,635.9699999995426,4.29576e-06
635.9849999995425,1.284787e-05,635.9849999995425,1.970353e-05,635.9849999995425,4.326312e-05,635.9849999995425,4.328428e-06
635.9999999995425,1.31545e-05,635.9999999995425,1.826783e-05,635.9999999995425,4.393131e-05,635.9999999995425,4.373753e-06
636.0149999995425,1.304049e-05,636.0149999995425,1.820526e-05,636.0149999995425,4.520134e-05,636.0149999995425,4.373753e-06
636.0299999995425,1.209214e-05,636.0299999995425,1.841529e-05,636.0299999995425,4.399924e-05,636.0299999995425,4.47563e-06
636.0449999995425,1.185448e-05,636.0449999995425,1.839845e-05,636.0449999995425,3.935197e-05,636.0449999995425,4.456705e-06
636.0599999995425,1.145932e-05,636.0599999995425,1.8715e-05,636.0599999995425,3.885338e-05,636.0599999995425,4.584466e-06
636.0749999995425,1.224149e-05,636.0749999995425,1.840151e-05,636.0749999995425,3.771494e-05,636.0749999995425,4.651575e-06
636.0899999995424,1.253262e-05,636.0899999995424,1.928952e-05,636.0899999995424,3.800257e-05,636.0899999995424,4.69378e-06
636.1049999995424,1.257414e-05,636.1049999995424,1.973425e-05,636.1049999995424,3.674864e-05,636.1049999995424,4.687774e-06
636.1199999995424,1.238109e-05,636.1199999995424,1.930558e-05,636.1199999995424,3.677201e-05,636.1199999995424,4.285911e-06
636.1349999995424,1.231034e-05,636.1349999995424,1.955786e-05,636.1349999995424,3.636329e-05,636.1349999995424,4.279333e-06
636.1499999995424,1.19786e-05,636.1499999995424,1.954273e-05,636.1499999995424,3.758736e-05,636.1499999995424,4.155752e-06
636.1649999995424,1.178775e-05,636.1649999995424,1.985239e-05,636.1649999995424,3.678388e-05,636.1649999995424,4.165909e-06
636.1799999995424,1.202555e-05,636.1799999995424,1.948425e-05,636.1799999995424,3.709658e-05,636.1799999995424,4.312125e-06
636.1949999995423,1.199623e-05,636.1949999995423,1.968708e-05,636.1949999995423,3.418978e-05,636.1949999995423,4.199587e-06
636.2099999995423,1.216994e-05,636.2099999995423,1.942778e-05,636.2099999995423,3.471559e-05,636.2099999995423,4.229668e-06
636.2249999995423,1.23412e-05,636.2249999995423,1.989279e-05,636.2249999995423,3.451088e-05,636.2249999995423,4.236323e-06
636.2399999995423,1.22023e-05,636.2399999995423,2.1299e-05,636.2399999995423,3.385024e-05,636.2399999995423,4.252917e-06
636.2549999995423,1.211658e-05,636.2549999995423,2.198377e-05,636.2549999995423,3.268452e-05,636.2549999995423,4.219664e-06
636.2699999995423,1.207815e-05,636.2699999995423,2.270747e-05,636.2699999995423,3.305608e-05,636.2699999995423,4.097722e-06
636.2849999995423,1.175903e-05,636.2849999995423,2.285155e-05,636.2849999995423,3.436034e-05,636.2849999995423,4.059732e-06
636.2999999995423,1.168573e-05,636.2999999995423,2.253872e-05,636.2999999995423,3.560937e-05,636.2999999995423,3.99326e-06
636.3149999995422,1.082075e-05,636.3149999995422,2.245168e-05,636.3149999995422,3.650017e-05,636.3149999995422,3.896851e-06
636.3299999995422,9.423506e-06,636.3299999995422,2.328995e-05,636.3299999995422,3.67494e-05,636.3299999995422,3.834905e-06
636.3449999995422,9.210321e-06,636.3449999995422,2.28423e-05,636.3449999995422,3.732146e-05,636.3449999995422,3.878734e-06
636.3599999995422,9.25609e-06,636.3599999995422,2.274589e-05,636.3599999995422,3.77892e-05,636.3599999995422,3.753223e-06
636.3749999995422,9.265217e-06,636.3749999995422,2.26055e-05,636.3749999995422,3.751872e-05,636.3749999995422,3.812802e-06
636.3899999995422,9.502402e-06,636.3899999995422,2.251058e-05,636.3899999995422,3.755399e-05,636.3899999995422,3.889614e-06
636.4049999995422,9.653885e-06,636.4049999995422,2.277065e-05,636.4049999995422,3.91168e-05,636.4049999995422,3.961384e-06
636.4199999995421,9.590935e-06,636.4199999995421,2.308583e-05,636.4199999995421,4.031807e-05,636.4199999995421,3.860533e-06
636.4349999995421,9.526091e-06,636.4349999995421,2.262854e-05,636.4349999995421,4.120178e-05,636.4349999995421,3.692683e-06
636.4499999995421,9.240859e-06,636.4499999995421,2.234413e-05,636.4499999995421,4.139211e-05,636.4499999995421,3.658189e-06
636.4649999995421,9.15971e-06,636.4649999995421,2.281824e-05,636.4649999995421,4.193209e-05,636.4649999995421,3.627253e-06
636.4799999995421,8.387425e-06,636.4799999995421,2.239765e-05,636.4799999995421,4.29074e-05,636.4799999995421,3.607783e-06
636.4949999995421,8.279239e-06,636.4949999995421,2.171297e-05,636.4949999995421,4.395151e-05,636.4949999995421,3.548731e-06
636.5099999995421,8.568535e-06,636.5099999995421,2.161218e-05,636.5099999995421,4.426735e-05,636.5099999995421,3.845909e-06
636.524999999542,8.886504e-06,636.524999999542,2.164084e-05,636.524999999542,4.398515e-05,636.524999999542,3.889614e-06
636.539999999542,8.933933e-06,636.539999999542,2.137361e-05,636.539999999542,4.205184e-05,636.539999999542,4.17604e-06
636.554999999542,8.881747e-06,636.554999999542,2.09986e-05,636.554999999542,4.379225e-05,636.554999999542,4.360851e-06
636.569999999542,8.674737e-06,636.569999999542,2.077469e-05,636.569999999542,4.389667e-05,636.569999999542,4.360851e-06
636.584999999542,8.658483e-06,636.584999999542,2.002548e-05,636.584999999542,4.36027e-05,636.584999999542,4.440873e-06
636.599999999542,8.883333e-06,636.599999999542,1.996489e-05,636.599999999542,4.520881e-05,636.599999999542,4.409039e-06
636.614999999542,8.721702e-06,636.614999999542,1.967133e-05,636.614999999542,4.466682e-05,636.614999999542,4.418613e-06
636.629999999542,8.635676e-06,636.629999999542,2.013142e-05,636.629999999542,4.455978e-05,636.629999999542,4.328428e-06
636.6449999995419,8.389105e-06,636.6449999995419,2.011882e-05,636.6449999995419,4.529846e-05,636.6449999995419,4.35115e-06
636.6599999995419,8.379024e-06,636.6599999995419,1.984316e-05,636.6599999995419,4.212916e-05,636.6599999995419,4.39624e-06
636.6749999995419,8.404203e-06,636.6749999995419,2.031392e-05,636.6749999995419,4.252718e-05,636.6749999995419,4.4377e-06
636.6899999995419,8.265616e-06,636.6899999995419,2.063317e-05,636.6899999995419,4.234328e-05,636.6899999995419,4.48192e-06
636.7049999995419,8.002378e-06,636.7049999995419,2.063727e-05,636.7049999995419,4.284465e-05,636.7049999995419,4.538142e-06
636.7199999995419,8.012934e-06,636.7199999995419,2.024654e-05,636.7199999995419,4.329372e-05,636.7199999995419,4.547444e-06
636.7349999995419,8.014691e-06,636.7349999995419,2.047486e-05,636.7349999995419,4.240876e-05,636.7349999995419,4.559819e-06
636.7499999995418,7.127172e-06,636.7499999995418,1.94372e-05,636.7499999995418,4.095659e-05,636.7499999995418,4.424985e-06
636.7649999995418,7.053663e-06,636.7649999995418,1.927856e-05,636.7649999995418,4.274359e-05,636.7649999995418,4.376973e-06
636.7799999995418,6.947012e-06,636.7799999995418,1.912966e-05,636.7799999995418,4.335257e-05,636.7799999995418,4.338181e-06
636.7949999995418,7.031661e-06,636.7949999995418,1.946762e-05,636.7949999995418,4.210842e-05,636.7949999995418,4.478776e-06
636.8099999995418,7.103415e-06,636.8099999995418,1.983038e-05,636.8099999995418,4.092735e-05,636.8099999995418,4.272744e-06
636.8249999995418,7.091506e-06,636.8249999995418,2.01517e-05,636.8249999995418,3.927313e-05,636.8249999995418,4.223002e-06
636.8399999995418,7.22142e-06,636.8399999995418,1.965055e-05,636.8399999995418,3.904543e-05,636.8399999995418,4.192873e-06
636.8549999995417,7.146909e-06,636.8549999995417,1.97934e-05,636.8549999995417,3.720465e-05,636.8549999995417,4.259536e-06
636.8699999995417,7.238955e-06,636.8699999995417,2.023819e-05,636.8699999995417,3.694171e-05,636.8699999995417,4.354386e-06
636.8849999995417,7.329844e-06,636.8849999995417,1.948136e-05,636.8849999995417,3.659575e-05,636.8849999995417,4.196231e-06
636.8999999995417,7.295169e-06,636.8999999995417,1.97071e-05,636.8999999995417,3.839898e-05,636.8999999995417,4.199587e-06
636.9149999995417,7.071614e-06,636.9149999995417,1.996701e-05,636.9149999995417,3.871318e-05,636.9149999995417,4.376973e-06
636.9299999995417,7.258388e-06,636.9299999995417,1.825163e-05,636.9299999995417,3.789529e-05,636.9299999995417,4.302314e-06
636.9449999995417,7.614512e-06,636.9449999995417,1.81859e-05,636.9449999995417,3.812876e-05,636.9449999995417,4.341427e-06
636.9599999995417,7.721065e-06,636.9599999995417,1.764973e-05,636.9599999995417,3.79369e-05,636.9599999995417,4.318654e-06
636.9749999995416,8.114256e-06,636.9749999995416,1.785288e-05,636.9749999995416,3.793059e-05,636.9749999995416,4.389827e-06
636.9899999995416,8.053266e-06,636.9899999995416,1.776508e-05,636.9899999995416,3.971222e-05,636.9899999995416,4.393035e-06
637.0049999995416,8.119463e-06,637.0049999995416,1.737625e-05,637.0049999995416,3.994776e-05,637.0049999995416,4.347911e-06
637.0199999995416,8.105571e-06,637.0199999995416,1.696025e-05,637.0199999995416,4.00826e-05,637.0199999995416,4.405843e-06
637.0349999995416,8.012934e-06,637.0349999995416,1.660775e-05,637.0349999995416,3.992272e-05,637.0349999995416,4.165909e-06
637.0499999995416,7.998858e-06,637.0499999995416,1.632199e-05,637.0499999995416,4.226203e-05,637.0499999995416,4.20294e-06
637.0649999995416,8.018206e-06,637.0649999995416,1.611877e-05,637.0649999995416,4.218796e-05,637.0649999995416,4.282623e-06
637.0799999995415,7.897837e-06,637.0799999995415,1.576711e-05,637.0799999995415,4.223135e-05,637.0799999995415,4.35115e-06
637.0949999995415,8.197163e-06,637.0949999995415,1.637025e-05,637.0949999995415,4.35707e-05,637.0949999995415,4.338181e-06
637.1099999995415,8.186846e-06,637.1099999995415,1.601356e-05,637.1099999995415,4.353642e-05,637.1099999995415,4.299038e-06
637.1249999995415,8.023475e-06,637.1249999995415,1.547494e-05,637.1249999995415,4.339869e-05,637.1249999995415,4.172666e-06
