X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
183.29999999995417,1.157186e-05,183.29999999995417,4.459865e-06,183.29999999995417,0.0001758868,183.29999999995417,4.321914e-06
183.31499999995415,1.103473e-05,183.31499999995415,4.434525e-06,183.31499999995415,0.0001801619,183.31499999995415,4.145571e-06
183.32999999995414,1.100661e-05,183.32999999995414,4.488202e-06,183.32999999995414,0.0001765759,183.32999999995414,3.8751e-06
183.34499999995413,1.105386e-05,183.34499999995413,4.48192e-06,183.34499999995413,0.0002208988,183.34499999995413,3.768206e-06
183.3599999999541,1.117301e-05,183.3599999999541,4.453544e-06,183.3599999999541,0.0002404608,183.3599999999541,3.90768e-06
183.3749999999541,1.146547e-05,183.3749999999541,4.599804e-06,183.3749999999541,0.0002424378,183.3749999999541,4.01437e-06
183.38999999995409,1.133076e-05,183.38999999995409,4.756387e-06,183.38999999995409,0.0002461954,183.38999999995409,3.943564e-06
183.40499999995407,1.129714e-05,183.40499999995407,4.762306e-06,183.40499999995407,0.0002467689,183.40499999995407,4.052786e-06
183.41999999995406,1.100789e-05,183.41999999995406,4.780021e-06,183.41999999995406,0.0002465255,183.41999999995406,3.996786e-06
183.43499999995404,1.081163e-05,183.43499999995404,4.791795e-06,183.43499999995404,0.0002481393,183.43499999995404,4.028382e-06
183.44999999995403,1.097842e-05,183.44999999995403,4.794733e-06,183.44999999995403,0.0002475777,183.44999999995403,4.090841e-06
183.46499999995402,1.106915e-05,183.46499999995402,4.765263e-06,183.46499999995402,0.0002447937,183.46499999995402,4.104592e-06
183.479999999954,1.128591e-05,183.479999999954,4.873412e-06,183.479999999954,0.0002462118,183.479999999954,4.192873e-06
183.494999999954,1.14014e-05,183.494999999954,4.800605e-06,183.494999999954,0.0002453811,183.494999999954,4.142171e-06
183.50999999995398,1.126967e-05,183.50999999995398,4.744526e-06,183.50999999995398,0.0002451785,183.50999999995398,4.192873e-06
183.52499999995396,1.116671e-05,183.52499999995396,4.876302e-06,183.52499999995396,0.0002422819,183.52499999995396,4.252917e-06
183.53999999995395,1.123337e-05,183.53999999995395,4.976383e-06,183.53999999995395,0.0002326716,183.53999999995395,4.179412e-06
183.55499999995394,1.115913e-05,183.55499999995394,4.925167e-06,183.55499999995394,0.0002228727,183.55499999995394,4.226336e-06
183.56999999995392,1.122333e-05,183.56999999995392,4.87919e-06,183.56999999995392,0.0002216822,183.56999999995392,4.196231e-06
183.5849999999539,1.133821e-05,183.5849999999539,4.771172e-06,183.5849999999539,0.0002042889,183.5849999999539,4.138769e-06
183.5999999999539,1.152551e-05,183.5999999999539,4.902232e-06,183.5999999999539,0.0001459588,183.5999999999539,4.052786e-06
183.61499999995388,1.132454e-05,183.61499999995388,4.850233e-06,183.61499999995388,0.0001254802,183.61499999995388,3.972038e-06
183.62999999995387,1.115535e-05,183.62999999995387,4.729657e-06,183.62999999995387,0.000120472,183.62999999995387,3.90768e-06
183.64499999995385,1.138161e-05,183.64499999995385,4.556728e-06,183.64499999995385,0.0001104558,183.64499999995385,3.885991e-06
183.65999999995384,1.135187e-05,183.65999999995384,4.70577e-06,183.65999999995384,0.0001024608,183.65999999995384,3.812802e-06
183.67499999995383,1.140387e-05,183.67499999995383,4.744526e-06,183.67499999995383,9.827899e-05,183.67499999995383,3.794284e-06
183.6899999999538,1.171342e-05,183.6899999999538,4.782967e-06,183.6899999999538,9.745885e-05,183.6899999999538,3.904074e-06
183.7049999999538,1.143841e-05,183.7049999999538,4.741556e-06,183.7049999999538,9.658043e-05,183.7049999999538,3.92925e-06
183.71999999995379,1.141868e-05,183.71999999995379,4.660651e-06,183.71999999995379,9.54413e-05,183.71999999995379,3.805405e-06
183.73499999995377,1.106533e-05,183.73499999995377,4.624239e-06,183.73499999995377,8.728499e-05,183.73499999995377,3.779404e-06
183.74999999995376,1.154017e-05,183.74999999995376,4.70577e-06,183.74999999995376,8.923157e-05,183.74999999995376,4.059732e-06
183.76499999995374,1.346565e-05,183.76499999995374,4.666692e-06,183.76499999995374,8.482068e-05,183.76499999995374,4.242968e-06
183.77999999995373,1.374315e-05,183.77999999995373,4.428167e-06,183.77999999995373,7.75022e-05,183.77999999995373,4.35115e-06
183.79499999995372,1.359786e-05,183.79499999995372,4.463023e-06,183.79499999995372,7.919656e-05,183.79499999995372,4.463023e-06
183.8099999999537,1.370312e-05,183.8099999999537,4.550541e-06,183.8099999999537,8.371017e-05,183.8099999999537,4.48192e-06
183.8249999999537,1.388794e-05,183.8249999999537,4.809401e-06,183.8249999999537,8.065466e-05,183.8249999999537,4.599804e-06
183.83999999995368,1.393048e-05,183.83999999995368,4.711753e-06,183.83999999995368,7.815829e-05,183.83999999995368,4.690778e-06
183.85499999995366,1.397187e-05,183.85499999995366,4.791795e-06,183.85499999995366,9.111169e-05,183.85499999995366,4.714741e-06
183.86999999995365,1.42741e-05,183.86999999995365,4.826943e-06,183.86999999995365,0.000115625,183.86999999995365,4.800605e-06
183.88499999995364,1.424446e-05,183.88499999995364,4.788854e-06,183.88499999995364,0.0001238473,183.88499999995364,4.774123e-06
183.89999999995362,1.411531e-05,183.89999999995362,4.803539e-06,183.89999999995362,0.0001273095,183.89999999995362,4.910845e-06
183.9149999999536,1.427508e-05,183.9149999999536,4.639445e-06,183.9149999999536,0.0001333945,183.9149999999536,4.970719e-06
183.9299999999536,1.408734e-05,183.9299999999536,4.605925e-06,183.9299999999536,0.0001793135,183.9299999999536,4.987693e-06
183.94499999995358,1.408334e-05,183.94499999995358,4.4377e-06,183.94499999995358,0.0002067131,183.94499999995358,4.925167e-06
183.95999999995357,1.42662e-05,183.95999999995357,4.627284e-06,183.95999999995357,0.0002072697,183.95999999995357,5.110451e-06
183.97499999995355,1.445454e-05,183.97499999995355,4.645514e-06,183.97499999995355,0.0002090235,183.97499999995355,5.071714e-06
183.98999999995354,1.454101e-05,183.98999999995354,4.717728e-06,183.98999999995354,0.0002148968,183.98999999995354,5.093886e-06
184.00499999995353,1.256853e-05,184.00499999995353,4.759348e-06,184.00499999995353,0.0002249079,184.00499999995353,4.821102e-06
184.0199999999535,1.222883e-05,184.0199999999535,4.803539e-06,184.0199999999535,0.000225805,184.0199999999535,4.639445e-06
184.0349999999535,1.225299e-05,184.0349999999535,4.936594e-06,184.0349999999535,0.0002257925,184.0349999999535,4.506994e-06
184.04999999995349,1.226793e-05,184.04999999995349,4.741556e-06,184.04999999995349,0.0002302815,184.04999999995349,4.412233e-06
184.06499999995347,1.223574e-05,184.06499999995347,4.696781e-06,184.06499999995347,0.0002319826,184.06499999995347,4.562907e-06
184.07999999995346,1.244351e-05,184.07999999995346,4.516361e-06,184.07999999995346,0.0002350345,184.07999999995346,4.4377e-06
184.09499999995344,1.229431e-05,184.09499999995344,4.386617e-06,184.09499999995344,0.0002334496,184.09499999995344,4.402644e-06
184.10999999995343,1.199271e-05,184.10999999995343,4.376973e-06,184.10999999995343,0.0002249293,184.10999999995343,4.383405e-06
184.12499999995342,1.184259e-05,184.12499999995342,4.522595e-06,184.12499999995342,0.0002201745,184.12499999995342,4.578317e-06
184.1399999999534,1.170982e-05,184.1399999999534,4.500739e-06,184.1399999999534,0.0002203882,184.1399999999534,4.714741e-06
184.1549999999534,1.18164e-05,184.1549999999534,4.503868e-06,184.1549999999534,0.0002181786,184.1549999999534,4.541245e-06
184.16999999995338,1.185567e-05,184.16999999995338,4.525708e-06,184.16999999995338,0.0002141027,184.16999999995338,4.741556e-06
184.18499999995336,1.220346e-05,184.18499999995336,4.547444e-06,184.18499999995336,0.0002128709,184.18499999995336,4.939447e-06
184.19999999995335,1.181043e-05,184.19999999995335,4.569077e-06,184.19999999995335,0.0002363605,184.19999999995335,5.265225e-06
184.21499999995333,1.173865e-05,184.21499999995333,4.48192e-06,184.21499999995333,0.0002714939,184.21499999995333,5.110451e-06
184.22999999995332,1.179253e-05,184.22999999995332,4.393035e-06,184.22999999995332,0.0004012524,184.22999999995332,5.046655e-06
184.2449999999533,1.190784e-05,184.2449999999533,4.242968e-06,184.2449999999533,0.0004014795,184.2449999999533,5.015856e-06
184.2599999999533,1.184854e-05,184.2599999999533,4.165909e-06,184.2599999999533,0.0004108635,184.2599999999533,5.08004e-06
184.27499999995328,1.158525e-05,184.27499999995328,4.182782e-06,184.27499999995328,0.0004164822,184.27499999995328,5.060592e-06
184.28999999995327,1.179731e-05,184.28999999995327,4.266145e-06,184.28999999995327,0.0004158012,184.28999999995327,5.178904e-06
184.30499999995325,1.190784e-05,184.30499999995325,4.299038e-06,184.30499999995325,0.0004118733,184.30499999995325,5.074491e-06
184.31999999995324,1.180208e-05,184.31999999995324,4.325173e-06,184.31999999995324,0.0004114591,184.31999999995324,4.947995e-06
184.33499999995323,1.253037e-05,184.33499999995323,4.272744e-06,184.33499999995323,0.0004103206,184.33499999995323,4.95937e-06
184.3499999999532,1.250674e-05,184.3499999999532,4.341427e-06,184.3499999999532,0.0004103348,184.3499999999532,5.148897e-06
184.3649999999532,1.443504e-05,184.3649999999532,4.31539e-06,184.3649999999532,0.0004096714,184.3649999999532,5.200618e-06
184.37999999995318,1.437146e-05,184.37999999995318,4.182782e-06,184.37999999995318,0.0004056637,184.37999999995318,4.953686e-06
184.39499999995317,1.48819e-05,184.39499999995317,4.209638e-06,184.39499999995317,0.0004030398,184.39499999995317,4.936594e-06
184.40999999995316,1.507563e-05,184.40999999995316,4.223002e-06,184.40999999995316,0.0004024738,184.40999999995316,4.962209e-06
184.42499999995314,1.511669e-05,184.42499999995314,4.919443e-06,184.42499999995314,0.0003954307,184.42499999995314,4.642481e-06
184.43999999995313,1.523735e-05,184.43999999995313,5.148897e-06,184.43999999995313,0.0003762199,184.43999999995313,4.402644e-06
184.45499999995312,1.518549e-05,184.45499999995312,5.246463e-06,184.45499999995312,0.0003425357,184.45499999995312,4.169289e-06
184.4699999999531,1.507095e-05,184.4699999999531,5.307859e-06,184.4699999999531,0.0002495301,184.4699999999531,4.165909e-06
184.4849999999531,1.490838e-05,184.4849999999531,5.270573e-06,184.4849999999531,0.0001222647,184.4849999999531,4.223002e-06
184.49999999995308,1.472584e-05,184.49999999995308,5.235713e-06,184.49999999995308,0.0001077793,184.49999999995308,4.182782e-06
184.51499999995306,1.480312e-05,184.51499999995306,5.257193e-06,184.51499999995306,6.198298e-05,184.51499999995306,4.272744e-06
184.52999999995305,1.507469e-05,184.52999999995305,5.137942e-06,184.52999999995305,2.676077e-05,184.52999999995305,4.219664e-06
184.54499999995303,1.511109e-05,184.54499999995303,5.085583e-06,184.54499999995303,4.729419e-05,184.54499999995303,4.285911e-06
184.55999999995302,1.517806e-05,184.55999999995302,5.154366e-06,184.55999999995302,0.0007148084,184.55999999995302,4.246287e-06
184.574999999953,1.476596e-05,184.574999999953,5.124215e-06,184.574999999953,0.0008330654,184.574999999953,4.341427e-06
184.589999999953,1.479456e-05,184.589999999953,5.14616e-06,184.589999999953,0.001039695,184.589999999953,4.305587e-06
184.60499999995298,1.499317e-05,184.60499999995298,5.376418e-06,184.60499999995298,0.001072195,184.60499999995298,4.045829e-06
184.61999999995297,1.391834e-05,184.61999999995297,5.564399e-06,184.61999999995297,0.001085962,184.61999999995297,4.01437e-06
184.63499999995295,1.395674e-05,184.63499999995295,5.694519e-06,184.63499999995295,0.001120292,184.63499999995295,4.389827e-06
184.64999999995294,1.358957e-05,184.64999999995294,5.679657e-06,184.64999999995294,0.001135756,184.64999999995294,4.31539e-06
184.66499999995293,1.315557e-05,184.66499999995293,5.677176e-06,184.66499999995293,0.001137862,184.66499999995293,4.402644e-06
184.6799999999529,1.317269e-05,184.6799999999529,5.099414e-06,184.6799999999529,0.001137956,184.6799999999529,4.418613e-06
184.6949999999529,1.32122e-05,184.6949999999529,4.965048e-06,184.6949999999529,0.001138414,184.6949999999529,4.569077e-06
184.70999999995288,1.336274e-05,184.70999999995288,5.082812e-06,184.70999999995288,0.001138796,184.70999999995288,4.541245e-06
184.72499999995287,1.322712e-05,184.72499999995287,5.551726e-06,184.72499999995287,0.001138952,184.72499999995287,4.602866e-06
184.73999999995286,1.345309e-05,184.73999999995286,5.981653e-06,184.73999999995286,0.001138992,184.73999999995286,4.624239e-06
184.75499999995284,1.341009e-05,184.75499999995284,6.035575e-06,184.75499999995284,0.001138999,184.75499999995284,4.765263e-06
184.76999999995283,1.368872e-05,184.76999999995283,6.08439e-06,184.76999999995283,0.001139,184.76999999995283,4.832776e-06
184.78499999995282,1.350535e-05,184.78499999995282,6.176305e-06,184.78499999995282,0.001139,184.78499999995282,4.738583e-06
184.7999999999528,1.324095e-05,184.7999999999528,6.571893e-06,184.7999999999528,0.001134444,184.7999999999528,4.809401e-06
184.8149999999528,1.333108e-05,184.8149999999528,6.855157e-06,184.8149999999528,0.0008472479,184.8149999999528,4.942298e-06
184.82999999995278,1.390821e-05,184.82999999995278,7.049668e-06,184.82999999995278,0.0006753049,184.82999999995278,5.027078e-06
184.84499999995276,1.436558e-05,184.84499999995276,7.083556e-06,184.84499999995276,0.0003830722,184.84499999995276,5.299891e-06
184.85999999995275,1.384934e-05,184.85999999995275,6.877724e-06,184.85999999995275,0.0003361255,184.85999999995275,5.469929e-06
184.87499999995273,1.353452e-05,184.87499999995273,6.80152e-06,184.87499999995273,0.0002807241,184.87499999995273,5.246463e-06
184.88999999995272,1.375647e-05,184.88999999995272,7.03967e-06,184.88999999995272,0.0001560119,184.88999999995272,5.286585e-06
184.9049999999527,1.3737e-05,184.9049999999527,7.256447e-06,184.9049999999527,6.148989e-05,184.9049999999527,5.249148e-06
184.9199999999527,1.380758e-05,184.9199999999527,7.612662e-06,184.9199999999527,3.883307e-05,184.9199999999527,5.184341e-06
184.93499999995268,1.387475e-05,184.93499999995268,7.649581e-06,184.93499999995268,3.673215e-05,184.93499999995268,5.216845e-06
184.94999999995267,1.356986e-05,184.94999999995267,7.417721e-06,184.94999999995267,2.655256e-05,184.94999999995267,5.093886e-06
184.96499999995265,1.358335e-05,184.96499999995265,7.375824e-06,184.96499999995265,1.519569e-05,184.96499999995265,5.057808e-06
184.97999999995264,1.356986e-05,184.97999999995264,7.156758e-06,184.97999999995264,7.320229e-06,184.97999999995264,5.143422e-06
184.99499999995263,1.363924e-05,184.99499999995263,7.333686e-06,184.99499999995263,3.448066e-06,184.99499999995263,5.181623e-06
185.0099999999526,1.373598e-05,185.0099999999526,7.835162e-06,185.0099999999526,2.055725e-06,185.0099999999526,5.046655e-06
185.0249999999526,1.409334e-05,185.0249999999526,7.815361e-06,185.0249999999526,1.711733e-06,185.0249999999526,4.976383e-06
185.03999999995258,1.43695e-05,185.03999999995258,7.629297e-06,185.03999999995258,1.501289e-06,185.03999999995258,4.973552e-06
185.05499999995257,1.448083e-05,185.05499999995257,7.508323e-06,185.05499999995257,1.256069e-06,185.05499999995257,5.024275e-06
185.06999999995256,1.440964e-05,185.06999999995256,7.429107e-06,185.06999999995256,9.787209e-07,185.06999999995256,4.81818e-06
185.08499999995254,1.353556e-05,185.08499999995254,7.474476e-06,185.08499999995254,7.506446e-07,185.08499999995254,4.930884e-06
185.09999999995253,1.303293e-05,185.09999999995253,7.534543e-06,185.09999999995253,6.280343e-07,185.09999999995253,4.510119e-06
185.11499999995252,1.338907e-05,185.11499999995252,7.513949e-06,185.11499999995252,4.747494e-07,185.11499999995252,4.500739e-06
185.1299999999525,1.330781e-05,185.1299999999525,7.568121e-06,185.1299999999525,4.11145e-07,185.1299999999525,4.472482e-06
185.1449999999525,1.32154e-05,185.1449999999525,7.631143e-06,185.1449999999525,3.356985e-07,185.1449999999525,4.38019e-06
185.15999999995248,1.314486e-05,185.15999999995248,7.358615e-06,185.15999999995248,2.907234e-07,185.15999999995248,4.412233e-06
185.17499999995246,1.312448e-05,185.17499999995246,6.932803e-06,185.17499999995246,3.356985e-07,185.17499999995246,4.431347e-06
185.18999999995245,1.325159e-05,185.18999999995245,6.924671e-06,185.18999999995245,3.356985e-07,185.18999999995245,4.389827e-06
185.20499999995243,1.330252e-05,185.20499999995243,7.109361e-06,185.20499999995243,3.356985e-07,185.20499999995243,4.559819e-06
185.21999999995242,1.336906e-05,185.21999999995242,6.920602e-06,185.21999999995242,3.356985e-07,185.21999999995242,4.494475e-06
185.2349999999524,1.32154e-05,185.2349999999524,6.942956e-06,185.2349999999524,3.356985e-07,185.2349999999524,4.453544e-06
185.2499999999524,1.3061e-05,185.2499999999524,6.701369e-06,185.2499999999524,3.356985e-07,185.2499999999524,4.516361e-06
185.26499999995238,1.292766e-05,185.26499999995238,6.333946e-06,185.26499999995238,3.356985e-07,185.26499999995238,4.672725e-06
185.27999999995237,1.232064e-05,185.27999999995237,6.395915e-06,185.27999999995237,3.356985e-07,185.27999999995237,4.82986e-06
185.29499999995235,1.208398e-05,185.29499999995235,6.791156e-06,185.29499999995235,3.356985e-07,185.29499999995235,4.922306e-06
185.30999999995234,1.175065e-05,185.30999999995234,6.474718e-06,185.30999999995234,3.356985e-07,185.30999999995234,4.916579e-06
185.32499999995233,1.190192e-05,185.32499999995233,6.65708e-06,185.32499999995233,3.356985e-07,185.32499999995233,4.809401e-06
185.3399999999523,1.212471e-05,185.3399999999523,6.48993e-06,185.3399999999523,3.356985e-07,185.3399999999523,4.861837e-06
185.3549999999523,1.216647e-05,185.3549999999523,6.787006e-06,185.3549999999523,3.356985e-07,185.3549999999523,4.893604e-06
