X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
664.004999999517,2.700495e-05,664.004999999517,2.752113e-05,664.004999999517,0.0001868229,664.004999999517,6.526725e-06
664.019999999517,2.753393e-05,664.019999999517,2.702112e-05,664.019999999517,0.0002495961,664.019999999517,6.910417e-06
664.034999999517,2.7362e-05,664.034999999517,2.656317e-05,664.034999999517,0.0002622554,664.034999999517,7.131124e-06
664.049999999517,2.779869e-05,664.049999999517,2.51841e-05,664.049999999517,0.0003426871,664.049999999517,7.320229e-06
664.064999999517,2.784477e-05,664.064999999517,2.492943e-05,664.064999999517,0.0003587851,664.064999999517,7.372003e-06
664.079999999517,2.722885e-05,664.079999999517,2.160566e-05,664.079999999517,0.000417851,664.079999999517,7.686323e-06
664.094999999517,2.808805e-05,664.094999999517,2.154363e-05,664.094999999517,0.0004286013,664.094999999517,8.645458e-06
664.109999999517,2.879825e-05,664.109999999517,1.366709e-05,664.109999999517,0.0005105343,664.109999999517,8.938661e-06
664.124999999517,2.92318e-05,664.124999999517,1.318017e-05,664.124999999517,0.0005275722,664.124999999517,9.080939e-06
664.1399999995169,2.90122e-05,664.1399999995169,1.077639e-05,664.1399999995169,0.0005309915,664.1399999995169,9.150478e-06
664.1549999995169,2.825606e-05,664.1549999995169,1.059181e-05,664.1549999995169,0.0005358496,664.1549999995169,9.153557e-06
664.1699999995169,3.385149e-05,664.1699999995169,1.051305e-05,664.1699999995169,0.0005439305,664.1699999995169,9.253046e-06
664.1849999995169,3.682828e-05,664.1849999995169,1.018777e-05,664.1849999995169,0.0005655718,664.1849999995169,9.408545e-06
664.1999999995169,3.873537e-05,664.1999999995169,9.269777e-06,664.1999999995169,0.0005688067,664.1999999995169,9.451865e-06
664.2149999995169,3.95006e-05,664.2149999995169,9.164322e-06,664.2149999995169,0.0006002361,664.2149999995169,9.435456e-06
664.2299999995168,4.152938e-05,664.2299999995168,5.736418e-06,664.2299999995168,0.0006162828,664.2299999995168,1.077901e-05
664.2449999995168,4.486036e-05,664.2449999995168,5.446701e-06,664.2449999995168,0.0006151839,664.2449999995168,1.171703e-05
664.2599999995168,4.451456e-05,664.2599999995168,5.402556e-06,664.2599999995168,0.000586156,664.2599999995168,1.419393e-05
664.2749999995168,4.612221e-05,664.2749999995168,5.243778e-06,664.2749999995168,0.0006399237,664.2749999995168,1.897662e-05
664.2899999995168,4.955591e-05,664.2899999995168,5.211442e-06,664.2899999995168,0.0007240066,664.2899999995168,2.750219e-05
664.3049999995168,4.941243e-05,664.3049999995168,5.060592e-06,664.3049999995168,0.0006950801,664.3049999995168,2.934291e-05
664.3199999995168,5.05229e-05,664.3199999995168,5.043863e-06,664.3199999995168,0.0007244584,664.3199999995168,3.024548e-05
664.3349999995168,5.111719e-05,664.3349999995168,8.91025e-06,664.3349999995168,0.0007291253,664.3349999995168,3.045018e-05
664.3499999995167,5.247215e-05,664.3499999995167,1.754727e-05,664.3499999995167,0.0007462622,664.3499999995167,3.024409e-05
664.3649999995167,5.447451e-05,664.3649999995167,2.17551e-05,664.3649999995167,0.0007561435,664.3649999995167,3.021519e-05
664.3799999995167,5.925506e-05,664.3799999995167,2.290696e-05,664.3799999995167,0.0007825974,664.3799999995167,3.137838e-05
664.3949999995167,6.965177e-05,664.3949999995167,2.882368e-05,664.3949999995167,0.0007811816,664.3949999995167,3.416588e-05
664.4099999995167,8.674753e-05,664.4099999995167,2.976143e-05,664.4099999995167,0.0008040814,664.4099999995167,3.441155e-05
664.4249999995167,0.0001015151,664.4249999995167,2.988989e-05,664.4249999995167,0.0007975663,664.4249999995167,3.45692e-05
664.4399999995167,0.0001208647,664.4399999995167,2.988188e-05,664.4399999995167,0.0008003314,664.4399999995167,3.485853e-05
664.4549999995166,0.0001216812,664.4549999995166,2.999058e-05,664.4549999995166,0.0007991844,664.4549999995166,3.5111e-05
664.4699999995166,0.0001370676,664.4699999995166,2.997178e-05,664.4699999995166,0.0007910465,664.4699999995166,3.579048e-05
664.4849999995166,0.0001493035,664.4849999995166,2.998259e-05,664.4849999995166,0.0007923252,664.4849999995166,3.679882e-05
664.4999999995166,0.0001515456,664.4999999995166,3.000232e-05,664.4999999995166,0.0007953036,664.4999999995166,3.700001e-05
664.5149999995166,0.0001615351,664.5149999995166,2.99699e-05,664.5149999995166,0.0007986346,664.5149999995166,3.564772e-05
664.5299999995166,0.0001662627,664.5299999995166,3.003845e-05,664.5299999995166,0.0007160711,664.5299999995166,3.329344e-05
664.5449999995166,0.0001666217,664.5449999995166,3.005392e-05,664.5449999995166,0.0006575797,664.5449999995166,2.998823e-05
664.5599999995165,0.0001677377,664.5599999995165,3.006985e-05,664.5599999995165,0.000625651,664.5599999995165,2.790087e-05
664.5749999995165,0.0001719161,664.5749999995165,3.002062e-05,664.5749999995165,0.0006130005,664.5749999995165,2.838241e-05
664.5899999995165,0.0001730572,664.5899999995165,2.691561e-05,664.5899999995165,0.0005679802,664.5899999995165,2.85245e-05
664.6049999995165,0.0001725435,664.6049999995165,2.473941e-05,664.6049999995165,0.0005509637,664.6049999995165,2.850523e-05
664.6199999995165,0.0001719161,664.6199999995165,2.08221e-05,664.6199999995165,0.0004470609,664.6199999995165,2.875273e-05
664.6349999995165,0.0001704238,664.6349999995165,1.600828e-05,664.6349999995165,0.0004260878,664.6349999995165,2.803836e-05
664.6499999995165,0.0001666297,664.6499999995165,8.475971e-06,664.6499999995165,0.0004230701,664.6499999995165,2.527232e-05
664.6649999995165,0.000152961,664.6649999995165,5.706874e-06,664.6649999995165,0.0003877244,664.6649999995165,2.500221e-05
664.6799999995164,0.0001441098,664.6799999995164,5.528843e-06,664.6799999995164,0.0003534643,664.6799999995164,2.627578e-05
664.6949999995164,0.0001327765,664.6949999995164,5.420777e-06,664.6949999995164,0.000348269,664.6949999995164,2.754007e-05
664.7099999995164,0.0001307645,664.7099999995164,4.956529e-06,664.7099999995164,0.0003479484,664.7099999995164,2.703311e-05
664.7249999995164,0.000107956,664.7249999995164,5.115961e-06,664.7249999995164,0.0002917709,664.7249999995164,2.635821e-05
664.7399999995164,9.470937e-05,664.7399999995164,5.010237e-06,664.7399999995164,0.0002691234,664.7399999995164,2.396603e-05
664.7549999995164,9.01452e-05,664.7549999995164,5.157098e-06,664.7549999995164,0.0002637706,664.7549999995164,2.299473e-05
664.7699999995164,7.261823e-05,664.7699999995164,5.187057e-06,664.7699999995164,0.0002408011,664.7699999995164,2.34899e-05
664.7849999995163,6.467709e-05,664.7849999995163,4.79767e-06,664.7849999995163,0.0002358312,664.7849999995163,2.190674e-05
664.7999999995163,5.887299e-05,664.7999999995163,4.711753e-06,664.7999999995163,0.000221821,664.7999999995163,2.17415e-05
664.8149999995163,5.454351e-05,664.8149999995163,4.562907e-06,664.8149999995163,0.0001851929,664.8149999995163,2.188937e-05
664.8299999995163,4.254506e-05,664.8299999995163,4.519479e-06,664.8299999995163,0.0001689026,664.8299999995163,2.094756e-05
664.8449999995163,3.761434e-05,664.8449999995163,4.478776e-06,664.8449999995163,0.0001670525,664.8449999995163,2.099189e-05
664.8599999995163,3.450067e-05,664.8599999995163,4.531929e-06,664.8599999995163,0.000159109,664.8599999995163,2.093881e-05
664.8749999995163,3.40018e-05,664.8749999995163,4.608983e-06,664.8749999995163,0.0001403708,664.8749999995163,2.074619e-05
664.8899999995162,3.225851e-05,664.8899999995162,4.559819e-06,664.8899999995162,0.0001275172,664.8899999995162,1.963693e-05
664.9049999995162,2.61441e-05,664.9049999995162,4.531929e-06,664.9049999995162,0.0001136101,664.9049999995162,1.950087e-05
664.9199999995162,2.138086e-05,664.9199999995162,4.547444e-06,664.9199999995162,0.0001032222,664.9199999995162,1.908616e-05
664.9349999995162,2.108897e-05,664.9349999995162,4.562907e-06,664.9349999995162,9.306177e-05,664.9349999995162,1.505131e-05
664.9499999995162,1.947558e-05,664.9499999995162,4.642481e-06,664.9499999995162,9.138647e-05,664.9499999995162,1.461349e-05
664.9649999995162,1.949076e-05,664.9649999995162,4.463023e-06,664.9649999995162,9.31102e-05,664.9649999995162,1.415617e-05
664.9799999995162,1.848858e-05,664.9799999995162,4.331681e-06,664.9799999995162,9.65158e-05,664.9799999995162,1.431647e-05
664.9949999995162,1.887166e-05,664.9949999995162,4.239647e-06,664.9949999995162,9.963306e-05,664.9949999995162,1.404829e-05
665.0099999995161,1.99218e-05,665.0099999995161,3.979125e-06,665.0099999995161,9.778237e-05,665.0099999995161,1.3061e-05
665.0249999995161,2.196518e-05,665.0249999995161,4.145571e-06,665.0249999995161,9.229282e-05,665.0249999995161,1.22966e-05
665.0399999995161,2.23271e-05,665.0399999995161,4.192873e-06,665.0399999995161,9.094719e-05,665.0399999995161,1.206298e-05
665.0549999995161,2.243787e-05,665.0549999995161,4.305587e-06,665.0549999995161,8.854537e-05,665.0549999995161,9.327345e-06
665.0699999995161,2.251058e-05,665.0699999995161,4.47563e-06,665.0699999995161,8.965994e-05,665.0699999995161,9.39656e-06
665.0849999995161,2.258555e-05,665.0849999995161,4.494475e-06,665.0849999995161,9.207858e-05,665.0849999995161,8.456004e-06
665.0999999995161,2.276075e-05,665.0999999995161,4.48192e-06,665.0999999995161,9.284446e-05,665.0999999995161,8.350395e-06
665.114999999516,2.216246e-05,665.114999999516,4.488202e-06,665.114999999516,0.0001024774,665.114999999516,7.364355e-06
665.129999999516,2.231448e-05,665.129999999516,4.456705e-06,665.129999999516,0.000107554,665.129999999516,6.944984e-06
665.144999999516,2.254622e-05,665.144999999516,4.402644e-06,665.144999999516,0.0001189091,665.144999999516,6.79323e-06
665.159999999516,2.278426e-05,665.159999999516,4.418613e-06,665.159999999516,0.0001317796,665.159999999516,6.74119e-06
665.174999999516,2.308522e-05,665.174999999516,4.434525e-06,665.174999999516,0.0001486655,665.174999999516,7.035667e-06
665.189999999516,2.303391e-05,665.189999999516,4.615091e-06,665.189999999516,0.0001517624,665.189999999516,6.848989e-06
665.204999999516,2.500785e-05,665.204999999516,4.702775e-06,665.204999999516,0.000158543,665.204999999516,6.690851e-06
665.219999999516,2.495032e-05,665.219999999516,4.660651e-06,665.219999999516,0.0002240647,665.219999999516,6.402519e-06
665.2349999995159,2.484736e-05,665.2349999995159,4.702775e-06,665.2349999995159,0.000230763,665.2349999995159,6.266871e-06
665.2499999995159,2.395603e-05,665.2499999995159,4.690778e-06,665.2499999995159,0.0002662487,665.2499999995159,6.271365e-06
665.2649999995159,2.330869e-05,665.2649999995159,4.431347e-06,665.2649999995159,0.0002731308,665.2649999995159,6.11902e-06
665.2799999995159,2.16493e-05,665.2799999995159,4.412233e-06,665.2799999995159,0.0002731527,665.2799999995159,6.01219e-06
665.2949999995159,2.202282e-05,665.2949999995159,4.334932e-06,665.2949999995159,0.0002733022,665.2949999995159,6.075122e-06
665.3099999995159,2.276694e-05,665.3099999995159,4.223002e-06,665.3099999995159,0.0002798479,665.3099999995159,6.086705e-06
665.3249999995159,2.300943e-05,665.3249999995159,4.259536e-06,665.3249999995159,0.0002789192,665.3249999995159,5.721665e-06
665.3399999995158,2.307851e-05,665.3399999995158,4.252917e-06,665.3399999995158,0.0002772015,665.3399999995158,5.763367e-06
665.3549999995158,2.570834e-05,665.3549999995158,4.4218e-06,665.3549999995158,0.0002785407,665.3549999995158,5.736418e-06
665.3699999995158,2.612955e-05,665.3699999995158,4.553636e-06,665.3699999995158,0.0002768555,665.3699999995158,5.795054e-06
665.3849999995158,2.732491e-05,665.3849999995158,4.832776e-06,665.3849999995158,0.0002804158,665.3849999995158,5.962784e-06
665.3999999995158,2.854523e-05,665.3999999995158,5.206033e-06,665.3999999995158,0.0002703717,665.3999999995158,5.664756e-06
665.4149999995158,2.956387e-05,665.4149999995158,5.420777e-06,665.4149999995158,0.0002663063,665.4149999995158,5.701935e-06
665.4299999995158,2.929871e-05,665.4299999995158,5.809621e-06,665.4299999995158,0.0002628748,665.4299999995158,5.637336e-06
665.4449999995157,3.0162e-05,665.4449999995157,5.753582e-06,665.4449999995157,0.0002674307,665.4449999995157,6.404719e-06
665.4599999995157,2.919708e-05,665.4599999995157,5.704405e-06,665.4599999995157,0.0002498257,665.4599999995157,6.898175e-06
665.4749999995157,2.966376e-05,665.4749999995157,5.857914e-06,665.4749999995157,0.0002063824,665.4749999995157,7.349037e-06
665.4899999995157,3.107614e-05,665.4899999995157,6.137409e-06,665.4899999995157,0.000192315,665.4899999995157,7.417721e-06
665.5049999995157,3.2817e-05,665.5049999995157,6.820134e-06,665.5049999995157,0.0001561852,665.5049999995157,7.599698e-06
665.5199999995157,3.365451e-05,665.5199999995157,6.953093e-06,665.5199999995157,0.0001533179,665.5199999995157,7.590424e-06
665.5349999995157,3.413989e-05,665.5349999995157,7.15282e-06,665.5349999995157,0.000179754,665.5349999995157,7.571843e-06
665.5499999995156,3.434189e-05,665.5499999995156,7.917432e-06,665.5499999995156,0.0002103902,665.5499999995156,7.470705e-06
665.5649999995156,3.749581e-05,665.5649999995156,8.881747e-06,665.5649999995156,0.000211712,665.5649999995156,8.026986e-06
665.5799999995156,3.748416e-05,665.5799999995156,8.973265e-06,665.5799999995156,0.000216644,665.5799999995156,8.81648e-06
665.5949999995156,3.797364e-05,665.5949999995156,8.985815e-06,665.5949999995156,0.0002507173,665.5949999995156,9.604145e-06
665.6099999995156,3.719556e-05,665.6099999995156,8.987383e-06,665.6099999995156,0.0002525105,665.6099999995156,9.675749e-06
665.6249999995156,3.83101e-05,665.6249999995156,8.892842e-06,665.6249999995156,0.0002478825,665.6249999995156,9.593873e-06
665.6399999995156,3.748491e-05,665.6399999995156,8.889673e-06,665.6399999995156,0.0002462281,665.6399999995156,9.560042e-06
665.6549999995156,3.821953e-05,665.6549999995156,8.89601e-06,665.6549999995156,0.0002480194,665.6549999995156,9.93435e-06
665.6699999995155,3.907788e-05,665.6699999995155,9.045189e-06,665.6699999995155,0.0002477064,665.6699999995155,9.983855e-06
665.6849999995155,3.937666e-05,665.6849999995155,8.843601e-06,665.6849999995155,0.0002476077,665.6849999995155,9.65972e-06
665.6999999995155,3.945279e-05,665.6999999995155,8.907087e-06,665.6999999995155,0.0002400366,665.6999999995155,9.674292e-06
665.7149999995155,4.017141e-05,665.7149999995155,8.984247e-06,665.7149999995155,0.0002368029,665.7149999995155,9.176611e-06
665.7299999995155,3.933442e-05,665.7299999995155,8.985815e-06,665.7299999995155,0.0002383206,665.7299999995155,9.062304e-06
665.7449999995155,3.98581e-05,665.7449999995155,8.68934e-06,665.7449999995155,0.000236416,665.7449999995155,9.125813e-06
665.7599999995155,4.034392e-05,665.7599999995155,8.370614e-06,665.7599999995155,0.000237503,665.7599999995155,9.52757e-06
665.7749999995154,4.004709e-05,665.7749999995154,8.790878e-06,665.7749999995154,0.0002262601,665.7749999995154,9.813081e-06
665.7899999995154,4.031003e-05,665.7899999995154,8.072484e-06,665.7899999995154,0.0002037308,665.7899999995154,1.019883e-05
665.8049999995154,4.023168e-05,665.8049999995154,7.842351e-06,665.8049999995154,0.0001839355,665.8049999995154,9.96691e-06
665.8199999995154,3.742925e-05,665.8199999995154,6.900217e-06,665.8199999995154,0.0001934382,665.8199999995154,9.928676e-06
665.8349999995154,3.882183e-05,665.8349999995154,7.166593e-06,665.8349999995154,0.000188817,665.8349999995154,8.805288e-06
665.8499999995154,4.227236e-05,665.8499999995154,7.188182e-06,665.8499999995154,0.0001596584,665.8499999995154,9.858911e-06
665.8649999995154,4.247647e-05,665.8649999995154,7.392992e-06,665.8649999995154,0.0001560642,665.8649999995154,1.003031e-05
665.8799999995153,4.315227e-05,665.8799999995153,7.653262e-06,665.8799999995153,0.0001527884,665.8799999995153,1.005416e-05
665.8949999995153,4.427149e-05,665.8949999995153,7.551351e-06,665.8949999995153,0.0001553677,665.8949999995153,9.68448e-06
665.9099999995153,4.344767e-05,665.9099999995153,7.105398e-06,665.9099999995153,0.0001515165,665.9099999995153,9.746825e-06
665.9249999995153,4.445978e-05,665.9249999995153,6.955118e-06,665.9249999995153,0.000157036,665.9249999995153,9.97821e-06
665.9399999995153,4.365049e-05,665.9399999995153,6.932803e-06,665.9399999995153,0.0001573672,665.9399999995153,9.893143e-06
665.9549999995153,4.350178e-05,665.9549999995153,6.772462e-06,665.9549999995153,0.0001577435,665.9549999995153,9.917319e-06
665.9699999995153,4.381765e-05,665.9699999995153,6.623136e-06,665.9699999995153,0.0001595287,665.9699999995153,1.026079e-05
665.9849999995153,4.366404e-05,665.9849999995153,6.784931e-06,665.9849999995153,0.000159957,665.9849999995153,1.053312e-05
665.9999999995152,4.384176e-05,665.9999999995152,6.667651e-06,665.9999999995152,0.0001580289,665.9999999995152,1.029916e-05
666.0149999995152,4.25646e-05,666.0149999995152,6.688745e-06,666.0149999995152,0.0001602594,666.0149999995152,9.976799e-06
666.0299999995152,4.20927e-05,666.0299999995152,6.047233e-06,666.0299999995152,0.0001573324,666.0299999995152,9.700467e-06
666.0449999995152,4.131206e-05,666.0449999995152,6.226279e-06,666.0449999995152,0.0001569911,666.0449999995152,9.49202e-06
666.0599999995152,4.143701e-05,666.0599999995152,6.481242e-06,666.0599999995152,0.00015301,666.0599999995152,9.493503e-06
666.0749999995152,4.215523e-05,666.0749999995152,6.472542e-06,666.0749999995152,0.0001476755,666.0749999995152,1.029779e-05
666.0899999995152,4.191092e-05,666.0899999995152,6.196798e-06,666.0899999995152,0.0001447234,666.0899999995152,9.649507e-06
666.1049999995151,3.914416e-05,666.1049999995151,6.194524e-06,666.1049999995151,0.0001441077,666.1049999995151,8.91973e-06
666.1199999995151,3.859657e-05,666.1199999995151,5.785323e-06,666.1199999995151,0.0001450062,666.1199999995151,8.8754e-06
666.1349999995151,3.725005e-05,666.1349999995151,5.682137e-06,666.1349999995151,0.0001467705,666.1349999995151,8.998348e-06
666.1499999995151,3.748529e-05,666.1499999995151,5.763367e-06,666.1499999995151,0.0002751774,666.1499999995151,9.148938e-06
666.1649999995151,3.591503e-05,666.1649999995151,5.901041e-06,666.1649999995151,0.0003069768,666.1649999995151,8.524032e-06
666.1799999995151,3.562044e-05,666.1799999995151,5.939112e-06,666.1799999995151,0.0003364665,666.1799999995151,8.565246e-06
666.1949999995151,3.586754e-05,666.1949999995151,6.040241e-06,666.1949999995151,0.0003407302,666.1949999995151,9.0374e-06
666.209999999515,3.728219e-05,666.209999999515,6.162605e-06,666.209999999515,0.0003444796,666.209999999515,8.661737e-06
666.224999999515,3.780224e-05,666.224999999515,6.116717e-06,666.224999999515,0.0003475744,666.224999999515,8.497549e-06
666.239999999515,4.061813e-05,666.239999999515,6.153455e-06,666.239999999515,0.0003522209,666.239999999515,8.561957e-06
666.254999999515,4.060009e-05,666.254999999515,6.095956e-06,666.254999999515,0.0003519923,666.254999999515,8.459336e-06
666.269999999515,4.103974e-05,666.269999999515,6.158032e-06,666.269999999515,0.0003548741,666.269999999515,8.573465e-06
666.284999999515,4.227535e-05,666.284999999515,6.298262e-06,666.284999999515,0.0003555251,666.284999999515,8.558665e-06
666.299999999515,4.312386e-05,666.299999999515,6.095956e-06,666.299999999515,0.0003592772,666.299999999515,8.822869e-06
666.314999999515,4.331226e-05,666.314999999515,6.01219e-06,666.314999999515,0.0003618018,666.314999999515,8.50749e-06
666.3299999995149,4.247349e-05,666.3299999995149,5.946224e-06,666.3299999995149,0.0003605931,666.3299999995149,8.091657e-06
666.3449999995149,4.157514e-05,666.3449999995149,6.005157e-06,666.3449999995149,0.0003599374,666.3449999995149,8.37566e-06
666.3599999995149,4.118947e-05,666.3599999995149,6.042573e-06,666.3599999995149,0.0003763163,666.3599999995149,9.291028e-06
666.3749999995149,4.067427e-05,666.3749999995149,6.049562e-06,666.3749999995149,0.0004053482,666.3749999995149,9.643665e-06
666.3899999995149,3.983512e-05,666.3899999995149,6.201342e-06,666.3899999995149,0.0004158129,666.3899999995149,9.462292e-06
666.4049999995149,3.941385e-05,666.4049999995149,6.030905e-06,666.4049999995149,0.0003616044,666.4049999995149,9.54382e-06
666.4199999995149,3.900861e-05,666.4199999995149,6.224016e-06,666.4199999995149,0.0003552829,666.4199999995149,9.925839e-06
666.4349999995148,3.917761e-05,666.4349999995148,6.196798e-06,666.4349999995148,0.0003333273,666.4349999995148,9.837455e-06
666.4499999995148,3.838173e-05,666.4499999995148,6.196798e-06,666.4499999995148,0.0003307821,666.4499999995148,9.713527e-06
666.4649999995148,3.832921e-05,666.4649999995148,6.541815e-06,666.4649999995148,0.0003505861,666.4649999995148,1.015037e-05
666.4799999995148,3.705174e-05,666.4799999995148,6.826328e-06,666.4799999995148,0.0003951766,666.4799999995148,1.126967e-05
666.4949999995148,3.601295e-05,666.4949999995148,6.780777e-06,666.4949999995148,0.000403312,666.4949999995148,1.148388e-05
666.5099999995148,3.506322e-05,666.5099999995148,6.975343e-06,666.5099999995148,0.0004171078,666.5099999995148,1.185448e-05
666.5249999995148,3.431152e-05,666.5249999995148,7.069622e-06,666.5249999995148,0.000431159,666.5249999995148,1.188534e-05
666.5399999995147,3.290873e-05,666.5399999995147,6.875675e-06,666.5399999995147,0.0004788216,666.5399999995147,1.170861e-05
666.5549999995147,3.245312e-05,666.5549999995147,7.753835e-06,666.5549999995147,0.0004923778,666.5549999995147,1.178297e-05
666.5699999995147,3.097671e-05,666.5699999995147,8.148903e-06,666.5699999995147,0.0005055163,666.5699999995147,1.173745e-05
666.5849999995147,3.258092e-05,666.5849999995147,8.251971e-06,666.5849999995147,0.0005827199,666.5849999995147,1.166643e-05
666.5999999995147,3.503428e-05,666.5999999995147,8.089915e-06,666.5999999995147,0.0008371857,666.5999999995147,1.115156e-05
666.6149999995147,3.466768e-05,666.6149999995147,8.100356e-06,666.6149999995147,0.000964407,666.6149999995147,1.094758e-05
666.6299999995147,3.673445e-05,666.6299999995147,7.871038e-06,666.6299999995147,0.00112075,666.6299999995147,1.06779e-05
666.6449999995147,3.775564e-05,666.6449999995147,7.809951e-06,666.6449999995147,0.001172276,666.6449999995147,1.079076e-05
666.6599999995146,3.917114e-05,666.6599999995146,7.784659e-06,666.6599999995146,0.001173294,666.6599999995146,1.08701e-05
666.6749999995146,4.232365e-05,666.6749999995146,7.71011e-06,666.6749999995146,0.001175492,666.6749999995146,1.083766e-05
666.6899999995146,4.368952e-05,666.6899999995146,7.66246e-06,666.6899999995146,0.00121664,666.6899999995146,1.086751e-05
666.7049999995146,5.113923e-05,666.7049999995146,7.235062e-06,666.7049999995146,0.001244221,666.7049999995146,1.12158e-05
666.7199999995146,5.239989e-05,666.7199999995146,7.874616e-06,666.7199999995146,0.001248403,666.7199999995146,1.104749e-05
666.7349999995146,5.304089e-05,666.7349999995146,1.132329e-05,666.7349999995146,0.001253002,666.7349999995146,1.04053e-05
666.7499999995146,5.450631e-05,666.7499999995146,1.50082e-05,666.7499999995146,0.001253953,666.7499999995146,1.110218e-05
666.7649999995145,5.829107e-05,666.7649999995145,1.501571e-05,666.7649999995145,0.001251339,666.7649999995145,1.205246e-05
666.7799999995145,5.979534e-05,666.7799999995145,1.546856e-05,666.7799999995145,0.001249428,666.7799999995145,1.266678e-05
666.7949999995145,6.011276e-05,666.7949999995145,1.851751e-05,666.7949999995145,0.001225564,666.7949999995145,1.294399e-05
666.8099999995145,6.787276e-05,666.8099999995145,1.863807e-05,666.8099999995145,0.00122893,666.8099999995145,1.370312e-05
666.8249999995145,7.153017e-05,666.8249999995145,1.856309e-05,666.8249999995145,0.001221627,666.8249999995145,1.366091e-05
666.8399999995145,8.306096e-05,666.8399999995145,1.852435e-05,666.8399999995145,0.001178171,666.8399999995145,1.435479e-05
666.8549999995145,8.450038e-05,666.8549999995145,1.855702e-05,666.8549999995145,0.0009234517,666.8549999995145,1.855778e-05
666.8699999995144,8.794836e-05,666.8699999995144,1.856613e-05,666.8699999995144,0.0008434023,666.8699999995144,1.917747e-05
666.8849999995144,8.857559e-05,666.8849999995144,1.868412e-05,666.8849999995144,0.0006237993,666.8849999995144,1.954561e-05
666.8999999995144,8.806185e-05,666.8999999995144,1.872403e-05,666.8999999995144,0.0005431546,666.8999999995144,2.185137e-05
666.9149999995144,9.472469e-05,666.9149999995144,1.872629e-05,666.9149999995144,0.00049513,666.9149999995144,2.239891e-05
666.9299999995144,9.496411e-05,666.9299999995144,1.881035e-05,666.9299999995144,0.000484121,666.9299999995144,2.394133e-05
666.9449999995144,9.70681e-05,666.9449999995144,1.958161e-05,666.9449999995144,0.0004250168,666.9449999995144,2.431614e-05
666.9599999995144,0.000105235,666.9599999995144,1.969638e-05,666.9599999995144,0.0003677584,666.9599999995144,2.683909e-05
666.9749999995144,0.0001054211,666.9749999995144,1.937696e-05,666.9749999995144,0.0003238377,666.9749999995144,2.787106e-05
666.9899999995143,0.0001091733,666.9899999995143,1.520403e-05,666.9899999995143,0.0003177946,666.9899999995143,2.8276e-05
667.0049999995143,0.0001104301,667.0049999995143,1.493858e-05,667.0049999995143,0.0003245932,667.0049999995143,3.350853e-05
667.0199999995143,0.0001102706,667.0199999995143,1.524104e-05,667.0199999995143,0.0003251974,667.0199999995143,4.01963e-05
667.0349999995143,0.0001112691,667.0349999995143,1.792847e-05,667.0349999995143,0.0003610494,667.0349999995143,4.253347e-05
667.0499999995143,0.0001136968,667.0499999995143,1.614235e-05,667.0499999995143,0.0003939092,667.0499999995143,4.959597e-05
667.0649999995143,0.0001086551,667.0649999995143,1.621028e-05,667.0649999995143,0.0003950274,667.0649999995143,5.374348e-05
667.0799999995143,0.0001051921,667.0799999995143,1.629348e-05,667.0799999995143,0.0004421154,667.0799999995143,6.408698e-05
667.0949999995142,9.92344e-05,667.0949999995142,1.702326e-05,667.0949999995142,0.0004417126,667.0949999995142,6.467426e-05
667.1099999995142,9.8326e-05,667.1099999995142,1.730395e-05,667.1099999995142,0.000440958,667.1099999995142,6.441322e-05
667.1249999995142,9.597968e-05,667.1249999995142,1.821222e-05,667.1249999995142,0.0004334797,667.1249999995142,6.639324e-05
667.1399999995142,9.545311e-05,667.1399999995142,1.985239e-05,667.1399999995142,0.0004395861,667.1399999995142,7.051945e-05
667.1549999995142,9.445708e-05,667.1549999995142,1.99938e-05,667.1549999995142,0.0004647909,667.1549999995142,7.270953e-05
667.1699999995142,8.521999e-05,667.1699999995142,2.005149e-05,667.1699999995142,0.0004691397,667.1699999995142,7.28017e-05
667.1849999995142,8.501974e-05,667.1849999995142,1.989845e-05,667.1849999995142,0.0004768105,667.1849999995142,7.262811e-05
667.1999999995141,7.78721e-05,667.1999999995141,1.911345e-05,667.1999999995141,0.0004810387,667.1999999995141,7.257728e-05
667.2149999995141,6.734751e-05,667.2149999995141,1.900925e-05,667.2149999995141,0.0004941394,667.2149999995141,7.412212e-05
667.2299999995141,6.624497e-05,667.2299999995141,1.908616e-05,667.2299999995141,0.0004863589,667.2299999995141,7.391658e-05
667.2449999995141,5.792064e-05,667.2449999995141,1.92581e-05,667.2449999995141,0.0004771779,667.2449999995141,7.380578e-05
667.2599999995141,5.494801e-05,667.2599999995141,1.910756e-05,667.2599999995141,0.0004724902,667.2599999995141,7.124918e-05
667.2749999995141,5.461759e-05,667.2749999995141,1.846265e-05,667.2749999995141,0.0004633965,667.2749999995141,6.926298e-05
667.2899999995141,4.683806e-05,667.2899999995141,1.522717e-05,667.2899999995141,0.0004057912,667.2899999995141,6.774625e-05
667.304999999514,4.196365e-05,667.304999999514,1.420385e-05,667.304999999514,0.0003839947,667.304999999514,6.210853e-05
667.319999999514,4.035055e-05,667.319999999514,1.406232e-05,667.319999999514,0.000347248,667.319999999514,5.933204e-05
667.334999999514,3.881457e-05,667.334999999514,1.3892e-05,667.334999999514,0.0003211682,667.334999999514,4.869711e-05
