X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
582.3449999995913,4.266046e-05,582.3449999995913,1.548858e-05,582.3449999995913,0.0001464444,582.3449999995913,2.793568e-05
582.3599999995913,4.329144e-05,582.3599999995913,1.106023e-05,582.3599999995913,0.0001402218,582.3599999995913,2.785792e-05
582.3749999995913,4.298383e-05,582.3749999995913,8.578393e-06,582.3749999995913,0.0001424028,582.3749999995913,2.787763e-05
582.3899999995913,4.230001e-05,582.3899999995913,9.056085e-06,582.3899999995913,0.0001415849,582.3899999995913,2.79377e-05
582.4049999995913,4.108845e-05,582.4049999995913,1.157186e-05,582.4049999995913,0.0001392908,582.4049999995913,2.788369e-05
582.4199999995913,3.768057e-05,582.4199999995913,1.207698e-05,582.4199999995913,0.0001435487,582.4199999995913,2.730325e-05
582.4349999995912,3.694095e-05,582.4349999995912,1.271894e-05,582.4349999995912,0.0001399046,582.4349999995912,2.575105e-05
582.4499999995912,3.679996e-05,582.4499999995912,1.560186e-05,582.4499999995912,0.0001486276,582.4499999995912,2.572642e-05
582.4649999995912,3.295834e-05,582.4649999995912,1.718796e-05,582.4649999995912,0.0001601649,582.4649999995912,1.83609e-05
582.4799999995912,3.350096e-05,582.4799999995912,1.752397e-05,582.4799999995912,0.0001509409,582.4799999995912,1.668222e-05
582.4949999995912,3.408662e-05,582.4949999995912,1.825394e-05,582.4949999995912,0.0001491137,582.4949999995912,1.395573e-05
582.5099999995912,3.394209e-05,582.5099999995912,1.843822e-05,582.5099999995912,0.0001493546,582.5099999995912,9.231709e-06
582.5249999995912,3.56153e-05,582.5249999995912,1.842523e-05,582.5249999995912,0.0001497063,582.5249999995912,6.965238e-06
582.5399999995911,3.313737e-05,582.5399999995911,1.85099e-05,582.5399999995911,0.0001454777,582.5399999995911,9.423506e-06
582.5549999995911,3.618037e-05,582.5549999995911,1.865846e-05,582.5549999995911,0.0001488359,582.5549999995911,1.049158e-05
582.5699999995911,3.556899e-05,582.5699999995911,1.868487e-05,582.5699999995911,0.0001496688,582.5699999995911,1.389808e-05
582.5849999995911,4.27459e-05,582.5849999995911,1.868789e-05,582.5849999995911,0.0001509386,582.5849999995911,2.045283e-05
582.5999999995911,4.676341e-05,582.5999999995911,1.869015e-05,582.5999999995911,0.0001509359,582.5999999995911,2.406867e-05
582.6149999995911,4.871938e-05,582.6149999995911,1.836933e-05,582.6149999995911,0.0001503785,582.6149999995911,2.512922e-05
582.6299999995911,4.944321e-05,582.6299999995911,1.809583e-05,582.6299999995911,0.000156305,582.6299999995911,2.544785e-05
582.644999999591,5.054994e-05,582.644999999591,1.752397e-05,582.644999999591,0.0001532761,582.644999999591,2.562162e-05
582.659999999591,5.167794e-05,582.659999999591,1.597304e-05,582.659999999591,0.000150992,582.659999999591,2.57915e-05
582.674999999591,5.133855e-05,582.674999999591,1.560005e-05,582.674999999591,0.0001492148,582.674999999591,2.578986e-05
582.689999999591,5.18885e-05,582.689999999591,1.473827e-05,582.689999999591,0.0001519413,582.689999999591,2.584279e-05
582.704999999591,5.173625e-05,582.704999999591,1.268789e-05,582.704999999591,0.0001361973,582.704999999591,2.584388e-05
582.719999999591,5.234233e-05,582.719999999591,1.20968e-05,582.719999999591,0.0001266996,582.719999999591,2.574941e-05
582.734999999591,5.250597e-05,582.734999999591,1.158646e-05,582.734999999591,0.000130297,582.734999999591,2.578494e-05
582.749999999591,5.409852e-05,582.749999999591,1.133448e-05,582.749999999591,0.0001318552,582.749999999591,2.587819e-05
582.7649999995909,5.49298e-05,582.7649999995909,1.629867e-05,582.7649999995909,0.0001342175,582.7649999995909,2.589561e-05
582.7799999995909,5.485564e-05,582.7799999995909,2.209498e-05,582.7799999995909,0.0001384247,582.7799999995909,2.542681e-05
582.7949999995909,5.639784e-05,582.7949999995909,2.2414e-05,582.7949999995909,0.0001403096,582.7949999995909,2.468069e-05
582.8099999995909,5.41045e-05,582.8099999995909,2.275333e-05,582.8099999995909,0.0001377326,582.8099999995909,2.402884e-05
582.8249999995909,5.432536e-05,582.8249999995909,2.278364e-05,582.8249999995909,0.0001360248,582.8249999995909,1.949726e-05
582.8399999995909,4.740575e-05,582.8399999995909,2.277869e-05,582.8399999995909,0.0001374749,582.8399999995909,1.249096e-05
582.8549999995909,4.567936e-05,582.8549999995909,2.277869e-05,582.8549999995909,0.0001345177,582.8549999995909,1.185924e-05
582.8699999995908,4.263899e-05,582.8699999995908,2.270498e-05,582.8699999995908,0.0001371698,582.8699999995908,1.434006e-05
582.8849999995908,4.131649e-05,582.8849999995908,2.267829e-05,582.8849999995908,0.000133404,582.8849999995908,1.756332e-05
582.8999999995908,4.114087e-05,582.8999999995908,2.264099e-05,582.8999999995908,0.0001303977,582.8999999995908,1.903295e-05
582.9149999995908,4.234893e-05,582.9149999995908,2.262792e-05,582.9149999995908,0.0001299194,582.9149999995908,1.951243e-05
582.9299999995908,5.343277e-05,582.9299999995908,2.265778e-05,582.9299999995908,0.0001338793,582.9299999995908,2.009079e-05
582.9449999995908,5.646449e-05,582.9449999995908,2.275023e-05,582.9449999995908,0.000133339,582.9449999995908,2.062429e-05
582.9599999995908,5.810639e-05,582.9599999995908,2.16213e-05,582.9599999995908,0.0001331974,582.9599999995908,2.094016e-05
582.9749999995908,5.846529e-05,582.9749999995908,2.139535e-05,582.9749999995908,0.0001368083,582.9749999995908,2.102877e-05
582.9899999995907,6.0022e-05,582.9899999995907,2.125531e-05,582.9899999995907,0.0001336735,582.9899999995907,2.096705e-05
583.0049999995907,5.785031e-05,583.0049999995907,2.043353e-05,583.0049999995907,0.0001446615,583.0049999995907,2.099659e-05
583.0199999995907,5.895142e-05,583.0199999995907,1.633234e-05,583.0199999995907,0.0001398094,583.0199999995907,2.095159e-05
583.0349999995907,5.902974e-05,583.0349999995907,1.184616e-05,583.0349999995907,0.0001389318,583.0349999995907,2.091323e-05
583.0499999995907,5.903213e-05,583.0499999995907,1.186873e-05,583.0499999995907,0.0001422138,583.0499999995907,2.096504e-05
583.0649999995907,5.894496e-05,583.0649999995907,1.499975e-05,583.0649999995907,0.0001447294,583.0649999995907,2.108496e-05
583.0799999995907,5.897531e-05,583.0799999995907,1.725013e-05,583.0799999995907,0.0001499654,583.0799999995907,2.115899e-05
583.0949999995906,5.961909e-05,583.0949999995906,1.832711e-05,583.0949999995906,0.0001501528,583.0949999995906,2.101135e-05
583.1099999995906,5.97845e-05,583.1099999995906,1.94343e-05,583.1099999995906,0.0001485225,583.1099999995906,2.017545e-05
583.1249999995906,6.014158e-05,583.1249999995906,1.944155e-05,583.1249999995906,0.0001441353,583.1249999995906,1.656698e-05
583.1399999995906,5.995391e-05,583.1399999995906,1.948353e-05,583.1399999995906,0.0001435993,583.1399999995906,1.334164e-05
583.1549999995906,5.95458e-05,583.1549999995906,1.950015e-05,583.1549999995906,0.0001432516,583.1549999995906,1.103473e-05
583.1699999995906,5.161057e-05,583.1699999995906,1.952253e-05,583.1699999995906,0.0001466711,583.1699999995906,1.108822e-05
583.1849999995906,4.847531e-05,583.1849999995906,1.944228e-05,583.1849999995906,0.0001425838,583.1849999995906,1.614584e-05
583.1999999995905,4.672544e-05,583.1999999995905,1.946907e-05,583.1999999995905,0.0001472945,583.1999999995905,1.74224e-05
583.2149999995905,5.53872e-05,583.2149999995905,1.941109e-05,583.2149999995905,0.0001571118,583.2149999995905,1.966847e-05
583.2299999995905,6.058102e-05,583.2299999995905,1.944807e-05,583.2299999995905,0.0001542882,583.2299999995905,2.026184e-05
583.2449999995905,5.954675e-05,583.2449999995905,1.946617e-05,583.2449999995905,0.0001538327,583.2449999995905,2.045696e-05
583.2599999995905,5.907387e-05,583.2599999995905,1.926102e-05,583.2599999995905,0.0001493677,583.2599999995905,2.079164e-05
583.2749999995905,5.87043e-05,583.2749999995905,1.828787e-05,583.2749999995905,0.0001543546,583.2749999995905,2.088155e-05
583.2899999995905,5.815292e-05,583.2899999995905,1.735191e-05,583.2899999995905,0.0001508607,583.2899999995905,2.086671e-05
583.3049999995904,6.026676e-05,583.3049999995904,1.603641e-05,583.3049999995904,0.0001375567,583.3049999995904,2.064204e-05
583.3199999995904,6.093436e-05,583.3199999995904,1.328662e-05,583.3199999995904,0.0001334077,583.3199999995904,2.060379e-05
583.3349999995904,6.043692e-05,583.3349999995904,9.914478e-06,583.3349999995904,0.0001295125,583.3349999995904,2.063181e-05
583.3499999995904,5.975669e-05,583.3499999995904,7.677153e-06,583.3499999995904,0.0001296378,583.3499999995904,2.064068e-05
583.3649999995904,5.971259e-05,583.3649999995904,6.690851e-06,583.3649999995904,0.0001271147,583.3649999995904,2.062429e-05
583.3799999995904,5.981654e-05,583.3799999995904,8.053266e-06,583.3799999995904,0.00012493,583.3799999995904,2.066251e-05
583.3949999995904,6.030578e-05,583.3949999995904,8.067247e-06,583.3949999995904,0.0001241195,583.3949999995904,2.060721e-05
583.4099999995904,6.271006e-05,583.4099999995904,7.982992e-06,583.4099999995904,0.0001238651,583.4099999995904,2.04156e-05
583.4249999995903,6.333368e-05,583.4249999995903,7.922768e-06,583.4249999995903,0.0001200904,583.4249999995903,1.965414e-05
583.4399999995903,5.969253e-05,583.4399999995903,7.879981e-06,583.4399999995903,0.0001191137,583.4399999995903,1.407033e-05
583.4549999995903,5.98017e-05,583.4549999995903,7.922768e-06,583.4549999995903,0.0001106409,583.4549999995903,1.269899e-05
583.4699999995903,4.95306e-05,583.4699999995903,8.095138e-06,583.4699999995903,9.552731e-05,583.4699999995903,8.186846e-06
583.4849999995903,4.663582e-05,583.4849999995903,1.046604e-05,583.4849999995903,9.375804e-05,583.4849999995903,7.12124e-06
583.4999999995903,4.639384e-05,583.4999999995903,1.057583e-05,583.4999999995903,8.894775e-05,583.4999999995903,6.384893e-06
583.5149999995903,4.742447e-05,583.5149999995903,1.05745e-05,583.5149999995903,8.557266e-05,583.5149999995903,5.649817e-06
583.5299999995902,4.62497e-05,583.5299999995902,1.057983e-05,583.5299999995902,7.67172e-05,583.5299999995902,5.459618e-06
583.5449999995902,4.552677e-05,583.5449999995902,1.072792e-05,583.5449999995902,7.611125e-05,583.5449999995902,5.365928e-06
583.5599999995902,4.386713e-05,583.5599999995902,1.071478e-05,583.5599999995902,7.76812e-05,583.5599999995902,5.528843e-06
583.5749999995902,4.343016e-05,583.5749999995902,1.113006e-05,583.5749999995902,7.810078e-05,583.5749999995902,5.495621e-06
583.5899999995902,4.299923e-05,583.5899999995902,1.11982e-05,583.5899999995902,7.870805e-05,583.5899999995902,5.946224e-06
583.6049999995902,4.439351e-05,583.6049999995902,1.100789e-05,583.6049999995902,8.098756e-05,583.6049999995902,6.095956e-06
583.6199999995902,4.430425e-05,583.6199999995902,9.858911e-06,583.6199999995902,8.074665e-05,583.6199999995902,6.114414e-06
583.6349999995901,4.478085e-05,583.6349999995901,9.425e-06,583.6349999995901,8.038016e-05,583.6349999995901,6.093644e-06
583.6499999995901,4.361206e-05,583.6499999995901,9.457824e-06,583.6499999995901,8.108248e-05,583.6499999995901,6.19225e-06
583.6649999995901,4.033484e-05,583.6649999995901,9.515735e-06,583.6649999995901,8.171362e-05,583.6649999995901,6.128222e-06
583.6799999995901,4.208667e-05,583.6799999995901,9.487566e-06,583.6799999995901,8.190235e-05,583.6799999995901,6.219488e-06
583.6949999995901,4.167227e-05,583.6949999995901,9.447393e-06,583.6949999995901,8.24379e-05,583.6949999995901,6.331722e-06
583.7099999995901,3.979302e-05,583.7099999995901,1.019192e-05,583.7099999995901,9.436203e-05,583.7099999995901,6.576178e-06
583.7249999995901,3.812543e-05,583.7249999995901,1.059447e-05,583.7249999995901,0.0001017169,583.7249999995901,7.295169e-06
583.73999999959,3.860314e-05,583.73999999959,1.570624e-05,583.73999999959,0.000131515,583.73999999959,7.929877e-06
583.75499999959,3.772092e-05,583.75499999959,2.387711e-05,583.75499999959,0.0001730963,583.75499999959,9.754049e-06
583.76999999959,4.047812e-05,583.76999999959,3.082902e-05,583.76999999959,0.0001902748,583.76999999959,1.054783e-05
583.78499999959,5.000753e-05,583.78499999959,3.252466e-05,583.78499999959,0.000200583,583.78499999959,1.078031e-05
583.79999999959,8.824146e-05,583.79999999959,3.280025e-05,583.79999999959,0.0002065467,583.79999999959,1.084675e-05
583.81499999959,9.352968e-05,583.81499999959,3.284874e-05,583.81499999959,0.0002059544,583.81499999959,1.075546e-05
583.82999999959,9.383448e-05,583.82999999959,3.290787e-05,583.82999999959,0.0002087556,583.82999999959,1.078815e-05
583.84499999959,9.664575e-05,583.84499999959,3.296732e-05,583.84499999959,0.0002042981,583.84499999959,1.036868e-05
583.85999999959,0.0001009977,583.85999999959,3.298782e-05,583.85999999959,0.0002080499,583.85999999959,1.151818e-05
583.8749999995899,0.0001048807,583.8749999995899,3.303476e-05,583.8749999995899,0.0002121643,583.8749999995899,1.232064e-05
583.8899999995899,0.0001055358,583.8899999995899,3.303647e-05,583.8899999995899,0.0002136124,583.8899999995899,1.640549e-05
583.9049999995899,0.0001065627,583.9049999995899,3.303391e-05,583.9049999995899,0.0002140223,583.9049999995899,1.732347e-05
583.9199999995899,0.0001063152,583.9199999995899,3.303348e-05,583.9199999995899,0.0002202397,583.9199999995899,1.967061e-05
583.9349999995899,0.0001075678,583.9349999995899,3.304798e-05,583.9349999995899,0.000219729,583.9349999995899,2.356355e-05
583.9499999995899,0.0001115787,583.9499999995899,3.295193e-05,583.9499999995899,0.0002159765,583.9499999995899,2.404817e-05
583.9649999995898,0.0001127425,583.9649999995898,3.263578e-05,583.9649999995898,0.0002132556,583.9649999995898,2.408739e-05
583.9799999995898,0.0001133947,583.9799999995898,3.02054e-05,583.9799999995898,0.0002013128,583.9799999995898,2.402942e-05
583.9949999995898,0.0001134692,583.9949999995898,2.802932e-05,583.9949999995898,0.0001891471,583.9949999995898,2.383696e-05
