X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
742.2899999994459,8.853152e-06,742.2899999994459,5.941484e-06,742.2899999994459,0.0006319868,742.2899999994459,4.569077e-06
742.3049999994458,8.902342e-06,742.3049999994458,5.677176e-06,742.3049999994458,0.0006305091,742.3049999994458,4.621192e-06
742.3199999994458,8.905506e-06,742.3199999994458,5.526294e-06,742.3199999994458,0.0006148168,742.3199999994458,4.838602e-06
742.3349999994458,8.907087e-06,742.3349999994458,5.140683e-06,742.3349999994458,0.0006089931,742.3349999994458,4.856038e-06
742.3499999994458,8.962269e-06,742.3499999994458,5.170737e-06,742.3499999994458,0.0005819538,742.3499999994458,4.876302e-06
742.3649999994458,8.708772e-06,742.3649999994458,5.423375e-06,742.3649999994458,0.0005630822,742.3649999994458,4.687774e-06
742.3799999994458,8.724932e-06,742.3799999994458,5.592176e-06,742.3799999994458,0.0005644001,742.3799999994458,4.48192e-06
742.3949999994458,9.063859e-06,742.3949999994458,5.799914e-06,742.3949999994458,0.0003847762,742.3949999994458,4.525708e-06
742.4099999994457,8.949686e-06,742.4099999994457,5.743781e-06,742.4099999994457,0.0003699009,742.4099999994457,4.663672e-06
742.4249999994457,9.138154e-06,742.4249999994457,5.790191e-06,742.4249999994457,0.0002917026,742.4249999994457,4.687774e-06
742.4399999994457,9.198077e-06,742.4399999994457,5.719203e-06,742.4399999994457,0.0002656194,742.4399999994457,4.684768e-06
742.4549999994457,9.277373e-06,742.4549999994457,5.773135e-06,742.4549999994457,0.0002649419,742.4549999994457,4.699779e-06
742.4699999994457,9.233234e-06,742.4699999994457,5.743781e-06,742.4699999994457,0.000252984,742.4699999994457,4.469331e-06
742.4849999994457,9.351477e-06,742.4849999994457,5.972226e-06,742.4849999994457,0.0002337508,742.4849999994457,4.31539e-06
742.4999999994457,9.170469e-06,742.4999999994457,6.035575e-06,742.4999999994457,0.0002221658,742.4999999994457,4.308857e-06
742.5149999994456,9.208791e-06,742.5149999994456,5.881913e-06,742.5149999994456,0.0002324471,742.5149999994456,4.35762e-06
742.5299999994456,8.520726e-06,742.5299999994456,5.995767e-06,742.5299999994456,0.0002373624,742.5299999994456,4.090841e-06
742.5449999994456,8.461e-06,742.5449999994456,6.054217e-06,742.5449999994456,0.0002394052,742.5449999994456,4.216325e-06
742.5599999994456,8.822869e-06,742.5599999994456,6.047233e-06,742.5599999994456,0.0002449324,742.5599999994456,4.007346e-06
742.5749999994456,8.872225e-06,742.5749999994456,6.100575e-06,742.5749999994456,0.0002578138,742.5749999994456,3.996786e-06
742.5899999994456,8.790878e-06,742.5899999994456,6.174023e-06,742.5899999994456,0.0002616356,742.5899999994456,4.083948e-06
742.6049999994456,9.032722e-06,742.6049999994456,6.102884e-06,742.6049999994456,0.0002559652,742.6049999994456,4.077044e-06
742.6199999994456,9.292544e-06,742.6199999994456,6.260124e-06,742.6199999994456,0.0002325825,742.6199999994456,3.99326e-06
742.6349999994455,9.484596e-06,742.6349999994455,6.208153e-06,742.6349999994455,0.0002363025,742.6349999994455,4.003829e-06
742.6499999994455,1.075808e-05,742.6499999994455,6.19225e-06,742.6499999994455,0.0002415142,742.6499999994455,4.010859e-06
742.6649999994455,1.155237e-05,742.6649999994455,6.269119e-06,742.6649999994455,0.000235458,742.6649999994455,4.114875e-06
742.6799999994455,1.1896e-05,742.6799999994455,6.105191e-06,742.6799999994455,0.0002664226,742.6799999994455,3.989731e-06
742.6949999994455,1.190074e-05,742.6949999994455,6.063518e-06,742.6949999994455,0.0002802676,742.6949999994455,4.049309e-06
742.7099999994455,1.471149e-05,742.7099999994455,5.855509e-06,742.7099999994455,0.0005722968,742.7099999994455,3.99326e-06
742.7249999994455,1.57161e-05,742.7249999994455,5.939112e-06,742.7249999994455,0.0006576917,742.7249999994455,3.982663e-06
742.7399999994454,1.597657e-05,742.7399999994454,5.679657e-06,742.7399999994454,0.0009700969,742.7399999994454,3.996786e-06
742.7549999994454,1.621809e-05,742.7549999994454,5.579567e-06,742.7549999994454,0.00106729,742.7549999994454,4.052786e-06
742.7699999994454,1.620941e-05,742.7699999994454,5.493057e-06,742.7699999994454,0.001079976,742.7699999994454,4.083948e-06
742.7849999994454,1.626493e-05,742.7849999994454,5.376418e-06,742.7849999994454,0.001080727,742.7849999994454,4.017877e-06
742.7999999994454,1.643552e-05,742.7999999994454,5.294573e-06,742.7999999994454,0.001081603,742.7999999994454,3.972038e-06
742.8149999994454,1.644152e-05,742.8149999994454,5.294573e-06,742.8149999994454,0.001084068,742.8149999994454,3.91848e-06
742.8299999994454,1.635992e-05,742.8299999994454,5.397339e-06,742.8299999994454,0.001091295,742.8299999994454,3.925663e-06
742.8449999994453,1.630904e-05,742.8449999994453,5.238403e-06,742.8449999994453,0.001100063,742.8449999994453,4.266145e-06
742.8599999994453,1.621549e-05,742.8599999994453,5.249148e-06,742.8599999994453,0.001106764,742.8599999994453,4.615091e-06
742.8749999994453,1.639261e-05,742.8749999994453,5.107694e-06,742.8749999994453,0.001138924,742.8749999994453,4.714741e-06
742.8899999994453,1.66856e-05,742.8899999994453,5.010237e-06,742.8899999994453,0.001180745,742.8899999994453,4.70577e-06
742.9049999994453,1.585887e-05,742.9049999994453,5.010237e-06,742.9049999994453,0.00120817,742.9049999994453,4.593675e-06
742.9199999994453,1.53056e-05,742.9199999994453,4.753424e-06,742.9199999994453,0.001263426,742.9199999994453,4.962209e-06
742.9349999994453,1.630817e-05,742.9349999994453,5.14616e-06,742.9349999994453,0.001551234,742.9349999994453,5.230329e-06
742.9499999994453,1.663825e-05,742.9499999994453,5.56693e-06,742.9499999994453,0.001701705,742.9499999994453,5.549188e-06
742.9649999994452,1.428495e-05,742.9649999994452,5.516089e-06,742.9649999994452,0.001629218,742.9649999994452,6.114414e-06
742.9799999994452,1.364646e-05,742.9799999994452,5.436346e-06,742.9799999994452,0.001830087,742.9799999994452,6.654963e-06
742.9949999994452,1.377387e-05,742.9949999994452,5.513535e-06,742.9949999994452,0.001843227,742.9949999994452,6.749543e-06
743.0099999994452,1.390517e-05,743.0099999994452,5.48022e-06,743.0099999994452,0.00227122,743.0099999994452,6.743279e-06
743.0249999994452,1.44818e-05,743.0249999994452,5.410373e-06,743.0249999994452,0.002642396,743.0249999994452,6.842817e-06
743.0399999994452,1.461156e-05,743.0399999994452,5.469929e-06,743.0399999994452,0.002806837,743.0399999994452,7.172487e-06
743.0549999994452,1.44818e-05,743.0549999994452,5.544109e-06,743.0549999994452,0.002813307,743.0549999994452,7.38918e-06
743.0699999994451,1.607852e-05,743.0699999994451,5.910582e-06,743.0699999994451,0.002846813,743.0699999994451,7.448044e-06
743.0849999994451,1.695859e-05,743.0849999994451,5.799914e-06,743.0849999994451,0.002894012,743.0849999994451,7.498936e-06
743.0999999994451,1.717566e-05,743.0999999994451,5.867525e-06,743.0999999994451,0.002922156,743.0999999994451,7.266147e-06
743.1149999994451,1.735434e-05,743.1149999994451,5.701935e-06,743.1149999994451,0.00292854,743.1149999994451,7.279705e-06
743.1299999994451,1.70216e-05,743.1299999994451,5.584614e-06,743.1299999994451,0.002899276,743.1299999994451,7.349037e-06
743.1449999994451,1.660605e-05,743.1449999994451,5.556798e-06,743.1449999994451,0.002885727,743.1449999994451,7.40822e-06
743.1599999994451,1.728277e-05,743.1599999994451,5.533936e-06,743.1599999994451,0.002857876,743.1599999994451,7.391086e-06
743.174999999445,1.722889e-05,743.174999999445,5.920107e-06,743.174999999445,0.002814136,743.174999999445,7.22142e-06
743.189999999445,1.784814e-05,743.189999999445,5.799914e-06,743.189999999445,0.002666526,743.189999999445,7.053663e-06
743.204999999445,1.747971e-05,743.204999999445,5.528843e-06,743.204999999445,0.00257935,743.204999999445,6.922637e-06
743.219999999445,1.826783e-05,743.219999999445,5.556798e-06,743.219999999445,0.002511608,743.219999999445,6.528882e-06
743.234999999445,1.83747e-05,743.234999999445,5.546649e-06,743.234999999445,0.002216906,743.234999999445,5.967507e-06
743.249999999445,1.819907e-05,743.249999999445,5.433755e-06,743.249999999445,0.002125991,743.249999999445,5.877121e-06
743.264999999445,1.803266e-05,743.264999999445,5.694519e-06,743.264999999445,0.001703923,743.264999999445,5.927241e-06
743.279999999445,1.779044e-05,743.279999999445,5.787757e-06,743.279999999445,0.001066574,743.279999999445,5.804769e-06
743.2949999994449,1.749099e-05,743.2949999994449,5.692045e-06,743.2949999994449,0.0007282299,743.2949999994449,5.457037e-06
743.3099999994449,1.74232e-05,743.3099999994449,5.634837e-06,743.3099999994449,0.0007147033,743.3099999994449,5.085583e-06
743.3249999994449,1.62606e-05,743.3249999994449,5.368553e-06,743.3249999994449,0.0006158508,743.3249999994449,5.015856e-06
743.3399999994449,1.638057e-05,743.3399999994449,5.368553e-06,743.3399999994449,0.0004400014,743.3399999994449,4.950841e-06
743.3549999994449,1.60566e-05,743.3549999994449,5.379038e-06,743.3549999994449,0.0002798817,743.3549999994449,4.856038e-06
743.3699999994449,1.575728e-05,743.3699999994449,5.589657e-06,743.3699999994449,0.0002032917,743.3699999994449,4.639445e-06
743.3849999994449,1.594744e-05,743.3849999994449,5.602244e-06,743.3849999994449,0.0001988673,743.3849999994449,4.660651e-06
743.3999999994448,1.64012e-05,743.3999999994448,5.634837e-06,743.3999999994448,0.0001912961,743.3999999994448,5.091119e-06
743.4149999994448,1.538638e-05,743.4149999994448,5.826569e-06,743.4149999994448,0.0002005355,743.4149999994448,5.12971e-06
743.4299999994448,1.52318e-05,743.4299999994448,5.286585e-06,743.4299999994448,0.0002076941,743.4299999994448,4.976383e-06
743.4449999994448,1.355012e-05,743.4449999994448,5.192486e-06,743.4449999994448,0.0001988368,743.4449999994448,4.858938e-06
743.4599999994448,1.375852e-05,743.4599999994448,5.170737e-06,743.4599999994448,0.0001871463,743.4599999994448,4.899358e-06
743.4749999994448,1.314164e-05,743.4749999994448,5.148897e-06,743.4749999994448,0.0001859331,743.4749999994448,5.099414e-06
743.4899999994448,1.285335e-05,743.4899999994448,5.159829e-06,743.4899999994448,0.0001758217,743.4899999994448,5.485359e-06
743.5049999994447,1.297117e-05,743.5049999994447,5.230329e-06,743.5049999994447,0.0001626323,743.5049999994447,5.331691e-06
743.5199999994447,1.317055e-05,743.5199999994447,5.08004e-06,743.5199999994447,0.000157335,743.5199999994447,5.384273e-06
743.5349999994447,1.294726e-05,743.5349999994447,5.135199e-06,743.5349999994447,0.0001547302,743.5349999994447,5.446701e-06
743.5499999994447,1.286102e-05,743.5499999994447,5.068936e-06,743.5499999994447,0.0001559326,743.5499999994447,5.533936e-06
743.5649999994447,1.256181e-05,743.5649999994447,5.262549e-06,743.5649999994447,0.0001570949,743.5649999994447,5.787757e-06
743.5799999994447,1.125842e-05,743.5799999994447,5.02147e-06,743.5799999994447,0.0001550196,743.5799999994447,5.981653e-06
743.5949999994447,1.075677e-05,743.5949999994447,5.001795e-06,743.5949999994447,0.0001500136,743.5949999994447,5.943854e-06
743.6099999994447,1.062765e-05,743.6099999994447,5.184341e-06,743.6099999994447,0.0001447325,743.6099999994447,5.988714e-06
743.6249999994446,1.069504e-05,743.6249999994446,5.068936e-06,743.6249999994446,0.0001309333,743.6249999994446,5.872325e-06
743.6399999994446,1.055717e-05,743.6399999994446,5.029879e-06,743.6399999994446,0.0001123713,743.6399999994446,6.028569e-06
743.6549999994446,9.577708e-06,743.6549999994446,4.896482e-06,743.6549999994446,0.0001095388,743.6549999994446,5.571988e-06
743.6699999994446,9.712076e-06,743.6699999994446,4.910845e-06,743.6699999994446,8.893983e-05,743.6699999994446,5.405162e-06
743.6849999994446,9.007736e-06,743.6849999994446,5.107694e-06,743.6849999994446,9.441531e-05,743.6849999994446,5.454455e-06
743.6999999994446,8.490915e-06,743.6999999994446,5.143422e-06,743.6999999994446,0.0001172517,743.6999999994446,5.561867e-06
743.7149999994446,8.093397e-06,743.7149999994446,5.168013e-06,743.7149999994446,0.0001183447,743.7149999994446,5.498184e-06
743.7299999994445,7.708283e-06,743.7299999994445,5.102175e-06,743.7299999994445,0.0001204547,743.7299999994445,5.360675e-06
743.7449999994445,7.47636e-06,743.7449999994445,5.238403e-06,743.7449999994445,0.0001212383,743.7449999994445,5.038274e-06
743.7599999994445,7.392992e-06,743.7599999994445,5.310512e-06,743.7599999994445,0.0001216208,743.7599999994445,5.018664e-06
743.7749999994445,7.275834e-06,743.7749999994445,5.246463e-06,743.7749999994445,0.0001223698,743.7749999994445,5.082812e-06
743.7899999994445,8.520726e-06,743.7899999994445,5.265225e-06,743.7899999994445,0.0001287569,743.7899999994445,4.987693e-06
743.8049999994445,9.937185e-06,743.8049999994445,5.077266e-06,743.8049999994445,0.0001588044,743.8049999994445,4.962209e-06
743.8199999994445,1.100533e-05,743.8199999994445,5.104936e-06,743.8199999994445,0.0001659505,743.8199999994445,5.082812e-06
743.8349999994444,1.156943e-05,743.8349999994444,5.12971e-06,743.8349999994444,0.0001681858,743.8349999994444,4.824024e-06
743.8499999994444,1.202438e-05,743.8499999994444,5.099414e-06,743.8499999994444,0.0001704586,743.8499999994444,5.013047e-06
743.8649999994444,1.224724e-05,743.8649999994444,4.896482e-06,743.8649999994444,0.0002048287,743.8649999994444,5.154366e-06
743.8799999994444,1.286869e-05,743.8799999994444,5.035477e-06,743.8799999994444,0.0002313117,743.8799999994444,5.342249e-06
743.8949999994444,1.370518e-05,743.8949999994444,5.018664e-06,743.8949999994444,0.0002510144,743.8949999994444,5.273245e-06
743.9099999994444,1.400309e-05,743.9099999994444,5.096651e-06,743.9099999994444,0.0002526414,743.9099999994444,5.315815e-06
743.9249999994444,1.417208e-05,743.9249999994444,5.049445e-06,743.9249999994444,0.0002645367,743.9249999994444,5.485359e-06
743.9399999994444,1.43646e-05,743.9399999994444,5.052234e-06,743.9399999994444,0.0002627923,743.9399999994444,5.334332e-06
743.9549999994443,1.44243e-05,743.9549999994443,5.068936e-06,743.9549999994443,0.0002588356,743.9549999994443,5.358047e-06
743.9699999994443,1.437146e-05,743.9699999994443,4.998978e-06,743.9699999994443,0.0002601402,743.9699999994443,5.495621e-06
743.9849999994443,1.434988e-05,743.9849999994443,5.024275e-06,743.9849999994443,0.0002611846,743.9849999994443,5.487926e-06
743.9999999994443,1.463853e-05,743.9999999994443,4.856038e-06,743.9999999994443,0.0002631413,743.9999999994443,5.513535e-06
