X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
652.1549999995278,1.420088e-05,652.1549999995278,3.611685e-06,652.1549999995278,9.235568e-05,652.1549999995278,5.694519e-06
652.1699999995278,1.536073e-05,652.1699999995278,3.669723e-06,652.1699999995278,9.344456e-05,652.1699999995278,5.571988e-06
652.1849999995278,1.716746e-05,652.1849999995278,3.711708e-06,652.1849999995278,0.0001507337,652.1849999995278,5.694519e-06
652.1999999995278,1.712062e-05,652.1999999995278,3.91848e-06,652.1999999995278,0.0006517104,652.1999999995278,5.719203e-06
652.2149999995278,1.732022e-05,652.2149999995278,3.989731e-06,652.2149999995278,0.0007128285,652.2149999995278,4.450379e-06
652.2299999995278,1.778727e-05,652.2299999995278,4.045829e-06,652.2299999995278,0.0008309071,652.2299999995278,4.459865e-06
652.2449999995277,1.784341e-05,652.2449999995277,3.90768e-06,652.2449999995277,0.0008453024,652.2449999995277,4.232997e-06
652.2599999995277,1.829249e-05,652.2599999995277,3.867824e-06,652.2599999995277,0.000845863,652.2599999995277,4.155752e-06
652.2749999995277,1.848629e-05,652.2749999995277,4.024883e-06,652.2749999995277,0.0008549541,652.2749999995277,4.196231e-06
652.2899999995277,1.900629e-05,652.2899999995277,4.956529e-06,652.2899999995277,0.0008548727,652.2899999995277,4.049309e-06
652.3049999995277,1.926468e-05,652.3049999995277,4.967884e-06,652.3049999995277,0.0008551253,652.3049999995277,3.860533e-06
652.3199999995277,1.929755e-05,652.3199999995277,5.018664e-06,652.3199999995277,0.0008562102,652.3199999995277,3.893234e-06
652.3349999995277,1.939875e-05,652.3349999995277,4.987693e-06,652.3349999995277,0.0008598013,652.3349999995277,3.936414e-06
652.3499999995277,1.796301e-05,652.3499999995277,5.214144e-06,652.3499999995277,0.0008658809,652.3499999995277,3.986198e-06
652.3649999995276,1.845731e-05,652.3649999995276,5.505864e-06,652.3649999995276,0.0008665067,652.3649999995276,4.073587e-06
652.3799999995276,1.937914e-05,652.3799999995276,6.203613e-06,652.3799999995276,0.0009014521,652.3799999995276,4.219664e-06
652.3949999995276,1.984813e-05,652.3949999995276,6.307202e-06,652.3949999995276,0.0009088269,652.3949999995276,4.125132e-06
652.4099999995276,2.230627e-05,652.4099999995276,6.400318e-06,652.4099999995276,0.0009163694,652.4099999995276,4.172666e-06
652.4249999995276,2.117696e-05,652.4249999995276,6.580461e-06,652.4249999995276,0.0009192063,652.4249999995276,4.312125e-06
652.4399999995276,2.10147e-05,652.4399999995276,7.05566e-06,652.4399999995276,0.000922329,652.4399999995276,4.510119e-06
652.4549999995276,2.140259e-05,652.4549999995276,7.1823e-06,652.4549999995276,0.0006182503,652.4549999995276,4.510119e-06
652.4699999995275,2.265592e-05,652.4699999995275,8.044515e-06,652.4699999995275,0.0005461104,652.4699999995275,4.615091e-06
652.4849999995275,2.270933e-05,652.4849999995275,9.178147e-06,652.4849999995275,0.0004228485,652.4849999995275,4.651575e-06
652.4999999995275,2.267518e-05,652.4999999995275,9.351477e-06,652.4999999995275,0.0004153083,652.4999999995275,4.612038e-06
652.5149999995275,2.332138e-05,652.5149999995275,1.017809e-05,652.5149999995275,0.0004127962,652.5149999995275,4.73561e-06
652.5299999995275,2.333044e-05,652.5299999995275,1.036596e-05,652.5299999995275,0.0004020107,652.5299999995275,4.919443e-06
652.5449999995275,2.374221e-05,652.5449999995275,1.138656e-05,652.5449999995275,0.0004021257,652.5449999995275,5.778013e-06
652.5599999995275,2.525002e-05,652.5599999995275,1.198331e-05,652.5599999995275,0.0004036739,652.5599999995275,5.853103e-06
652.5749999995274,2.59092e-05,652.5749999995274,1.263449e-05,652.5749999995274,0.0003979886,652.5749999995274,5.881913e-06
652.5899999995274,2.600255e-05,652.5899999995274,1.270897e-05,652.5899999995274,0.0003898725,652.5899999995274,5.795054e-06
652.6049999995274,2.657801e-05,652.6049999995274,1.273886e-05,652.6049999995274,0.0003872717,652.6049999995274,5.877121e-06
652.6199999995274,2.628811e-05,652.6199999995274,1.310192e-05,652.6199999995274,0.0003865616,652.6199999995274,5.912964e-06
652.6349999995274,2.681756e-05,652.6349999995274,1.308901e-05,652.6349999995274,0.00030373,652.6349999995274,5.922486e-06
652.6499999995274,2.678234e-05,652.6499999995274,1.324521e-05,652.6499999995274,0.0002707407,652.6499999995274,5.993417e-06
652.6649999995274,2.615972e-05,652.6649999995274,1.364956e-05,652.6649999995274,0.0002878346,652.6649999995274,6.13052e-06
652.6799999995274,2.587166e-05,652.6799999995274,1.373905e-05,652.6799999995274,0.0002701808,652.6799999995274,6.054217e-06
652.6949999995273,2.591573e-05,652.6949999995273,1.369078e-05,652.6949999995273,0.0002441201,652.6949999995273,5.855509e-06
652.7099999995273,2.708257e-05,652.7099999995273,1.358128e-05,652.7099999995273,0.0003042289,652.7099999995273,5.979298e-06
652.7249999995273,2.653293e-05,652.7249999995273,1.282263e-05,652.7249999995273,0.000347283,652.7249999995273,5.920107e-06
652.7399999995273,2.640093e-05,652.7399999995273,1.253487e-05,652.7399999995273,0.000355524,652.7399999995273,5.946224e-06
652.7549999995273,2.669278e-05,652.7549999995273,1.232864e-05,652.7549999995273,0.0005005804,652.7549999995273,5.775575e-06
652.7699999995273,2.700548e-05,652.7699999995273,1.161197e-05,652.7699999995273,0.0005028066,652.7699999995273,5.828986e-06
652.7849999995273,2.805895e-05,652.7849999995273,1.180327e-05,652.7849999995273,0.0005156945,652.7849999995273,5.549188e-06
652.7999999995272,2.90321e-05,652.7999999995272,1.048756e-05,652.7999999995272,0.0006108887,652.7999999995272,4.68176e-06
652.8149999995272,2.855608e-05,652.8149999995272,9.359006e-06,652.8149999995272,0.0007096705,652.8149999995272,4.708762e-06
652.8299999995272,2.982101e-05,652.8299999995272,9.139696e-06,652.8299999995272,0.0008292928,652.8299999995272,4.762306e-06
652.8449999995272,3.014892e-05,652.8449999995272,9.110365e-06,652.8449999995272,0.0009098308,652.8449999995272,4.853136e-06
652.8599999995272,3.24427e-05,652.8599999995272,8.869049e-06,652.8599999995272,0.0009244374,652.8599999995272,4.714741e-06
652.8749999995272,3.414525e-05,652.8749999995272,8.358825e-06,652.8749999995272,0.0009861462,652.8749999995272,4.66971e-06
652.8899999995272,3.929895e-05,652.8899999995272,8.716856e-06,652.8899999995272,0.001230574,652.8899999995272,4.666692e-06
652.9049999995271,3.951059e-05,652.9049999995271,8.570179e-06,652.9049999995271,0.001274657,652.9049999995271,4.559819e-06
652.9199999995271,4.179547e-05,652.9199999995271,8.446003e-06,652.9199999995271,0.001342291,652.9199999995271,4.289197e-06
652.9349999995271,4.561394e-05,652.9349999995271,9.375548e-06,652.9349999995271,0.001371852,652.9349999995271,4.334932e-06
652.9499999995271,4.773445e-05,652.9499999995271,9.259134e-06,652.9499999995271,0.001371323,652.9499999995271,4.741556e-06
652.9649999995271,4.787736e-05,652.9649999995271,9.674292e-06,652.9649999995271,0.001394582,652.9649999995271,4.684768e-06
652.9799999995271,4.969585e-05,652.9799999995271,9.690296e-06,652.9799999995271,0.001402118,652.9799999995271,4.956529e-06
652.9949999995271,5.167631e-05,652.9949999995271,9.856052e-06,652.9949999995271,0.001415137,652.9949999995271,4.905105e-06
653.009999999527,5.373273e-05,653.009999999527,1.00961e-05,653.009999999527,0.001395576,653.009999999527,4.945147e-06
653.024999999527,5.431577e-05,653.024999999527,1.026217e-05,653.024999999527,0.001444509,653.024999999527,5.477649e-06
653.039999999527,5.598319e-05,653.039999999527,1.022228e-05,653.039999999527,0.001445516,653.039999999527,5.446701e-06
653.054999999527,5.669777e-05,653.054999999527,1.047681e-05,653.054999999527,0.001365401,653.054999999527,5.526294e-06
653.069999999527,5.861761e-05,653.069999999527,1.068713e-05,653.069999999527,0.001391492,653.069999999527,5.622323e-06
653.084999999527,6.01575e-05,653.084999999527,1.076331e-05,653.084999999527,0.001321325,653.084999999527,6.169459e-06
653.099999999527,6.024291e-05,653.099999999527,1.096686e-05,653.099999999527,0.001339316,653.099999999527,6.356147e-06
653.114999999527,5.939539e-05,653.114999999527,1.095015e-05,653.114999999527,0.001335118,653.114999999527,6.511599e-06
653.129999999527,5.618138e-05,653.129999999527,1.07266e-05,653.129999999527,0.001143089,653.129999999527,6.485587e-06
653.1449999995269,5.612368e-05,653.1449999995269,1.103856e-05,653.1449999995269,0.001045422,653.1449999995269,6.515924e-06
653.1599999995269,5.620845e-05,653.1599999995269,1.098868e-05,653.1599999995269,0.000974039,653.1599999995269,6.565459e-06
653.1749999995269,5.326008e-05,653.1749999995269,1.052911e-05,653.1749999995269,0.0009316295,653.1749999995269,6.832516e-06
653.1899999995269,5.007396e-05,653.1899999995269,9.73815e-06,653.1899999995269,0.0008905755,653.1899999995269,7.003558e-06
653.2049999995269,4.984275e-05,653.2049999995269,9.780009e-06,653.2049999995269,0.0008765669,653.2049999995269,6.834577e-06
653.2199999995269,5.060425e-05,653.2199999995269,9.489051e-06,653.2199999995269,0.0007922012,653.2199999995269,6.953093e-06
653.2349999995268,4.926139e-05,653.2349999995268,9.710626e-06,653.2349999995268,0.0007727551,653.2349999995268,6.904299e-06
653.2499999995268,4.789795e-05,653.2499999995268,9.585059e-06,653.2499999995268,0.0007544433,653.2499999995268,7.166593e-06
653.2649999995268,4.494851e-05,653.2649999995268,9.29406e-06,653.2649999995268,0.0007278442,653.2649999995268,7.258388e-06
653.2799999995268,4.447942e-05,653.2799999995268,9.266738e-06,653.2799999995268,0.0006239886,653.2799999995268,7.874616e-06
653.2949999995268,4.23998e-05,653.2949999995268,8.899176e-06,653.2949999995268,0.0006209142,653.2949999995268,8.345331e-06
653.3099999995268,4.105896e-05,653.3099999995268,8.747506e-06,653.3099999995268,0.0005716273,653.3099999995268,8.591521e-06
653.3249999995268,4.137067e-05,653.3249999995268,8.888089e-06,653.3249999995268,0.0005459816,653.3249999995268,8.944963e-06
653.3399999995268,3.924622e-05,653.3399999995268,8.713623e-06,653.3399999995268,0.0004509571,653.3399999995268,1.0005e-05
653.3549999995267,4.328591e-05,653.3549999995267,8.606265e-06,653.3549999995267,0.0003994361,653.3549999995267,1.73884e-05
653.3699999995267,4.344897e-05,653.3699999995267,8.702299e-06,653.3699999995267,0.0003945528,653.3699999995267,2.016218e-05
653.3849999995267,4.517141e-05,653.3849999995267,8.109047e-06,653.3849999995267,0.0003865571,653.3849999995267,2.377542e-05
653.3999999995267,4.54109e-05,653.3999999995267,8.141986e-06,653.3999999995267,0.0003768191,653.3999999995267,2.736663e-05
653.4149999995267,4.785705e-05,653.4149999995267,8.999913e-06,653.4149999995267,0.0003722198,653.4149999995267,2.782452e-05
653.4299999995267,5.266268e-05,653.4299999995267,1.737219e-05,653.4299999995267,0.00036469,653.4299999995267,2.921589e-05
653.4449999995267,7.281853e-05,653.4449999995267,2.096302e-05,653.4449999995267,0.0003723413,653.4449999995267,3.036077e-05
653.4599999995266,7.585598e-05,653.4599999995266,2.752881e-05,653.4599999995266,0.0003848057,653.4599999995266,3.115718e-05
653.4749999995266,8.071699e-05,653.4749999995266,2.978224e-05,653.4749999995266,0.000396542,653.4749999995266,3.136536e-05
653.4899999995266,9.976869e-05,653.4899999995266,3.288346e-05,653.4899999995266,0.0004241771,653.4899999995266,3.164392e-05
653.5049999995266,0.0001174164,653.5049999995266,3.332389e-05,653.5049999995266,0.0004217894,653.5049999995266,3.477478e-05
653.5199999995266,0.0001370818,653.5199999995266,3.334333e-05,653.5199999995266,0.0004221853,653.5199999995266,3.58306e-05
653.5349999995266,0.0001387279,653.5349999995266,3.339651e-05,653.5349999995266,0.0004311641,653.5349999995266,4.182849e-05
653.5499999995266,0.0001565268,653.5499999995266,3.371013e-05,653.5499999995266,0.0004784573,653.5499999995266,4.537862e-05
653.5649999995265,0.0001827022,653.5649999995265,3.421697e-05,653.5649999995265,0.0004982735,653.5649999995265,4.870347e-05
653.5799999995265,0.0002177425,653.5799999995265,3.431932e-05,653.5799999995265,0.0005228121,653.5799999995265,5.090455e-05
653.5949999995265,0.0003037381,653.5949999995265,3.433984e-05,653.5949999995265,0.0008111383,653.5949999995265,5.794082e-05
653.6099999995265,0.0003165005,653.6099999995265,3.442301e-05,653.6099999995265,0.001123442,653.6099999995265,6.491839e-05
653.6249999995265,0.0003576743,653.6249999995265,3.457205e-05,653.6249999995265,0.001362239,653.6249999995265,6.601342e-05
653.6399999995265,0.0003704772,653.6399999995265,3.503308e-05,653.6399999995265,0.001707024,653.6399999995265,6.617115e-05
653.6549999995265,0.0003748861,653.6549999995265,3.49445e-05,653.6549999995265,0.001758694,653.6549999995265,6.589488e-05
653.6699999995265,0.0003964237,653.6699999995265,3.349928e-05,653.6699999995265,0.001915417,653.6699999995265,6.593399e-05
653.6849999995264,0.0003951656,653.6849999995264,3.091389e-05,653.6849999995264,0.001954801,653.6849999995264,6.536171e-05
653.6999999995264,0.0003960718,653.6999999995264,2.628811e-05,653.6999999995264,0.00195081,653.6999999995264,6.602302e-05
653.7149999995264,0.0003980953,653.7149999995264,2.230248e-05,653.7149999995264,0.00195574,653.7149999995264,6.707147e-05
653.7299999995264,0.0003980759,653.7299999995264,1.665602e-05,653.7299999995264,0.001960814,653.7299999995264,6.711011e-05
653.7449999995264,0.000392109,653.7449999995264,1.370929e-05,653.7449999995264,0.001959709,653.7449999995264,6.716445e-05
653.7599999995264,0.0003858637,653.7599999995264,1.303077e-05,653.7599999995264,0.001959509,653.7599999995264,6.632063e-05
653.7749999995264,0.0003825497,653.7749999995264,1.297443e-05,653.7749999995264,0.001963916,653.7749999995264,6.512399e-05
653.7899999995263,0.000382481,653.7899999995263,1.256517e-05,653.7899999995263,0.001973238,653.7899999995263,6.270849e-05
653.8049999995263,0.0003718806,653.8049999995263,1.093599e-05,653.8049999995263,0.001973012,653.8049999995263,6.015446e-05
653.8199999995263,0.0003587415,653.8199999995263,1.155359e-05,653.8199999995263,0.001957004,653.8199999995263,5.755761e-05
653.8349999995263,0.0003121,653.8349999995263,1.13779e-05,653.8349999995263,0.001948239,653.8349999995263,5.619015e-05
653.8499999995263,0.0002589041,653.8499999995263,1.121454e-05,653.8499999995263,0.0017553,653.8499999995263,4.757394e-05
653.8649999995263,0.0002371708,653.8649999995263,1.084415e-05,653.8649999995263,0.001644475,653.8649999995263,3.985881e-05
653.8799999995263,0.0001749391,653.8799999995263,9.587998e-06,653.8799999995263,0.001308658,653.8799999995263,3.508892e-05
653.8949999995262,0.0001616929,653.8949999995262,8.469321e-06,653.8949999995262,0.0009760383,653.8949999995262,3.517192e-05
653.9099999995262,0.0001482396,653.9099999995262,8.229749e-06,653.9099999995262,0.0009379436,653.9099999995262,3.438206e-05
653.9249999995262,7.741126e-05,653.9249999995262,8.390783e-06,653.9249999995262,0.000525931,653.9249999995262,3.494329e-05
653.9399999995262,7.202747e-05,653.9399999995262,8.243432e-06,653.9399999995262,0.000499082,653.9399999995262,3.490497e-05
653.9549999995262,6.032914e-05,653.9549999995262,8.131598e-06,653.9549999995262,0.0004839488,653.9549999995262,3.314119e-05
653.9699999995262,4.352056e-05,653.9699999995262,8.011176e-06,653.9699999995262,0.0004551956,653.9699999995262,3.097262e-05
653.9849999995262,4.277291e-05,653.9849999995262,7.97063e-06,653.9849999995262,0.0004386049,653.9849999995262,3.030597e-05
653.9999999995262,4.046525e-05,653.9999999995262,8.063755e-06,653.9999999995262,0.0004117959,653.9999999995262,2.875763e-05
