X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
697.5149999994866,2.058054e-05,697.5149999994866,7.461272e-06,697.5149999994866,0.001857626,697.5149999994866,2.488645e-05
697.5299999994866,2.017336e-05,697.5299999994866,7.327922e-06,697.5299999994866,0.001859533,697.5299999994866,2.863982e-05
697.5449999994865,2.022705e-05,697.5449999994865,7.291306e-06,697.5449999994865,0.00185757,697.5449999994865,2.939711e-05
697.5599999994865,2.092333e-05,697.5599999994865,7.003558e-06,697.5599999994865,0.001877686,697.5599999994865,2.940381e-05
697.5749999994865,2.262916e-05,697.5749999994865,7.00959e-06,697.5749999994865,0.001923797,697.5749999994865,2.942537e-05
697.5899999994865,2.337086e-05,697.5899999994865,6.755802e-06,697.5899999994865,0.001924056,697.5899999994865,2.944355e-05
697.6049999994865,2.380206e-05,697.6049999994865,6.716067e-06,697.6049999994865,0.001975488,697.6049999994865,2.94536e-05
697.6199999994865,2.382809e-05,697.6199999994865,6.57832e-06,697.6199999994865,0.002193783,697.6199999994865,2.945694e-05
697.6349999994865,2.440576e-05,697.6349999994865,6.387099e-06,697.6349999994865,0.002231723,697.6349999994865,2.944642e-05
697.6499999994865,2.449851e-05,697.6499999994865,6.002811e-06,697.6499999994865,0.002187677,697.6499999994865,2.889543e-05
697.6649999994864,2.487512e-05,697.6649999994864,5.843468e-06,697.6649999994864,0.002098685,697.6649999994864,2.843745e-05
697.6799999994864,2.506917e-05,697.6799999994864,5.912964e-06,697.6799999994864,0.002071275,697.6799999994864,2.811663e-05
697.6949999994864,2.712467e-05,697.6949999994864,5.622323e-06,697.6949999994864,0.001892247,697.6949999994864,2.507928e-05
697.7099999994864,2.76024e-05,697.7099999994864,5.495621e-06,697.7099999994864,0.001626326,697.7099999994864,2.368102e-05
697.7249999994864,4.085086e-05,697.7249999994864,5.376418e-06,697.7249999994864,0.00158675,697.7249999994864,2.175834e-05
697.7399999994864,4.885797e-05,697.7399999994864,5.428567e-06,697.7399999994864,0.001573691,697.7399999994864,1.966488e-05
697.7549999994864,5.201729e-05,697.7549999994864,5.699464e-06,697.7549999994864,0.00149954,697.7549999994864,1.888882e-05
697.7699999994863,5.828841e-05,697.7699999994863,5.632336e-06,697.7699999994863,0.001482309,697.7699999994863,1.64218e-05
697.7849999994863,6.010597e-05,697.7849999994863,5.714275e-06,697.7849999994863,0.001492742,697.7849999994863,1.067262e-05
697.7999999994863,6.03219e-05,697.7999999994863,5.684616e-06,697.7999999994863,0.001493535,697.7999999994863,9.723673e-06
697.8149999994863,6.085316e-05,697.8149999994863,5.738873e-06,697.8149999994863,0.001462502,697.8149999994863,9.873189e-06
697.8299999994863,6.142709e-05,697.8299999994863,5.736418e-06,697.8299999994863,0.001535862,697.8299999994863,9.67866e-06
697.8449999994863,6.109551e-05,697.8449999994863,5.751133e-06,697.8449999994863,0.001719563,697.8449999994863,9.620266e-06
697.8599999994863,6.155675e-05,697.8599999994863,6.070483e-06,697.8599999994863,0.001541278,697.8599999994863,9.633435e-06
697.8749999994862,6.144428e-05,697.8749999994862,6.061194e-06,697.8749999994862,0.001157881,697.8749999994862,9.502402e-06
697.8899999994862,6.152173e-05,697.8899999994862,6.217223e-06,697.8899999994862,0.001228619,697.8899999994862,9.490535e-06
697.9049999994862,6.128842e-05,697.9049999994862,6.221753e-06,697.9049999994862,0.001887199,697.9049999994862,9.275854e-06
697.9199999994862,6.046092e-05,697.9199999994862,6.384893e-06,697.9199999994862,0.002290661,697.9199999994862,9.063859e-06
697.9349999994862,6.035458e-05,697.9349999994862,6.955118e-06,697.9349999994862,0.002479478,697.9349999994862,7.528932e-06
697.9499999994862,5.869062e-05,697.9499999994862,7.207752e-06,697.9499999994862,0.00247565,697.9499999994862,7.308674e-06
697.9649999994862,5.735952e-05,697.9649999994862,8.792481e-06,697.9649999994862,0.002481528,697.9649999994862,6.965238e-06
697.9799999994862,4.65003e-05,697.9799999994862,8.869049e-06,697.9799999994862,0.002595194,697.9799999994862,6.327271e-06
697.9949999994861,4.069297e-05,697.9949999994861,8.779654e-06,697.9949999994861,0.002717481,697.9949999994861,6.291548e-06
698.0099999994861,3.564732e-05,698.0099999994861,8.814882e-06,698.0099999994861,0.002807055,698.0099999994861,6.151165e-06
698.0249999994861,2.489663e-05,698.0249999994861,9.176611e-06,698.0249999994861,0.002888827,698.0249999994861,6.005157e-06
698.0399999994861,2.344608e-05,698.0399999994861,9.063859e-06,698.0399999994861,0.002917015,698.0399999994861,5.652309e-06
698.0549999994861,2.288789e-05,698.0549999994861,8.976404e-06,698.0549999994861,0.002928926,698.0549999994861,5.216845e-06
698.0699999994861,1.78789e-05,698.0699999994861,8.78607e-06,698.0699999994861,0.003004435,698.0699999994861,5.561867e-06
698.0849999994861,1.724442e-05,698.0849999994861,8.744285e-06,698.0849999994861,0.002940776,698.0849999994861,5.457037e-06
698.099999999486,1.645608e-05,698.099999999486,9.346957e-06,698.099999999486,0.003041645,698.099999999486,5.539025e-06
698.114999999486,1.50943e-05,698.114999999486,9.368033e-06,698.114999999486,0.003120541,698.114999999486,5.48279e-06
698.129999999486,1.460481e-05,698.129999999486,9.925839e-06,698.129999999486,0.00311477,698.129999999486,5.467352e-06
698.144999999486,1.385951e-05,698.144999999486,9.881745e-06,698.144999999486,0.003039519,698.144999999486,5.551726e-06
698.159999999486,1.399504e-05,698.159999999486,1.005836e-05,698.159999999486,0.002732962,698.159999999486,5.358047e-06
698.174999999486,1.37575e-05,698.174999999486,9.968323e-06,698.174999999486,0.002356904,698.174999999486,5.394728e-06
698.189999999486,1.341849e-05,698.189999999486,9.67866e-06,698.189999999486,0.002232585,698.189999999486,5.381656e-06
698.204999999486,1.269233e-05,698.204999999486,9.150478e-06,698.204999999486,0.002216419,698.204999999486,5.360675e-06
698.2199999994859,1.235603e-05,698.2199999994859,8.209184e-06,698.2199999994859,0.002216747,698.2199999994859,5.518642e-06
698.2349999994859,1.199506e-05,698.2349999994859,8.425965e-06,698.2349999994859,0.002140841,698.2349999994859,5.34752e-06
698.2499999994859,1.236629e-05,698.2499999994859,8.446003e-06,698.2499999994859,0.002094828,698.2499999994859,5.903427e-06
698.2649999994859,1.22484e-05,698.2649999994859,8.162721e-06,698.2649999994859,0.002020488,698.2649999994859,5.976941e-06
698.2799999994859,1.178894e-05,698.2799999994859,8.258797e-06,698.2799999994859,0.001924851,698.2799999994859,5.939112e-06
698.2949999994859,1.212239e-05,698.2949999994859,8.977973e-06,698.2949999994859,0.00187266,698.2949999994859,6.53104e-06
698.3099999994859,1.41492e-05,698.3099999994859,9.462292e-06,698.3099999994859,0.001798932,698.3099999994859,6.74119e-06
698.3249999994858,1.565863e-05,698.3249999994858,9.857482e-06,698.3249999994858,0.001667001,698.3249999994858,6.411314e-06
698.3399999994858,1.598274e-05,698.3399999994858,1.006256e-05,698.3399999994858,0.00151209,698.3399999994858,6.816002e-06
698.3549999994858,1.715925e-05,698.3549999994858,1.539554e-05,698.3549999994858,0.001175653,698.3549999994858,7.99181e-06
698.3699999994858,2.011111e-05,698.3699999994858,1.638487e-05,698.3699999994858,0.001043546,698.3699999994858,8.537242e-06
698.3849999994858,2.43948e-05,698.3849999994858,2.046385e-05,698.3849999994858,0.001056755,698.3849999994858,8.525684e-06
698.3999999994858,3.021053e-05,698.3999999994858,2.824011e-05,698.3999999994858,0.001185261,698.3999999994858,8.604628e-06
698.4149999994858,4.6761e-05,698.4149999994858,4.315782e-05,698.4149999994858,0.00167063,698.4149999994858,9.113456e-06
698.4299999994857,5.924318e-05,698.4299999994857,5.329365e-05,698.4299999994857,0.001932029,698.4299999994857,1.058782e-05
698.4449999994857,8.56222e-05,698.4449999994857,5.456624e-05,698.4449999994857,0.00192651,698.4449999994857,1.091278e-05
698.4599999994857,8.990485e-05,698.4599999994857,5.469285e-05,698.4599999994857,0.001871852,698.4599999994857,1.189008e-05
698.4749999994857,9.332901e-05,698.4749999994857,5.522367e-05,698.4749999994857,0.001986852,698.4749999994857,1.189482e-05
698.4899999994857,9.680347e-05,698.4899999994857,5.532052e-05,698.4899999994857,0.002236505,698.4899999994857,1.191257e-05
698.5049999994857,0.0001004447,698.5049999994857,5.535845e-05,698.5049999994857,0.002427599,698.5049999994857,1.184021e-05
698.5199999994857,0.000102902,698.5199999994857,5.534802e-05,698.5199999994857,0.002862417,698.5199999994857,1.18295e-05
698.5349999994856,0.0001061378,698.5349999994856,5.555277e-05,698.5349999994856,0.003197186,698.5349999994856,1.181282e-05
698.5499999994856,0.0001078829,698.5499999994856,5.658138e-05,698.5499999994856,0.003441932,698.5499999994856,1.154383e-05
698.5649999994856,0.0001080911,698.5649999994856,5.681096e-05,698.5649999994856,0.003490439,698.5649999994856,1.165797e-05
698.5799999994856,0.0001089536,698.5799999994856,5.682881e-05,698.5799999994856,0.003642194,698.5799999994856,1.173145e-05
698.5949999994856,0.0001104403,698.5949999994856,5.620469e-05,698.5949999994856,0.003666257,698.5949999994856,1.141868e-05
698.6099999994856,0.0001100818,698.6099999994856,5.593209e-05,698.6099999994856,0.00365568,698.6099999994856,1.097714e-05
698.6249999994856,0.0001107211,698.6249999994856,5.57444e-05,698.6249999994856,0.003611027,698.6249999994856,1.081554e-05
698.6399999994856,0.0001104271,698.6399999994856,5.314092e-05,698.6399999994856,0.003599121,698.6399999994856,1.094501e-05
698.6549999994855,0.0001099597,698.6549999994855,4.896252e-05,698.6549999994855,0.003557769,698.6549999994855,1.084155e-05
698.6699999994855,0.000101383,698.6699999994855,2.731356e-05,698.6699999994855,0.003372992,698.6699999994855,1.072004e-05
698.6849999994855,9.25924e-05,698.6849999994855,2.436591e-05,698.6849999994855,0.003311232,698.6849999994855,9.23476e-06
698.6999999994855,7.542167e-05,698.6999999994855,2.19517e-05,698.6999999994855,0.003343727,698.6999999994855,8.167896e-06
698.7149999994855,7.031021e-05,698.7149999994855,2.134657e-05,698.7149999994855,0.003348924,698.7149999994855,7.675319e-06
698.7299999994855,6.832001e-05,698.7299999994855,2.117962e-05,698.7299999994855,0.003095177,698.7299999994855,7.545752e-06
698.7449999994855,6.209197e-05,698.7449999994855,2.119956e-05,698.7449999994855,0.002860568,698.7449999994855,7.266147e-06
698.7599999994854,5.717207e-05,698.7599999994854,2.122546e-05,698.7599999994854,0.00270562,698.7599999994854,7.140994e-06
698.7749999994854,5.215306e-05,698.7749999994854,2.134723e-05,698.7749999994854,0.002396,698.7749999994854,7.250621e-06
698.7899999994854,4.597905e-05,698.7899999994854,2.038937e-05,698.7899999994854,0.001987119,698.7899999994854,7.252564e-06
698.8049999994854,4.226203e-05,698.8049999994854,1.682516e-05,698.8049999994854,0.00168586,698.8049999994854,6.975343e-06
698.8199999994854,4.178502e-05,698.8199999994854,1.940021e-05,698.8199999994854,0.001528064,698.8199999994854,6.686639e-06
698.8349999994854,3.859912e-05,698.8349999994854,1.961396e-05,698.8349999994854,0.001099665,698.8349999994854,6.614623e-06
698.8499999994854,3.540187e-05,698.8499999994854,2.087818e-05,698.8499999994854,0.001073554,698.8499999994854,6.347276e-06
698.8649999994853,3.43382e-05,698.8649999994853,1.917526e-05,698.8649999994853,0.001072053,698.8649999994853,5.884307e-06
698.8799999994853,3.297757e-05,698.8799999994853,1.934349e-05,698.8799999994853,0.00107119,698.8799999994853,5.748683e-06
698.8949999994853,2.872724e-05,698.8949999994853,2.036448e-05,698.8949999994853,0.001021663,698.8949999994853,5.814468e-06
698.9099999994853,2.536357e-05,698.9099999994853,2.044318e-05,698.9099999994853,0.000923436,698.9099999994853,5.659781e-06
698.9249999994853,2.61538e-05,698.9249999994853,2.029866e-05,698.9249999994853,0.0009532926,698.9249999994853,5.418178e-06
698.9399999994853,2.80725e-05,698.9399999994853,1.993029e-05,698.9399999994853,0.0009592742,698.9399999994853,5.428567e-06
698.9549999994853,2.887397e-05,698.9549999994853,1.968278e-05,698.9549999994853,0.0009796176,698.9549999994853,5.368553e-06
698.9699999994853,2.703676e-05,698.9699999994853,1.935732e-05,698.9699999994853,0.001146164,698.9699999994853,5.498184e-06
698.9849999994852,2.861226e-05,698.9849999994852,1.936532e-05,698.9849999994852,0.001401505,698.9849999994852,5.399948e-06
698.9999999994852,2.864818e-05,698.9999999994852,2.32609e-05,698.9999999994852,0.001915392,698.9999999994852,5.315815e-06
