X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.3549999997095,6.322304e-05,452.3549999997095,2.543345e-05,452.3549999997095,0.004603083,452.3549999997095,9.33791e-06
452.3699999997095,6.364143e-05,452.3699999997095,2.543401e-05,452.3699999997095,0.004663793,452.3699999997095,9.366529e-06
452.38499999970946,6.398183e-05,452.38499999970946,2.530185e-05,452.38499999970946,0.004526086,452.38499999970946,9.634898e-06
452.39999999970945,6.548552e-05,452.39999999970945,2.530129e-05,452.39999999970945,0.004432137,452.39999999970945,9.870335e-06
452.41499999970944,6.746245e-05,452.41499999970944,2.57833e-05,452.41499999970944,0.004392705,452.41499999970944,9.94427e-06
452.4299999997094,6.500188e-05,452.4299999997094,2.318751e-05,452.4299999997094,0.0043303,452.4299999997094,9.96691e-06
452.4449999997094,6.220394e-05,452.4449999997094,2.288605e-05,452.4449999997094,0.004260937,452.4449999997094,9.979622e-06
452.4599999997094,6.360911e-05,452.4599999997094,2.399422e-05,452.4599999997094,0.004122328,452.4599999997094,1.009471e-05
452.4749999997094,6.294413e-05,452.4749999997094,2.309803e-05,452.4749999997094,0.003990318,452.4749999997094,1.013648e-05
452.48999999970937,5.871605e-05,452.48999999970937,2.324576e-05,452.48999999970937,0.003851536,452.48999999970937,1.032921e-05
452.50499999970936,5.888112e-05,452.50499999970936,1.982825e-05,452.50499999970936,0.003780788,452.50499999970936,1.026217e-05
452.51999999970934,5.875131e-05,452.51999999970934,1.984813e-05,452.51999999970934,0.003858917,452.51999999970934,1.017947e-05
452.5349999997093,5.377021e-05,452.5349999997093,1.650565e-05,452.5349999997093,0.003925657,452.5349999997093,1.044449e-05
452.5499999997093,5.357705e-05,452.5499999997093,1.678241e-05,452.5499999997093,0.003977717,452.5499999997093,1.075284e-05
452.5649999997093,5.262576e-05,452.5649999997093,1.772857e-05,452.5649999997093,0.003991837,452.5649999997093,1.060908e-05
452.5799999997093,4.495164e-05,452.5799999997093,1.66247e-05,452.5799999997093,0.003718396,452.5799999997093,8.311504e-06
452.5949999997093,4.500457e-05,452.5949999997093,1.663402e-05,452.5949999997093,0.003658166,452.5949999997093,7.808148e-06
452.60999999970926,4.302674e-05,452.60999999970926,1.693116e-05,452.60999999970926,0.003658178,452.60999999970926,7.719241e-06
452.62499999970925,4.281439e-05,452.62499999970925,1.685945e-05,452.62499999970925,0.003696381,452.62499999970925,7.892485e-06
452.63999999970923,4.140062e-05,452.63999999970923,1.697934e-05,452.63999999970923,0.003859732,452.63999999970923,7.29903e-06
452.6549999997092,4.010754e-05,452.6549999997092,1.621201e-05,452.6549999997092,0.003761453,452.6549999997092,7.40061e-06
452.6699999997092,3.832113e-05,452.6699999997092,1.579032e-05,452.6699999997092,0.003671434,452.6699999997092,7.599698e-06
452.6849999997092,4.395632e-05,452.6849999997092,1.557475e-05,452.6849999997092,0.003678861,452.6849999997092,7.997096e-06
452.6999999997092,4.500113e-05,452.6999999997092,1.637197e-05,452.6999999997092,0.003798234,452.6999999997092,9.653885e-06
452.71499999970916,4.580931e-05,452.71499999970916,1.490838e-05,452.71499999970916,0.003911608,452.71499999970916,1.109203e-05
452.72999999970915,4.964764e-05,452.72999999970915,1.46904e-05,452.72999999970915,0.004131182,452.72999999970915,1.09874e-05
452.74499999970914,4.966976e-05,452.74499999970914,1.404127e-05,452.74499999970914,0.004363673,452.74499999970914,1.235489e-05
452.7599999997091,4.926139e-05,452.7599999997091,1.350848e-05,452.7599999997091,0.004398657,452.7599999997091,1.285554e-05
452.7749999997091,4.84128e-05,452.7749999997091,1.343004e-05,452.7749999997091,0.004343656,452.7749999997091,1.666279e-05
452.7899999997091,4.808346e-05,452.7899999997091,1.310837e-05,452.7899999997091,0.004399125,452.7899999997091,2.104819e-05
452.8049999997091,4.76136e-05,452.8049999997091,1.139275e-05,452.8049999997091,0.004509371,452.8049999997091,2.266276e-05
452.81999999970907,4.768041e-05,452.81999999970907,1.04889e-05,452.81999999970907,0.004606867,452.81999999970907,3.087559e-05
452.83499999970905,4.723935e-05,452.83499999970905,1.044449e-05,452.83499999970905,0.004589383,452.83499999970905,3.307098e-05
452.84999999970904,4.659653e-05,452.84999999970904,1.013787e-05,452.84999999970904,0.004493289,452.84999999970904,3.317008e-05
452.864999999709,4.65321e-05,452.864999999709,9.968323e-06,452.864999999709,0.004484144,452.864999999709,3.410026e-05
452.879999999709,4.55543e-05,452.879999999709,9.717876e-06,452.879999999709,0.004339606,452.879999999709,3.465061e-05
452.894999999709,4.323576e-05,452.894999999709,9.693203e-06,452.894999999709,0.004241009,452.894999999709,3.47095e-05
452.909999999709,4.252619e-05,452.909999999709,9.790087e-06,452.909999999709,0.00422922,452.909999999709,3.466239e-05
452.924999999709,4.037568e-05,452.924999999709,9.615872e-06,452.924999999709,0.004102462,452.924999999709,3.45586e-05
452.93999999970896,3.062777e-05,452.93999999970896,9.764152e-06,452.93999999970896,0.003886171,452.93999999970896,3.455086e-05
452.95499999970895,2.777841e-05,452.95499999970895,8.642199e-06,452.95499999970895,0.003626905,452.95499999970895,3.406554e-05
452.96999999970893,2.315529e-05,452.96999999970893,8.051516e-06,452.96999999970893,0.003513855,452.96999999970893,3.376441e-05
452.9849999997089,2.01013e-05,452.9849999997089,8.209184e-06,452.9849999997089,0.003328357,452.9849999997089,3.373477e-05
452.9999999997089,2.12394e-05,452.9999999997089,8.110784e-06,452.9999999997089,0.003182581,452.9999999997089,3.328328e-05
453.0149999997089,2.142956e-05,453.0149999997089,8.190286e-06,453.0149999997089,0.003219745,453.0149999997089,3.322737e-05
453.0299999997089,2.285217e-05,453.0299999997089,8.77805e-06,453.0299999997089,0.00321348,453.0299999997089,3.013677e-05
453.04499999970886,2.363041e-05,453.04499999970886,9.052973e-06,453.04499999970886,0.003059957,453.04499999970886,2.763708e-05
453.05999999970885,2.420698e-05,453.05999999970885,9.363521e-06,453.05999999970885,0.00299718,453.05999999970885,2.439075e-05
453.07499999970884,2.429063e-05,453.07499999970884,9.693203e-06,453.07499999970884,0.002976406,453.07499999970884,1.462891e-05
453.0899999997088,2.539743e-05,453.0899999997088,9.34545e-06,453.0899999997088,0.003038993,453.0899999997088,1.230691e-05
453.1049999997088,2.576144e-05,453.1049999997088,1.205246e-05,453.1049999997088,0.003106459,453.1049999997088,1.182474e-05
453.1199999997088,2.6426e-05,453.1199999997088,1.301021e-05,453.1199999997088,0.003108967,453.1199999997088,9.411539e-06
453.1349999997088,3.085779e-05,453.1349999997088,1.307178e-05,453.1349999997088,0.003081935,453.1349999997088,7.924546e-06
453.14999999970877,3.130512e-05,453.14999999970877,1.321326e-05,453.14999999970877,0.003135347,453.14999999970877,7.83696e-06
453.16499999970875,3.228776e-05,453.16499999970875,1.312233e-05,453.16499999970875,0.003183936,453.16499999970875,7.808148e-06
453.17999999970874,4.011526e-05,453.17999999970874,1.608903e-05,453.17999999970874,0.003203841,453.17999999970874,7.833364e-06
453.1949999997087,4.094662e-05,453.1949999997087,1.575192e-05,453.1949999997087,0.003429513,453.1949999997087,7.497057e-06
453.2099999997087,4.414627e-05,453.2099999997087,1.620158e-05,453.2099999997087,0.003607567,453.2099999997087,6.955118e-06
453.2249999997087,4.854269e-05,453.2249999997087,1.625713e-05,453.2249999997087,0.003513169,453.2249999997087,7.079578e-06
453.2399999997087,4.958432e-05,453.2399999997087,1.627099e-05,453.2399999997087,0.003493729,453.2399999997087,6.999535e-06
453.2549999997087,4.984388e-05,453.2549999997087,1.924932e-05,453.2549999997087,0.003454626,453.2549999997087,6.614623e-06
453.26999999970866,5.543194e-05,453.26999999970866,2.123475e-05,453.26999999970866,0.003557508,453.26999999970866,6.417902e-06
453.28499999970865,5.642831e-05,453.28499999970865,2.234035e-05,453.28499999970865,0.003710636,453.28499999970865,6.411314e-06
453.29999999970863,5.681864e-05,453.29999999970863,2.246548e-05,453.29999999970863,0.003759934,453.29999999970863,6.262374e-06
453.3149999997086,6.229174e-05,453.3149999997086,2.234918e-05,453.3149999997086,0.003621738,453.3149999997086,6.148874e-06
453.3299999997086,6.425908e-05,453.3299999997086,2.227025e-05,453.3299999997086,0.003550984,453.3299999997086,5.559333e-06
453.3449999997086,6.589211e-05,453.3449999997086,2.111968e-05,453.3449999997086,0.003395075,453.3449999997086,5.526294e-06
453.3599999997086,6.781047e-05,453.3599999997086,2.076588e-05,453.3599999997086,0.003136729,453.3599999997086,5.614802e-06
453.37499999970856,6.744511e-05,453.37499999970856,2.267953e-05,453.37499999970856,0.002932966,453.37499999970856,5.510979e-06
453.38999999970855,6.809882e-05,453.38999999970855,2.331655e-05,453.38999999970855,0.003140695,453.38999999970855,5.632336e-06
453.40499999970854,6.878952e-05,453.40499999970854,2.341723e-05,453.40499999970854,0.003247777,453.40499999970854,5.802342e-06
453.4199999997085,6.676286e-05,453.4199999997085,2.362325e-05,453.4199999997085,0.003460325,453.4199999997085,5.988714e-06
453.4349999997085,6.449693e-05,453.4349999997085,2.161348e-05,453.4349999997085,0.003640311,453.4349999997085,6.287069e-06
453.4499999997085,6.453776e-05,453.4499999997085,2.133535e-05,453.4499999997085,0.003587957,453.4499999997085,6.009847e-06
453.4649999997085,6.195661e-05,453.4649999997085,2.136834e-05,453.4649999997085,0.003750731,453.4649999997085,6.11211e-06
453.47999999970847,6.115612e-05,453.47999999970847,2.287866e-05,453.47999999970847,0.00399351,453.47999999970847,6.007502e-06
453.49499999970845,6.047722e-05,453.49499999970845,2.181459e-05,453.49499999970845,0.004178646,453.49499999970845,6.056544e-06
453.50999999970844,6.013315e-05,453.50999999970844,1.961037e-05,453.50999999970844,0.00426448,453.50999999970844,6.342836e-06
453.5249999997084,5.688009e-05,453.5249999997084,1.915983e-05,453.5249999997084,0.004268897,453.5249999997084,6.420096e-06
453.5399999997084,5.923247e-05,453.5399999997084,1.78031e-05,453.5399999997084,0.00427792,453.5399999997084,6.389304e-06
453.5549999997084,5.909914e-05,453.5549999997084,1.768561e-05,453.5549999997084,0.004395787,453.5549999997084,6.340615e-06
453.5699999997084,5.159638e-05,453.5699999997084,1.779439e-05,453.5699999997084,0.004560689,453.5699999997084,6.342836e-06
453.5849999997084,5.119292e-05,453.5849999997084,1.779123e-05,453.5849999997084,0.004561889,453.5849999997084,6.463831e-06
453.59999999970836,4.960449e-05,453.59999999970836,1.775715e-05,453.59999999970836,0.004554075,453.59999999970836,6.406918e-06
453.61499999970835,4.69855e-05,453.61499999970835,1.613013e-05,453.61499999970835,0.00451569,453.61499999970835,6.304968e-06
453.62999999970833,4.760679e-05,453.62999999970833,1.727624e-05,453.62999999970833,0.004505373,453.62999999970833,6.322817e-06
453.6449999997083,4.457401e-05,453.6449999997083,1.663233e-05,453.6449999997083,0.004365105,453.6449999997083,6.196798e-06
453.6599999997083,4.407281e-05,453.6599999997083,1.623546e-05,453.6599999997083,0.004295138,453.6599999997083,6.091332e-06
453.6749999997083,4.522688e-05,453.6749999997083,1.616764e-05,453.6749999997083,0.004102782,453.6749999997083,5.787757e-06
453.6899999997083,4.494882e-05,453.6899999997083,1.629608e-05,453.6899999997083,0.003884536,453.6899999997083,5.654801e-06
453.70499999970826,4.818531e-05,453.70499999970826,1.654231e-05,453.70499999970826,0.003692954,453.70499999970826,5.962784e-06
453.71999999970825,5.522011e-05,453.71999999970825,1.646207e-05,453.71999999970825,0.003424205,453.71999999970825,5.647323e-06
453.73499999970824,5.49239e-05,453.73499999970824,1.409034e-05,453.73499999970824,0.003118643,453.73499999970824,5.602244e-06
453.7499999997082,5.556342e-05,453.7499999997082,1.320793e-05,453.7499999997082,0.002770498,453.7499999997082,5.544109e-06
453.7649999997082,5.357363e-05,453.7649999997082,1.305992e-05,453.7649999997082,0.002577472,453.7649999997082,5.219545e-06
453.7799999997082,5.30632e-05,453.7799999997082,1.295705e-05,453.7799999997082,0.002300657,453.7799999997082,5.08004e-06
453.7949999997082,4.975902e-05,453.7949999997082,1.294726e-05,453.7949999997082,0.0019666,453.7949999997082,5.096651e-06
453.80999999970817,4.875522e-05,453.80999999970817,1.282702e-05,453.80999999970817,0.001492489,453.80999999970817,5.052234e-06
453.82499999970815,4.865312e-05,453.82499999970815,1.278412e-05,453.82499999970815,0.001016352,453.82499999970815,5.035477e-06
453.83999999970814,5.416072e-05,453.83999999970814,1.275323e-05,453.83999999970814,0.00101386,453.83999999970814,5.08004e-06
453.8549999997081,5.780085e-05,453.8549999997081,1.282922e-05,453.8549999997081,0.00129978,453.8549999997081,4.945147e-06
453.8699999997081,5.891843e-05,453.8699999997081,1.084415e-05,453.8699999997081,0.001765455,453.8699999997081,4.83569e-06
453.8849999997081,5.867477e-05,453.8849999997081,8.417602e-06,453.8849999997081,0.002004396,453.8849999997081,4.884961e-06
453.8999999997081,5.937144e-05,453.8999999997081,8.081204e-06,453.8999999997081,0.002088148,453.8999999997081,4.998978e-06
453.9149999997081,5.889787e-05,453.9149999997081,7.874616e-06,453.9149999997081,0.002489028,453.9149999997081,4.882076e-06
453.92999999970806,5.711439e-05,453.92999999970806,7.702799e-06,453.92999999970806,0.002829301,453.92999999970806,4.803539e-06
453.94499999970805,5.704084e-05,453.94499999970805,7.425313e-06,453.94499999970805,0.003082544,453.94499999970805,4.657627e-06
453.95999999970803,5.106894e-05,453.95999999970803,5.867525e-06,453.95999999970803,0.003088333,453.95999999970803,4.593675e-06
453.974999999708,4.551129e-05,453.974999999708,5.778013e-06,453.974999999708,0.003133965,453.974999999708,4.541245e-06
453.989999999708,4.328428e-05,453.989999999708,5.657291e-06,453.989999999708,0.003233053,453.989999999708,4.510119e-06
454.004999999708,4.3655e-05,454.004999999708,4.962209e-06,454.004999999708,0.00343462,454.004999999708,4.506994e-06
454.019999999708,4.393805e-05,454.019999999708,4.970719e-06,454.019999999708,0.003465145,454.019999999708,4.463023e-06
454.03499999970796,4.391175e-05,454.03499999970796,5.091119e-06,454.03499999970796,0.003458808,454.03499999970796,4.456705e-06
454.04999999970795,4.359559e-05,454.04999999970795,5.238403e-06,454.04999999970795,0.003414882,454.04999999970795,4.282623e-06
454.06499999970794,4.387613e-05,454.06499999970794,5.211442e-06,454.06499999970794,0.003367763,454.06499999970794,4.4218e-06
454.0799999997079,4.540997e-05,454.0799999997079,5.22494e-06,454.0799999997079,0.003355343,454.0799999997079,4.367307e-06
454.0949999997079,3.766224e-05,454.0949999997079,5.246463e-06,454.0949999997079,0.003369449,454.0949999997079,4.328428e-06
454.1099999997079,3.070586e-05,454.1099999997079,5.200618e-06,454.1099999997079,0.003237982,454.1099999997079,4.550541e-06
454.1249999997079,3.114044e-05,454.1249999997079,5.281253e-06,454.1249999997079,0.003029576,454.1249999997079,4.765263e-06
454.13999999970787,3.202975e-05,454.13999999970787,5.342249e-06,454.13999999970787,0.002822309,454.13999999970787,4.500739e-06
454.15499999970785,3.316371e-05,454.15499999970785,5.2679e-06,454.15499999970785,0.00272015,454.15499999970785,4.596741e-06
454.16999999970784,3.510457e-05,454.16999999970784,5.418178e-06,454.16999999970784,0.002387428,454.16999999970784,4.639445e-06
454.1849999997078,3.740328e-05,454.1849999997078,5.508422e-06,454.1849999997078,0.001942454,454.1849999997078,4.714741e-06
454.1999999997078,3.687301e-05,454.1999999997078,5.500745e-06,454.1999999997078,0.001549583,454.1999999997078,4.756387e-06
454.2149999997078,3.653142e-05,454.2149999997078,5.505864e-06,454.2149999997078,0.001556934,454.2149999997078,4.794733e-06
454.2299999997078,3.688943e-05,454.2299999997078,5.571988e-06,454.2299999997078,0.001493578,454.2299999997078,4.841512e-06
454.2449999997078,3.718003e-05,454.2449999997078,5.599728e-06,454.2449999997078,0.001257404,454.2449999997078,5.024275e-06
454.25999999970776,3.787447e-05,454.25999999970776,5.684616e-06,454.25999999970776,0.0006979503,454.25999999970776,5.077266e-06
454.27499999970775,3.95088e-05,454.27499999970775,6.105191e-06,454.27499999970775,0.0006918851,454.27499999970775,5.082812e-06
454.28999999970773,3.932511e-05,454.28999999970773,6.353931e-06,454.28999999970773,0.0007871733,454.28999999970773,5.154366e-06
454.3049999997077,3.990508e-05,454.3049999997077,6.221753e-06,454.3049999997077,0.0008913373,454.3049999997077,5.246463e-06
454.3199999997077,3.88211e-05,454.3199999997077,6.235322e-06,454.3199999997077,0.0008891759,454.3199999997077,5.132455e-06
454.3349999997077,3.807626e-05,454.3349999997077,6.123622e-06,454.3349999997077,0.0008914293,454.3349999997077,5.055022e-06
454.3499999997077,3.873537e-05,454.3499999997077,6.03324e-06,454.3499999997077,0.000897335,454.3499999997077,5.007424e-06
454.36499999970766,3.840191e-05,454.36499999970766,5.984008e-06,454.36499999970766,0.0008931823,454.36499999970766,4.856038e-06
454.37999999970765,3.733844e-05,454.37999999970765,5.896265e-06,454.37999999970765,0.0008794204,454.37999999970765,4.791795e-06
454.39499999970764,3.616129e-05,454.39499999970764,5.922486e-06,454.39499999970764,0.0008755371,454.39499999970764,4.774123e-06
454.4099999997076,3.505599e-05,454.4099999997076,5.965146e-06,454.4099999997076,0.0008815321,454.4099999997076,4.690778e-06
454.4249999997076,3.127631e-05,454.4249999997076,5.901041e-06,454.4249999997076,0.0008907559,454.4249999997076,4.726678e-06
