X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
542.3099999996277,6.342836e-06,542.3099999996277,3.131187e-06,542.3099999996277,2.995157e-05,542.3099999996277,4.759348e-06
542.3249999996277,6.417902e-06,542.3249999996277,3.149131e-06,542.3249999996277,2.923999e-05,542.3249999996277,4.762306e-06
542.3399999996277,6.4921e-06,542.3399999996277,3.117661e-06,542.3399999996277,3.04451e-05,542.3399999996277,4.73561e-06
542.3549999996277,6.333946e-06,542.3549999996277,3.090432e-06,542.3549999996277,2.944594e-05,542.3549999996277,4.702775e-06
542.3699999996277,6.457289e-06,542.3699999996277,3.180289e-06,542.3699999996277,2.934483e-05,542.3699999996277,4.690778e-06
542.3849999996277,6.395915e-06,542.3849999996277,3.180289e-06,542.3849999996277,2.843943e-05,542.3849999996277,4.67875e-06
542.3999999996277,6.208153e-06,542.3999999996277,3.24605e-06,542.3999999996277,2.754825e-05,542.3999999996277,4.500739e-06
542.4149999996276,6.284828e-06,542.4149999996276,3.306247e-06,542.4149999996276,2.738619e-05,542.4149999996276,4.538142e-06
542.4299999996276,6.221753e-06,542.4299999996276,3.361178e-06,542.4299999996276,2.900103e-05,542.4299999996276,4.553636e-06
542.4449999996276,6.148874e-06,542.4449999996276,3.331712e-06,542.4449999996276,3.006798e-05,542.4449999996276,4.596741e-06
542.4599999996276,6.028569e-06,542.4599999996276,3.228645e-06,542.4599999996276,3.35287e-05,542.4599999996276,4.684768e-06
542.4749999996276,6.151165e-06,542.4749999996276,3.184716e-06,542.4749999996276,3.585143e-05,542.4749999996276,4.73561e-06
542.4899999996276,6.070483e-06,542.4899999996276,3.140172e-06,542.4899999996276,3.740591e-05,542.4899999996276,4.584466e-06
542.5049999996276,6.275856e-06,542.5049999996276,3.211145e-06,542.5049999996276,3.771943e-05,542.5049999996276,4.373753e-06
542.5199999996275,6.711871e-06,542.5199999996275,3.241707e-06,542.5199999996275,3.821032e-05,542.5199999996275,4.36408e-06
542.5349999996275,6.993494e-06,542.5349999996275,3.197958e-06,542.5349999996275,3.852058e-05,542.5349999996275,4.328428e-06
542.5499999996275,7.209706e-06,542.5499999996275,3.228645e-06,542.5499999996275,4.169762e-05,542.5499999996275,4.360851e-06
542.5649999996275,7.283574e-06,542.5649999996275,3.19355e-06,542.5649999996275,4.766534e-05,542.5649999996275,4.910845e-06
542.5799999996275,7.459384e-06,542.5799999996275,3.206755e-06,542.5799999996275,5.149581e-05,542.5799999996275,4.993339e-06
542.5949999996275,7.908532e-06,542.5949999996275,3.219907e-06,542.5949999996275,5.424232e-05,542.5949999996275,5.057808e-06
542.6099999996275,8.124666e-06,542.6099999996275,3.276286e-06,542.6099999996275,5.636136e-05,542.6099999996275,5.015856e-06
542.6249999996274,8.202317e-06,542.6249999996274,3.319004e-06,542.6249999996274,6.343569e-05,542.6249999996274,4.962209e-06
542.6399999996274,8.469321e-06,542.6399999996274,3.301983e-06,542.6399999996274,6.438194e-05,542.6399999996274,5.013047e-06
542.6549999996274,8.673113e-06,542.6549999996274,3.331712e-06,542.6549999996274,6.52124e-05,542.6549999996274,5.176183e-06
542.6699999996274,8.733001e-06,542.6699999996274,3.327482e-06,542.6699999996274,6.532377e-05,542.6699999996274,5.057808e-06
542.6849999996274,8.749116e-06,542.6849999996274,3.508812e-06,542.6849999996274,6.424439e-05,542.6849999996274,5.063375e-06
542.6999999996274,8.739451e-06,542.6999999996274,3.627253e-06,542.6999999996274,6.340793e-05,542.6999999996274,4.870521e-06
542.7149999996274,8.92131e-06,542.7149999996274,3.584279e-06,542.7149999996274,6.820713e-05,542.7149999996274,4.788854e-06
542.7299999996274,8.903924e-06,542.7299999996274,3.696496e-06,542.7299999996274,6.884541e-05,542.7299999996274,4.762306e-06
542.7449999996273,8.819675e-06,542.7449999996273,3.715501e-06,542.7449999996273,6.879342e-05,542.7449999996273,4.67875e-06
542.7599999996273,8.81648e-06,542.7599999996273,3.665883e-06,542.7599999996273,6.942144e-05,542.7599999996273,4.615091e-06
542.7749999996273,8.5108e-06,542.7749999996273,3.611685e-06,542.7749999996273,6.941373e-05,542.7749999996273,4.584466e-06
542.7899999996273,8.105571e-06,542.7899999996273,3.707911e-06,542.7899999996273,7.028696e-05,542.7899999996273,4.547444e-06
542.8049999996273,8.018206e-06,542.8049999996273,3.745709e-06,542.8049999996273,6.959107e-05,542.8049999996273,4.553636e-06
542.8199999996273,7.872827e-06,542.8199999996273,3.775675e-06,542.8199999996273,6.433247e-05,542.8199999996273,3.871464e-06
542.8349999996273,7.231167e-06,542.8349999996273,3.73441e-06,542.8349999996273,6.33319e-05,542.8349999996273,3.73818e-06
542.8499999996272,7.262268e-06,542.8499999996272,3.745709e-06,542.8499999996272,6.262419e-05,542.8499999996272,3.685046e-06
542.8649999996272,7.075597e-06,542.8649999996272,3.842245e-06,542.8649999996272,5.692391e-05,542.8649999996272,3.638885e-06
542.8799999996272,6.859265e-06,542.8799999996272,3.838577e-06,542.8799999996272,5.515527e-05,542.8799999996272,3.82387e-06
542.8949999996272,6.709772e-06,542.8949999996272,3.871464e-06,542.8949999996272,5.493878e-05,542.8949999996272,3.665883e-06
542.9099999996272,6.770382e-06,542.9099999996272,3.943564e-06,542.9099999996272,5.45843e-05,542.9099999996272,3.572469e-06
542.9249999996272,6.749543e-06,542.9249999996272,3.84957e-06,542.9249999996272,5.480143e-05,542.9249999996272,3.548731e-06
542.9399999996272,6.7391e-06,542.9399999996272,3.91848e-06,542.9399999996272,5.535234e-05,542.9399999996272,3.654337e-06
542.9549999996271,6.699267e-06,542.9549999996271,3.867824e-06,542.9549999996271,4.893748e-05,542.9549999996271,4.000309e-06
542.9699999996271,6.599699e-06,542.9699999996271,3.812802e-06,542.9699999996271,4.531494e-05,542.9699999996271,4.070128e-06
542.9849999996271,6.582601e-06,542.9849999996271,3.771943e-06,542.9849999996271,4.387516e-05,542.9849999996271,4.196231e-06
542.9999999996271,6.844875e-06,542.9999999996271,3.760722e-06,542.9999999996271,4.320056e-05,542.9999999996271,4.20294e-06
543.0149999996271,6.871577e-06,543.0149999996271,3.771943e-06,543.0149999996271,4.188772e-05,543.0149999996271,4.305587e-06
543.0299999996271,6.871577e-06,543.0299999996271,3.84957e-06,543.0299999996271,4.031807e-05,543.0299999996271,4.31539e-06
543.0449999996271,6.936866e-06,543.0449999996271,3.711708e-06,543.0449999996271,3.971081e-05,543.0449999996271,4.434525e-06
543.059999999627,6.96726e-06,543.059999999627,3.723076e-06,543.059999999627,3.873755e-05,543.059999999627,4.4377e-06
543.074999999627,6.961192e-06,543.074999999627,3.775675e-06,543.074999999627,3.820405e-05,543.074999999627,4.383405e-06
543.089999999627,7.00557e-06,543.089999999627,3.845909e-06,543.089999999627,3.847374e-05,543.089999999627,4.491339e-06
543.104999999627,6.678206e-06,543.104999999627,3.669723e-06,543.104999999627,3.438534e-05,543.104999999627,4.605925e-06
543.119999999627,6.834577e-06,543.119999999627,3.59605e-06,543.119999999627,3.329301e-05,543.119999999627,4.547444e-06
543.134999999627,6.795303e-06,543.134999999627,3.681221e-06,543.134999999627,3.228339e-05,543.134999999627,4.516361e-06
543.149999999627,6.755802e-06,543.149999999627,3.611685e-06,543.149999999627,3.086784e-05,543.149999999627,4.599804e-06
543.164999999627,6.764137e-06,543.164999999627,3.540784e-06,543.164999999627,3.099626e-05,543.164999999627,4.612038e-06
543.179999999627,6.942956e-06,543.179999999627,3.488681e-06,543.179999999627,3.176877e-05,543.179999999627,4.519479e-06
543.1949999996269,7.164627e-06,543.1949999996269,3.431686e-06,543.1949999996269,3.171063e-05,543.1949999996269,4.48192e-06
543.2099999996269,7.047669e-06,543.2099999996269,3.472492e-06,543.2099999996269,3.189224e-05,543.2099999996269,4.11145e-06
543.2249999996269,6.995509e-06,543.2249999996269,3.476546e-06,543.2249999996269,3.34976e-05,543.2249999996269,4.118297e-06
543.2399999996269,7.135074e-06,543.2399999996269,3.54476e-06,543.2399999996269,3.614648e-05,543.2399999996269,4.0632e-06
543.2549999996269,6.757886e-06,543.2549999996269,3.528828e-06,543.2549999996269,3.788376e-05,543.2549999996269,4.035369e-06
543.2699999996269,6.853102e-06,543.2699999996269,3.524834e-06,543.2699999996269,3.765925e-05,543.2699999996269,4.506994e-06
543.2849999996268,6.820134e-06,543.2849999996268,3.456227e-06,543.2849999996268,3.764466e-05,543.2849999996268,4.788854e-06
543.2999999996268,6.690851e-06,543.2999999996268,3.568524e-06,543.2999999996268,3.783651e-05,543.2999999996268,4.68176e-06
543.3149999996268,7.10738e-06,543.3149999996268,3.611685e-06,543.3149999996268,3.890266e-05,543.3149999996268,4.627284e-06
543.3299999996268,7.312527e-06,543.3299999996268,3.528828e-06,543.3299999996268,3.968703e-05,543.3299999996268,4.590608e-06
543.3449999996268,7.273898e-06,543.3449999996268,3.492716e-06,543.3449999996268,4.667869e-05,543.3449999996268,4.434525e-06
543.3599999996268,7.27777e-06,543.3599999996268,3.599965e-06,543.3599999996268,4.682061e-05,543.3599999996268,4.424985e-06
543.3749999996268,7.295169e-06,543.3749999996268,3.623367e-06,543.3749999996268,4.614084e-05,543.3749999996268,4.453544e-06
543.3899999996268,7.135074e-06,543.3899999996268,3.685046e-06,543.3899999996268,4.63738e-05,543.3899999996268,4.434525e-06
543.4049999996267,6.936866e-06,543.4049999996267,3.665883e-06,543.4049999996267,4.662403e-05,543.4049999996267,4.434525e-06
543.4199999996267,7.021637e-06,543.4199999996267,3.658189e-06,543.4199999996267,4.684888e-05,543.4199999996267,4.440873e-06
543.4349999996267,6.902258e-06,543.4349999996267,3.638885e-06,543.4349999996267,4.637502e-05,543.4349999996267,4.444044e-06
543.4499999996267,6.981399e-06,543.4499999996267,3.692683e-06,543.4499999996267,4.659321e-05,543.4499999996267,4.485062e-06
543.4649999996267,7.312527e-06,543.4649999996267,3.627253e-06,543.4649999996267,4.651393e-05,543.4649999996267,4.550541e-06
543.4799999996267,7.669811e-06,543.4799999996267,3.607783e-06,543.4799999996267,4.724024e-05,543.4799999996267,4.970719e-06
543.4949999996267,7.737468e-06,543.4949999996267,3.669723e-06,543.4949999996267,4.617197e-05,543.4949999996267,5.270573e-06
543.5099999996266,7.71559e-06,543.5099999996266,3.779404e-06,543.5099999996266,4.718087e-05,543.5099999996266,5.299891e-06
543.5249999996266,7.97593e-06,543.5249999996266,3.871464e-06,543.5249999996266,4.741734e-05,543.5249999996266,4.95937e-06
543.5399999996266,7.929877e-06,543.5399999996266,3.82387e-06,543.5399999996266,4.899588e-05,543.5399999996266,4.756387e-06
543.5549999996266,8.018206e-06,543.5549999996266,3.753223e-06,543.5549999996266,5.076045e-05,543.5549999996266,4.794733e-06
543.5699999996266,7.967094e-06,543.5699999996266,3.73441e-06,543.5699999996266,5.074907e-05,543.5699999996266,4.925167e-06
543.5849999996266,8.326743e-06,543.5849999996266,3.753223e-06,543.5849999996266,0.001076965,543.5849999996266,4.982041e-06
543.5999999996266,8.824465e-06,543.5999999996266,3.745709e-06,543.5999999996266,0.001513169,543.5999999996266,5.110451e-06
543.6149999996265,9.088692e-06,543.6149999996265,3.764466e-06,543.6149999996265,0.002011672,543.6149999996265,5.286585e-06
543.6299999996265,1.07777e-05,543.6299999996265,4.189512e-06,543.6299999996265,0.002063537,543.6299999996265,5.358047e-06
543.6449999996265,1.296466e-05,543.6449999996265,5.126963e-06,543.6449999996265,0.002170344,543.6449999996265,5.862722e-06
543.6599999996265,1.321007e-05,543.6599999996265,5.227635e-06,543.6599999996265,0.002253848,543.6599999996265,5.879517e-06
543.6749999996265,1.42108e-05,543.6749999996265,5.523745e-06,543.6749999996265,0.002268022,543.6749999996265,5.901041e-06
543.6899999996265,1.528719e-05,543.6899999996265,5.589657e-06,543.6899999996265,0.002270145,543.6899999996265,6.318359e-06
543.7049999996265,1.776111e-05,543.7049999996265,5.647323e-06,543.7049999996265,0.002274124,543.7049999996265,6.597564e-06
543.7199999996265,1.809816e-05,543.7199999996265,5.797484e-06,543.7199999996265,0.002276538,543.7199999996265,6.57832e-06
543.7349999996264,2.122546e-05,543.7349999996264,6.349495e-06,543.7349999996264,0.00227703,543.7349999996264,6.606099e-06
543.7499999996264,2.220754e-05,543.7499999996264,6.606099e-06,543.7499999996264,0.002277256,543.7499999996264,7.14888e-06
543.7649999996264,2.438555e-05,543.7649999996264,6.743279e-06,543.7649999996264,0.002277349,543.7649999996264,7.36818e-06
543.7799999996264,2.501348e-05,543.7799999996264,7.00959e-06,543.7799999996264,0.002278057,543.7799999996264,8.110784e-06
543.7949999996264,2.605937e-05,543.7949999996264,8.140256e-06,543.7949999996264,0.002278351,543.7949999996264,8.397496e-06
543.8099999996264,2.702842e-05,543.8099999996264,9.198077e-06,543.8099999996264,0.002278432,543.8099999996264,8.827657e-06
543.8249999996264,2.942872e-05,543.8249999996264,9.214908e-06,543.8249999996264,0.002282107,543.8249999996264,9.243908e-06
543.8399999996263,3.067373e-05,543.8399999996263,9.63051e-06,543.8399999996263,0.001924177,543.8399999996263,9.587998e-06
543.8549999996263,3.177497e-05,543.8549999996263,9.877468e-06,543.8549999996263,0.00152118,543.8549999996263,9.701918e-06
543.8699999996263,3.179802e-05,543.8699999996263,9.880319e-06,543.8699999996263,0.0009279078,543.8699999996263,9.840318e-06
543.8849999996263,3.145864e-05,543.8849999996263,9.764152e-06,543.8849999996263,0.0008527495,543.8849999996263,9.945687e-06
543.8999999996263,3.164036e-05,543.8999999996263,9.675749e-06,543.8999999996263,0.0005623523,543.8999999996263,1.000218e-05
543.9149999996263,3.166617e-05,543.9149999996263,1.004294e-05,543.9149999996263,0.0003604663,543.9149999996263,1.0306e-05
543.9299999996263,3.144206e-05,543.9299999996263,9.891719e-06,543.9299999996263,0.0005786362,543.9299999996263,1.037547e-05
543.9449999996262,3.150785e-05,543.9449999996262,9.841749e-06,543.9449999996262,0.0008087428,543.9449999996262,1.040395e-05
543.9599999996262,3.078741e-05,543.9599999996262,9.866052e-06,543.9599999996262,0.001280703,543.9599999996262,1.03333e-05
543.9749999996262,3.056101e-05,543.9749999996262,9.701918e-06,543.9749999996262,0.001690165,543.9749999996262,1.03442e-05
543.9899999996262,2.847606e-05,543.9899999996262,9.41902e-06,543.9899999996262,0.00196253,543.9899999996262,1.038633e-05
544.0049999996262,2.845527e-05,544.0049999996262,9.127357e-06,544.0049999996262,0.002192544,544.0049999996262,9.931514e-06
544.0199999996262,2.796794e-05,544.0199999996262,9.125813e-06,544.0199999996262,0.002334606,544.0199999996262,9.968323e-06
544.0349999996262,2.764625e-05,544.0349999996262,8.136793e-06,544.0349999996262,0.002343811,544.0349999996262,9.268258e-06
544.0499999996262,2.749912e-05,544.0499999996262,7.726537e-06,544.0499999996262,0.002348024,544.0499999996262,9.292544e-06
544.0649999996261,2.65053e-05,544.0649999996261,6.805661e-06,544.0649999996261,0.002357382,544.0649999996261,8.849969e-06
544.0799999996261,2.601013e-05,544.0799999996261,6.724452e-06,544.0799999996261,0.002366926,544.0799999996261,8.576751e-06
544.0949999996261,2.459206e-05,544.0949999996261,5.986361e-06,544.0949999996261,0.002374522,544.0949999996261,8.545489e-06
544.1099999996261,2.546113e-05,544.1099999996261,5.804769e-06,544.1099999996261,0.002376864,544.1099999996261,8.350395e-06
544.1249999996261,2.542403e-05,544.1249999996261,5.946224e-06,544.1249999996261,0.002381652,544.1249999996261,8.148903e-06
544.1399999996261,2.538356e-05,544.1399999996261,5.699464e-06,544.1399999996261,0.002397083,544.1399999996261,8.154087e-06
544.154999999626,2.649201e-05,544.154999999626,4.861837e-06,544.154999999626,0.002409176,544.154999999626,7.822567e-06
544.169999999626,2.690462e-05,544.169999999626,4.612038e-06,544.169999999626,0.002420718,544.169999999626,7.560672e-06
544.184999999626,2.671283e-05,544.184999999626,4.672725e-06,544.184999999626,0.002366423,544.184999999626,7.252564e-06
544.199999999626,2.599496e-05,544.199999999626,4.578317e-06,544.199999999626,0.002175758,544.199999999626,7.485775e-06
544.214999999626,2.575925e-05,544.214999999626,4.726678e-06,544.214999999626,0.002011223,544.214999999626,7.523317e-06
544.229999999626,2.599605e-05,544.229999999626,4.856038e-06,544.229999999626,0.001562402,544.229999999626,7.381551e-06
544.244999999626,2.681441e-05,544.244999999626,5.02147e-06,544.244999999626,0.001354409,544.244999999626,7.011599e-06
544.259999999626,2.567271e-05,544.259999999626,5.029879e-06,544.259999999626,0.0009185444,544.259999999626,6.857212e-06
544.274999999626,2.490059e-05,544.274999999626,5.08004e-06,544.274999999626,0.0006516418,544.274999999626,7.197973e-06
544.2899999996259,2.691875e-05,544.2899999996259,5.110451e-06,544.2899999996259,0.0006133613,544.2899999996259,7.083556e-06
544.3049999996259,2.782655e-05,544.3049999996259,5.104936e-06,544.3049999996259,0.0005849698,544.3049999996259,7.051666e-06
544.3199999996259,2.747759e-05,544.3199999996259,5.286585e-06,544.3199999996259,0.0005739085,544.3199999996259,6.805661e-06
544.3349999996259,2.566722e-05,544.3349999996259,5.594695e-06,544.3349999996259,0.0005533421,544.3349999996259,6.646491e-06
544.3499999996259,2.479969e-05,544.3499999996259,5.659781e-06,544.3499999996259,0.0005357577,544.3499999996259,6.606099e-06
544.3649999996259,2.463384e-05,544.3649999996259,5.828986e-06,544.3649999996259,0.0005328828,544.3649999996259,6.64861e-06
544.3799999996259,2.462755e-05,544.3799999996259,5.828986e-06,544.3799999996259,0.0004050799,544.3799999996259,6.678206e-06
544.3949999996258,2.345509e-05,544.3949999996258,5.943854e-06,544.3949999996258,0.0003528397,544.3949999996258,6.54612e-06
544.4099999996258,2.243787e-05,544.4099999996258,6.009847e-06,544.4099999996258,0.0002879532,544.4099999996258,7.001547e-06
544.4249999996258,2.29929e-05,544.4249999996258,6.05887e-06,544.4249999996258,0.0002064439,544.4249999996258,7.375824e-06
544.4399999996258,2.385113e-05,544.4399999996258,6.244353e-06,544.4399999996258,0.0001738402,544.4399999996258,7.135074e-06
544.4549999996258,2.590431e-05,544.4549999996258,6.378271e-06,544.4549999996258,0.0001970228,544.4549999996258,7.372003e-06
544.4699999996258,2.693078e-05,544.4699999996258,6.400318e-06,544.4699999996258,0.0002033962,544.4699999996258,7.402513e-06
544.4849999996258,2.848892e-05,544.4849999996258,6.709772e-06,544.4849999996258,0.0002300965,544.4849999996258,8.198881e-06
