X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
679.0349999995034,4.248012e-05,679.0349999995034,2.05106e-05,679.0349999995034,0.0001325554,679.0349999995034,4.654602e-06
679.0499999995034,4.331324e-05,679.0499999995034,2.059559e-05,679.0499999995034,0.0001430342,679.0499999995034,4.785911e-06
679.0649999995034,4.66337e-05,679.0649999995034,2.039696e-05,679.0649999995034,0.0001432594,679.0649999995034,4.93374e-06
679.0799999995033,4.936965e-05,679.0799999995033,1.921269e-05,679.0799999995033,0.0001482172,679.0799999995033,4.930884e-06
679.0949999995033,5.40644e-05,679.0949999995033,1.910756e-05,679.0949999995033,0.000152824,679.0949999995033,5.115961e-06
679.1099999995033,5.5361e-05,679.1099999995033,1.901962e-05,679.1099999995033,0.000176013,679.1099999995033,5.592176e-06
679.1249999995033,5.793547e-05,679.1249999995033,2.081331e-05,679.1249999995033,0.0001787477,679.1249999995033,5.614802e-06
679.1399999995033,6.457464e-05,679.1399999995033,2.115966e-05,679.1399999995033,0.000180698,679.1399999995033,5.541568e-06
679.1549999995033,6.468819e-05,679.1549999995033,2.125332e-05,679.1549999995033,0.0001757126,679.1549999995033,5.469929e-06
679.1699999995033,6.592331e-05,679.1699999995033,2.145583e-05,679.1699999995033,0.0001747538,679.1699999995033,5.425972e-06
679.1849999995032,6.601129e-05,679.1849999995032,2.148339e-05,679.1849999995032,0.0001685032,679.1849999995032,5.477649e-06
679.1999999995032,6.432963e-05,679.1999999995032,2.163172e-05,679.1999999995032,0.0001694845,679.1999999995032,5.457037e-06
679.2149999995032,6.63769e-05,679.2149999995032,2.218215e-05,679.2149999995032,0.0001840672,679.2149999995032,5.662269e-06
679.2299999995032,6.675442e-05,679.2299999995032,2.310657e-05,679.2299999995032,0.0001856252,679.2299999995032,5.741327e-06
679.2449999995032,6.72573e-05,679.2449999995032,2.437862e-05,679.2449999995032,0.0001854528,679.2449999995032,5.544109e-06
679.2599999995032,6.762533e-05,679.2599999995032,2.547828e-05,679.2599999995032,0.0001839792,679.2599999995032,5.833818e-06
679.2749999995032,6.772046e-05,679.2749999995032,2.611769e-05,679.2749999995032,0.0001834912,679.2749999995032,5.836232e-06
679.2899999995032,6.712081e-05,679.2899999995032,3.338766e-05,679.2899999995032,0.0001814499,679.2899999995032,5.799914e-06
679.3049999995031,6.703282e-05,679.3049999995031,4.365758e-05,679.3049999995031,0.0001710304,679.3049999995031,5.692045e-06
679.3199999995031,6.689882e-05,679.3199999995031,5.247886e-05,679.3199999995031,0.0001711263,679.3199999995031,5.539025e-06
679.3349999995031,6.226799e-05,679.3349999995031,5.933583e-05,679.3349999995031,0.0001690411,679.3349999995031,5.498184e-06
679.3499999995031,6.099628e-05,679.3499999995031,7.355839e-05,679.3499999995031,0.0001570051,679.3499999995031,5.12971e-06
679.3649999995031,6.038468e-05,679.3649999995031,8.383948e-05,679.3649999995031,0.0001393248,679.3649999995031,4.928026e-06
679.3799999995031,5.757058e-05,679.3799999995031,9.450866e-05,679.3799999995031,0.0001400419,679.3799999995031,4.882076e-06
679.394999999503,4.6939e-05,679.394999999503,0.0001007203,679.394999999503,0.0001441729,679.394999999503,4.826943e-06
679.409999999503,4.486444e-05,679.409999999503,0.0001045055,679.409999999503,0.0001448082,679.409999999503,4.844421e-06
679.424999999503,4.325433e-05,679.424999999503,0.0001086258,679.424999999503,0.0001443734,679.424999999503,4.922306e-06
679.439999999503,4.186383e-05,679.439999999503,0.0001136291,679.439999999503,0.0001412252,679.439999999503,5.08004e-06
679.454999999503,4.029536e-05,679.454999999503,0.0001214014,679.454999999503,0.0001385487,679.454999999503,5.505864e-06
679.469999999503,3.729503e-05,679.469999999503,0.0001274863,679.469999999503,0.0001132239,679.469999999503,5.259872e-06
679.484999999503,3.593542e-05,679.484999999503,0.000131101,679.484999999503,0.0001160228,679.484999999503,5.214144e-06
679.499999999503,3.487591e-05,679.499999999503,0.0001349065,679.499999999503,0.0001176841,679.499999999503,5.203327e-06
679.514999999503,3.283459e-05,679.514999999503,0.0001373347,679.514999999503,0.0001222828,679.514999999503,5.107694e-06
679.5299999995029,3.014798e-05,679.5299999995029,0.0001385467,679.5299999995029,0.0001201159,679.5299999995029,5.402556e-06
679.5449999995029,3.074025e-05,679.5449999995029,0.0001377557,679.5449999995029,0.0001205542,679.5449999995029,5.363302e-06
679.5599999995029,2.947415e-05,679.5599999995029,0.0001378264,679.5599999995029,0.0001252746,679.5599999995029,5.386888e-06
679.5749999995029,2.932658e-05,679.5749999995029,0.0001379616,679.5749999995029,0.0001244775,679.5749999995029,5.459618e-06
679.5899999995029,2.930832e-05,679.5899999995029,0.0001366363,679.5899999995029,0.0001237624,679.5899999995029,5.574516e-06
679.6049999995029,2.884127e-05,679.6049999995029,0.0001290261,679.6049999995029,0.0001222679,679.6049999995029,5.592176e-06
679.6199999995029,2.874881e-05,679.6199999995029,0.0001218071,679.6199999995029,0.0001218217,679.6199999995029,5.528843e-06
679.6349999995028,2.834615e-05,679.6349999995028,0.00011713,679.6349999995028,0.0001152231,679.6349999995028,5.599728e-06
679.6499999995028,2.842605e-05,679.6499999995028,0.0001129778,679.6499999995028,0.0001137359,679.6499999995028,5.807196e-06
679.6649999995028,2.830438e-05,679.6649999995028,0.0001121274,679.6649999995028,0.0001126649,679.6649999995028,5.804769e-06
679.6799999995028,2.687738e-05,679.6799999995028,0.0001089423,679.6799999995028,0.0001131579,679.6799999995028,5.799914e-06
679.6949999995028,2.704822e-05,679.6949999995028,0.0001012845,679.6949999995028,0.0001113023,679.6949999995028,5.738873e-06
679.7099999995028,2.570999e-05,679.7099999995028,9.15991e-05,679.7099999995028,0.0001104809,679.7099999995028,5.457037e-06
679.7249999995028,2.504331e-05,679.7249999995028,8.846229e-05,679.7249999995028,0.0001091242,679.7249999995028,5.457037e-06
679.7399999995027,2.483431e-05,679.7399999995027,8.299309e-05,679.7399999995027,0.0001002312,679.7399999995027,5.352786e-06
679.7549999995027,2.446514e-05,679.7549999995027,7.698208e-05,679.7549999995027,9.512033e-05,679.7549999995027,5.265225e-06
679.7699999995027,2.491416e-05,679.7699999995027,7.114333e-05,679.7699999995027,8.770231e-05,679.7699999995027,4.916579e-06
679.7849999995027,2.439422e-05,679.7849999995027,6.833361e-05,679.7849999995027,0.0001038002,679.7849999995027,4.882076e-06
679.7999999995027,2.292602e-05,679.7999999995027,6.067651e-05,679.7999999995027,9.99563e-05,679.7999999995027,4.922306e-06
679.8149999995027,1.792454e-05,679.8149999995027,5.820135e-05,679.8149999995027,9.754193e-05,679.8149999995027,4.780021e-06
679.8299999995027,1.777618e-05,679.8299999995027,5.256201e-05,679.8299999995027,9.621232e-05,679.8299999995027,4.82986e-06
679.8449999995026,1.710498e-05,679.8449999995026,4.435827e-05,679.8449999995026,9.307464e-05,679.8449999995026,4.826943e-06
679.8599999995026,1.741431e-05,679.8599999995026,3.924622e-05,679.8599999995026,9.288389e-05,679.8599999995026,4.696781e-06
679.8749999995026,1.741835e-05,679.8749999995026,3.317688e-05,679.8749999995026,9.287707e-05,679.8749999995026,4.642481e-06
679.8899999995026,1.803891e-05,679.8899999995026,3.243966e-05,679.8899999995026,9.194079e-05,679.8899999995026,4.690778e-06
679.9049999995026,1.748454e-05,679.9049999995026,3.095351e-05,679.9049999995026,9.095106e-05,679.9049999995026,4.456705e-06
679.9199999995026,1.741997e-05,679.9199999995026,3.034174e-05,679.9199999995026,9.027933e-05,679.9199999995026,4.415424e-06
679.9349999995026,1.757695e-05,679.9349999995026,2.063658e-05,679.9349999995026,8.958858e-05,679.9349999995026,4.308857e-06
679.9499999995026,1.762337e-05,679.9499999995026,1.915468e-05,679.9499999995026,8.899097e-05,679.9499999995026,4.199587e-06
679.9649999995025,1.734379e-05,679.9649999995025,1.697685e-05,679.9649999995025,9.045486e-05,679.9649999995025,4.249604e-06
679.9799999995025,1.717812e-05,679.9799999995025,1.625887e-05,679.9799999995025,0.0001019431,679.9799999995025,4.370531e-06
679.9949999995025,1.677485e-05,679.9949999995025,1.44028e-05,679.9949999995025,0.0001005175,679.9949999995025,4.497608e-06
680.0099999995025,1.600652e-05,680.0099999995025,1.443015e-05,680.0099999995025,0.0001086471,680.0099999995025,4.510119e-06
680.0249999995025,1.684022e-05,680.0249999995025,1.274881e-05,680.0249999995025,0.0001373179,680.0249999995025,4.367307e-06
680.0399999995025,1.790173e-05,680.0399999995025,1.223459e-05,680.0399999995025,0.0002011817,680.0399999995025,4.510119e-06
680.0549999995025,1.703236e-05,680.0549999995025,1.203375e-05,680.0549999995025,0.000246778,680.0549999995025,4.497608e-06
680.0699999995024,1.732185e-05,680.0699999995024,6.535352e-06,680.0699999995024,0.0002482571,680.0699999995024,4.605925e-06
680.0849999995024,1.740055e-05,680.0849999995024,6.505105e-06,680.0849999995024,0.0002947433,680.0849999995024,4.510119e-06
680.0999999995024,1.692034e-05,680.0999999995024,6.797376e-06,680.0999999995024,0.0004728591,680.0999999995024,4.428167e-06
680.1149999995024,1.674291e-05,680.1149999995024,6.844875e-06,680.1149999995024,0.0005660208,680.1149999995024,4.510119e-06
680.1299999995024,1.713131e-05,680.1299999995024,6.995509e-06,680.1299999995024,0.0005799566,680.1299999995024,4.602866e-06
680.1449999995024,1.697602e-05,680.1449999995024,6.669763e-06,680.1449999995024,0.0006057981,680.1449999995024,4.466178e-06
680.1599999995024,1.699178e-05,680.1599999995024,6.703471e-06,680.1599999995024,0.0006263191,680.1599999995024,4.639445e-06
680.1749999995023,1.760738e-05,680.1749999995023,6.448557e-06,680.1749999995023,0.0006301624,680.1749999995023,4.699779e-06
680.1899999995023,1.732185e-05,680.1899999995023,5.974584e-06,680.1899999995023,0.0006304195,680.1899999995023,4.768218e-06
680.2049999995023,1.719943e-05,680.2049999995023,5.915346e-06,680.2049999995023,0.0006353526,680.2049999995023,4.687774e-06
680.2199999995023,1.741916e-05,680.2199999995023,5.877121e-06,680.2199999995023,0.0006397368,680.2199999995023,4.684768e-06
680.2349999995023,1.758176e-05,680.2349999995023,5.342249e-06,680.2349999995023,0.0006486257,680.2349999995023,4.587538e-06
680.2499999995023,1.767605e-05,680.2499999995023,5.376418e-06,680.2499999995023,0.0006503627,680.2499999995023,4.428167e-06
680.2649999995023,1.778489e-05,680.2649999995023,5.068936e-06,680.2649999995023,0.0006514594,680.2649999995023,4.485062e-06
680.2799999995023,1.736895e-05,680.2799999995023,4.853136e-06,680.2799999995023,0.0006397197,680.2799999995023,4.447213e-06
680.2949999995022,1.569996e-05,680.2949999995022,4.70577e-06,680.2949999995022,0.0006128129,680.2949999995022,4.259536e-06
680.3099999995022,1.874283e-05,680.3099999995022,4.714741e-06,680.3099999995022,0.000603445,680.3099999995022,4.38019e-06
680.3249999995022,2.172076e-05,680.3249999995022,4.768218e-06,680.3249999995022,0.0006047909,680.3249999995022,4.373753e-06
680.3399999995022,2.24052e-05,680.3399999995022,4.624239e-06,680.3399999995022,0.0005727752,680.3399999995022,4.485062e-06
680.3549999995022,2.204711e-05,680.3549999995022,4.121716e-06,680.3549999995022,0.0004479192,680.3549999995022,4.478776e-06
680.3699999995022,2.313947e-05,680.3699999995022,3.756974e-06,680.3699999995022,0.000341356,680.3699999995022,4.636408e-06
680.3849999995022,2.276632e-05,680.3849999995022,3.696496e-06,680.3849999995022,0.0003314067,680.3849999995022,4.675739e-06
680.3999999995021,2.333467e-05,680.3999999995021,3.688867e-06,680.3999999995021,0.0002836862,680.3999999995021,4.850233e-06
680.4149999995021,2.415513e-05,680.4149999995021,3.700305e-06,680.4149999995021,0.0002727805,680.4149999995021,4.838602e-06
680.4299999995021,2.376001e-05,680.4299999995021,3.685046e-06,680.4299999995021,0.0002697871,680.4299999995021,4.75046e-06
680.4449999995021,2.419708e-05,680.4449999995021,3.961384e-06,680.4449999995021,0.0002692382,680.4449999995021,4.633369e-06
680.4599999995021,2.412596e-05,680.4599999995021,4.145571e-06,680.4599999995021,0.0002722111,680.4599999995021,4.844421e-06
680.4749999995021,2.410668e-05,680.4749999995021,4.450379e-06,680.4749999995021,0.0002720903,680.4749999995021,4.979213e-06
680.4899999995021,2.401124e-05,680.4899999995021,4.469331e-06,680.4899999995021,0.0002600062,680.4899999995021,4.987693e-06
680.504999999502,2.400948e-05,680.504999999502,4.338181e-06,680.504999999502,0.0002592203,680.504999999502,5.066156e-06
680.519999999502,2.371075e-05,680.519999999502,4.741556e-06,680.519999999502,0.0002618874,680.519999999502,5.265225e-06
680.534999999502,2.329177e-05,680.534999999502,5.955692e-06,680.534999999502,0.0002583307,680.534999999502,5.344885e-06
680.549999999502,2.265281e-05,680.549999999502,5.981653e-06,680.549999999502,0.0002536603,680.549999999502,5.438937e-06
680.564999999502,2.044732e-05,680.564999999502,6.028569e-06,680.564999999502,0.0002530498,680.564999999502,5.326404e-06
680.579999999502,1.712391e-05,680.579999999502,6.042573e-06,680.579999999502,0.0002500987,680.579999999502,5.352786e-06
680.594999999502,1.629348e-05,680.594999999502,6.026232e-06,680.594999999502,0.0002185749,680.594999999502,5.321112e-06
680.609999999502,1.706045e-05,680.609999999502,6.155743e-06,680.609999999502,0.0002107124,680.609999999502,5.677176e-06
680.6249999995019,1.613799e-05,680.6249999995019,6.180865e-06,680.6249999995019,0.0002087561,680.6249999995019,5.399948e-06
680.6399999995019,1.577783e-05,680.6399999995019,6.158032e-06,680.6399999995019,0.0002106965,680.6399999995019,5.368553e-06
680.6549999995019,1.476119e-05,680.6549999995019,6.171741e-06,680.6549999995019,0.0002185083,680.6549999995019,5.318464e-06
680.6699999995019,1.375135e-05,680.6699999995019,6.091332e-06,680.6699999995019,0.0002184644,680.6699999995019,5.254512e-06
680.6849999995019,1.376875e-05,680.6849999995019,6.16489e-06,680.6849999995019,0.0002229773,680.6849999995019,5.275916e-06
680.6999999995019,1.312233e-05,680.6999999995019,5.986361e-06,680.6999999995019,0.0002234003,680.6999999995019,5.299891e-06
680.7149999995019,1.276317e-05,680.7149999995019,5.778013e-06,680.7149999995019,0.0002098618,680.7149999995019,5.176183e-06
680.7299999995018,1.266233e-05,680.7299999995018,5.743781e-06,680.7299999995018,0.0002291808,680.7299999995018,5.184341e-06
680.7449999995018,1.254161e-05,680.7449999995018,5.736418e-06,680.7449999995018,0.0002304677,680.7449999995018,5.135199e-06
680.7599999995018,1.213632e-05,680.7599999995018,5.61731e-06,680.7599999995018,0.0002303947,680.7599999995018,5.063375e-06
680.7749999995018,1.144087e-05,680.7749999995018,5.233022e-06,680.7749999995018,0.0002275404,680.7749999995018,4.982041e-06
680.7899999995018,1.114398e-05,680.7899999995018,4.094283e-06,680.7899999995018,0.000228658,680.7899999995018,4.976383e-06
680.8049999995018,1.028684e-05,680.8049999995018,4.000309e-06,680.8049999995018,0.0002325251,680.8049999995018,5.029879e-06
680.8199999995018,1.021815e-05,680.8199999995018,4.007346e-06,680.8199999995018,0.0002375644,680.8199999995018,5.173461e-06
680.8349999995017,9.965496e-06,680.8349999995017,3.954266e-06,680.8349999995017,0.0002276708,680.8349999995017,4.956529e-06
680.8499999995017,9.877468e-06,680.8499999995017,4.01437e-06,680.8499999995017,0.0002314928,680.8499999995017,4.916579e-06
680.8649999995017,8.154087e-06,680.8649999995017,3.794284e-06,680.8649999995017,0.0002310443,680.8649999995017,4.654602e-06
680.8799999995017,8.321666e-06,680.8799999995017,3.73441e-06,680.8799999995017,0.0002294624,680.8799999995017,4.593675e-06
680.8949999995017,7.827967e-06,680.8949999995017,3.685046e-06,680.8949999995017,0.0002233834,680.8949999995017,4.415424e-06
680.9099999995017,7.811755e-06,680.9099999995017,3.619477e-06,680.9099999995017,0.0002103969,680.9099999995017,4.376973e-06
680.9249999995017,7.97063e-06,680.9249999995017,3.677393e-06,680.9249999995017,0.0002094169,680.9249999995017,4.590608e-06
680.9399999995017,8.030494e-06,680.9399999995017,3.556662e-06,680.9399999995017,0.0002072381,680.9399999995017,4.69378e-06
680.9549999995016,7.981227e-06,680.9549999995016,3.54476e-06,680.9549999995016,0.0002069561,680.9549999995016,4.910845e-06
680.9699999995016,7.95825e-06,680.9699999995016,3.70411e-06,680.9699999995016,0.0001678495,680.9699999995016,5.195198e-06
680.9849999995016,7.883556e-06,680.9849999995016,3.86418e-06,680.9849999995016,0.000132194,680.9849999995016,5.339611e-06
680.9999999995016,8.063755e-06,680.9999999995016,3.860533e-06,680.9999999995016,0.0001104526,680.9999999995016,5.386888e-06
681.0149999995016,8.096878e-06,681.0149999995016,4.216325e-06,681.0149999995016,0.0001073032,681.0149999995016,5.444114e-06
681.0299999995016,7.85312e-06,681.0299999995016,4.272744e-06,681.0299999995016,0.000108637,681.0299999995016,5.373798e-06
681.0449999995016,8.055015e-06,681.0449999995016,4.073587e-06,681.0449999995016,0.0001102215,681.0449999995016,5.275916e-06
681.0599999995015,8.316587e-06,681.0599999995015,4.070128e-06,681.0599999995015,0.0001113223,681.0599999995015,5.206033e-06
681.0749999995015,8.609537e-06,681.0749999995015,4.094283e-06,681.0749999995015,0.00010919,681.0749999995015,5.53139e-06
681.0899999995015,9.118093e-06,681.0899999995015,4.101159e-06,681.0899999995015,0.0001083161,681.0899999995015,5.475077e-06
681.1049999995015,9.190417e-06,681.1049999995015,4.152361e-06,681.1049999995015,0.0001034485,681.1049999995015,5.629835e-06
681.1199999995015,9.318279e-06,681.1199999995015,4.34467e-06,681.1199999995015,0.0001004697,681.1199999995015,5.696992e-06
681.1349999995015,9.37705e-06,681.1349999995015,4.47563e-06,681.1349999995015,0.0001042725,681.1349999995015,5.912964e-06
681.1499999995015,9.278891e-06,681.1499999995015,4.506994e-06,681.1499999995015,0.0001027162,681.1499999995015,6.005157e-06
681.1649999995014,9.752604e-06,681.1649999995014,4.699779e-06,681.1649999995014,0.0001067949,681.1649999995014,5.967507e-06
681.1799999995014,9.707725e-06,681.1799999995014,4.642481e-06,681.1799999995014,0.000113476,681.1799999995014,5.821732e-06
681.1949999995014,1.062368e-05,681.1949999995014,4.657627e-06,681.1949999995014,0.0001205562,681.1949999995014,5.602244e-06
681.2099999995014,1.071346e-05,681.2099999995014,4.608983e-06,681.2099999995014,0.0001178091,681.2099999995014,5.397339e-06
681.2249999995014,1.083766e-05,681.2249999995014,4.459865e-06,681.2249999995014,0.0001360386,681.2249999995014,5.394728e-06
681.2399999995014,1.108059e-05,681.2399999995014,4.747494e-06,681.2399999995014,0.0001792569,681.2399999995014,5.140683e-06
681.2549999995014,1.111106e-05,681.2549999995014,4.69378e-06,681.2549999995014,0.000297306,681.2549999995014,5.438937e-06
681.2699999995014,1.143471e-05,681.2699999995014,4.714741e-06,681.2699999995014,0.0003938579,681.2699999995014,5.423375e-06
681.2849999995013,1.174105e-05,681.2849999995013,4.732634e-06,681.2849999995013,0.0004738711,681.2849999995013,5.48279e-06
681.2999999995013,1.19173e-05,681.2999999995013,4.821102e-06,681.2999999995013,0.0004997211,681.2999999995013,5.592176e-06
681.3149999995013,1.233663e-05,681.3149999995013,5.063375e-06,681.3149999995013,0.001014134,681.3149999995013,5.410373e-06
681.3299999995013,1.303185e-05,681.3299999995013,5.14616e-06,681.3299999995013,0.001038314,681.3299999995013,5.371176e-06
681.3449999995013,1.27278e-05,681.3449999995013,5.860319e-06,681.3449999995013,0.001123207,681.3449999995013,5.360675e-06
681.3599999995013,1.255508e-05,681.3599999995013,5.867525e-06,681.3599999995013,0.001295731,681.3599999995013,5.604757e-06
681.3749999995013,1.268012e-05,681.3749999995013,5.853103e-06,681.3749999995013,0.001359737,681.3749999995013,5.746233e-06
681.3899999995012,1.272337e-05,681.3899999995012,5.920107e-06,681.3899999995012,0.001391638,681.3899999995012,5.599728e-06
681.4049999995012,1.248871e-05,681.4049999995012,6.102884e-06,681.4049999995012,0.001399499,681.4049999995012,5.719203e-06
681.4199999995012,1.244124e-05,681.4199999995012,6.123622e-06,681.4199999995012,0.001412277,681.4199999995012,5.682137e-06
681.4349999995012,1.296031e-05,681.4349999995012,6.185421e-06,681.4349999995012,0.001448927,681.4349999995012,5.716739e-06
681.4499999995012,1.236059e-05,681.4499999995012,6.329497e-06,681.4499999995012,0.001463392,681.4499999995012,5.692045e-06
681.4649999995012,1.252137e-05,681.4649999995012,7.804539e-06,681.4649999995012,0.001468639,681.4649999995012,5.748683e-06
681.4799999995012,1.299071e-05,681.4799999995012,1.193029e-05,681.4799999995012,0.001469288,681.4799999995012,5.792623e-06
681.4949999995011,1.289274e-05,681.4949999995011,1.213632e-05,681.4949999995011,0.001440547,681.4949999995011,5.787757e-06
681.5099999995011,1.290039e-05,681.5099999995011,1.403926e-05,681.5099999995011,0.00143665,681.5099999995011,5.612292e-06
681.5249999995011,1.291894e-05,681.5249999995011,1.487527e-05,681.5249999995011,0.001412227,681.5249999995011,5.574516e-06
681.5399999995011,1.312663e-05,681.5399999995011,1.564783e-05,681.5399999995011,0.001401505,681.5399999995011,5.363302e-06
681.5549999995011,1.354076e-05,681.5549999995011,3.234486e-05,681.5549999995011,0.001365811,681.5549999995011,5.495621e-06
681.5699999995011,1.419989e-05,681.5699999995011,3.262758e-05,681.5699999995011,0.001027704,681.5699999995011,5.56693e-06
681.5849999995011,1.454489e-05,681.5849999995011,4.283807e-05,681.5849999995011,0.0009983187,681.5849999995011,5.472503e-06
681.599999999501,1.711898e-05,681.599999999501,4.732515e-05,681.599999999501,0.0008862971,681.599999999501,5.392116e-06
681.614999999501,1.839079e-05,681.614999999501,4.846107e-05,681.614999999501,0.0006555941,681.614999999501,5.107694e-06
681.629999999501,1.901147e-05,681.629999999501,5.022452e-05,681.629999999501,0.0005288243,681.629999999501,4.73561e-06
681.644999999501,2.018662e-05,681.644999999501,5.063597e-05,681.644999999501,0.0004156778,681.644999999501,4.806471e-06
681.659999999501,2.03049e-05,681.659999999501,5.142546e-05,681.659999999501,0.0003991867,681.659999999501,4.756387e-06
681.674999999501,2.09038e-05,681.674999999501,5.302921e-05,681.674999999501,0.0003779564,681.674999999501,4.812329e-06
681.689999999501,2.118494e-05,681.689999999501,5.30847e-05,681.689999999501,0.0002930545,681.689999999501,4.876302e-06
681.704999999501,2.17674e-05,681.704999999501,5.352786e-05,681.704999999501,0.0002762181,681.704999999501,4.907976e-06
681.7199999995009,2.16532e-05,681.7199999995009,5.347256e-05,681.7199999995009,0.0002460834,681.7199999995009,4.976383e-06
681.7349999995009,2.152073e-05,681.7349999995009,5.382703e-05,681.7349999995009,0.0002436703,681.7349999995009,4.899358e-06
681.7499999995009,2.176934e-05,681.7499999995009,5.399034e-05,681.7499999995009,0.0002389581,681.7499999995009,5.102175e-06
681.7649999995009,2.170389e-05,681.7649999995009,5.355232e-05,681.7649999995009,0.0002368438,681.7649999995009,5.029879e-06
681.7799999995009,2.144467e-05,681.7799999995009,5.342592e-05,681.7799999995009,0.0002237915,681.7799999995009,5.052234e-06
681.7949999995009,2.1151e-05,681.7949999995009,4.932055e-05,681.7949999995009,0.0002326509,681.7949999995009,5.110451e-06
681.8099999995009,2.104083e-05,681.8099999995009,4.518232e-05,681.8099999995009,0.0002606834,681.8099999995009,5.024275e-06
681.8249999995008,1.988287e-05,681.8249999995008,4.067774e-05,681.8249999995008,0.00030259,681.8249999995008,4.905105e-06
681.8399999995008,1.918848e-05,681.8399999995008,3.240316e-05,681.8399999995008,0.0003826581,681.8399999995008,4.794733e-06
681.8549999995008,1.804828e-05,681.8549999995008,2.94201e-05,681.8549999995008,0.000461599,681.8549999995008,4.803539e-06
681.8699999995008,1.657633e-05,681.8699999995008,2.547385e-05,681.8699999995008,0.0004848372,681.8699999995008,4.815255e-06
681.8849999995008,1.58482e-05,681.8849999995008,2.384109e-05,681.8849999995008,0.0004849843,681.8849999995008,4.624239e-06
681.8999999995008,1.481834e-05,681.8999999995008,2.247425e-05,681.8999999995008,0.0004921437,681.8999999995008,4.806471e-06
681.9149999995008,1.421773e-05,681.9149999995008,2.073397e-05,681.9149999995008,0.0005192042,681.9149999995008,4.642481e-06
681.9299999995008,1.337433e-05,681.9299999995008,1.703897e-05,681.9299999995008,0.0005328799,681.9299999995008,4.690778e-06
681.9449999995007,1.308794e-05,681.9449999995007,1.69561e-05,681.9449999995007,0.0005287749,681.9449999995007,4.696781e-06
681.9599999995007,1.259988e-05,681.9599999995007,1.446331e-05,681.9599999995007,0.0005177478,681.9599999995007,4.732634e-06
681.9749999995007,1.274218e-05,681.9749999995007,1.440671e-05,681.9749999995007,0.0005155876,681.9749999995007,4.815255e-06
681.9899999995007,1.325478e-05,681.9899999995007,8.524032e-06,681.9899999995007,0.0005172914,681.9899999995007,4.970719e-06
682.0049999995007,1.307501e-05,682.0049999995007,8.136793e-06,682.0049999995007,0.000514284,682.0049999995007,4.83569e-06
682.0199999995007,1.346251e-05,682.0199999995007,8.063755e-06,682.0199999995007,0.0005161663,682.0199999995007,4.922306e-06
682.0349999995007,1.3664e-05,682.0349999995007,8.077717e-06,682.0349999995007,0.000510986,682.0349999995007,4.905105e-06
682.0499999995006,1.395775e-05,682.0499999995006,8.046266e-06,682.0499999995006,0.0004937146,682.0499999995006,4.884961e-06
682.0649999995006,1.357816e-05,682.0649999995006,6.904299e-06,682.0649999995006,0.0004836093,682.0649999995006,4.79767e-06
682.0799999995006,1.408234e-05,682.0799999995006,7.031661e-06,682.0799999995006,0.0004703536,682.0799999995006,4.990517e-06
682.0949999995006,1.390619e-05,682.0949999995006,5.007424e-06,682.0949999995006,0.0003897127,682.0949999995006,5.038274e-06
682.1099999995006,1.348238e-05,682.1099999995006,4.657627e-06,682.1099999995006,0.0002874616,682.1099999995006,4.987693e-06
682.1249999995006,1.333953e-05,682.1249999995006,4.657627e-06,682.1249999995006,0.0002449933,682.1249999995006,4.990517e-06
682.1399999995006,1.347297e-05,682.1399999995006,4.624239e-06,682.1399999995006,0.0002442035,682.1399999995006,5.027078e-06
682.1549999995005,1.369489e-05,682.1549999995005,4.593675e-06,682.1549999995005,0.0002093571,682.1549999995005,4.965048e-06
682.1699999995005,1.334903e-05,682.1699999995005,4.627284e-06,682.1699999995005,0.0001517369,682.1699999995005,5.493057e-06
682.1849999995005,1.351994e-05,682.1849999995005,4.621192e-06,682.1849999995005,0.0001370203,682.1849999995005,5.828986e-06
682.1999999995005,1.342899e-05,682.1999999995005,4.575239e-06,682.1999999995005,0.0001340305,682.1999999995005,5.792623e-06
682.2149999995005,1.369901e-05,682.2149999995005,4.544346e-06,682.2149999995005,0.0001298654,682.2149999995005,5.692045e-06
682.2299999995005,1.32058e-05,682.2299999995005,4.500739e-06,682.2299999995005,0.0001238891,682.2299999995005,5.485359e-06
682.2449999995005,1.359268e-05,682.2449999995005,4.428167e-06,682.2449999995005,0.0001166223,682.2449999995005,5.436346e-06
682.2599999995005,1.330675e-05,682.2599999995005,4.424985e-06,682.2599999995005,0.0001144675,682.2599999995005,5.246463e-06
682.2749999995004,1.32026e-05,682.2749999995004,4.29576e-06,682.2749999995004,0.0001132352,682.2749999995004,5.189773e-06
682.2899999995004,1.396381e-05,682.2899999995004,4.279333e-06,682.2899999995004,0.0001169205,682.2899999995004,5.350154e-06
682.3049999995004,1.417109e-05,682.3049999995004,4.440873e-06,682.3049999995004,0.0001212365,682.3049999995004,5.93674e-06
682.3199999995004,1.454101e-05,682.3199999995004,4.500739e-06,682.3199999995004,0.0001259062,682.3199999995004,6.450741e-06
682.3349999995004,1.466353e-05,682.3349999995004,4.35762e-06,682.3349999995004,0.0001110296,682.3349999995004,6.515924e-06
682.3499999995004,1.921855e-05,682.3499999995004,4.285911e-06,682.3499999995004,0.0001163491,682.3499999995004,6.709772e-06
682.3649999995004,2.239891e-05,682.3649999995004,4.663672e-06,682.3649999995004,0.0001230444,682.3649999995004,6.892046e-06
