X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.30999999968225,3.524834e-05,482.30999999968225,4.70553e-05,482.30999999968225,0.004802844,482.30999999968225,8.60299e-06
482.32499999968223,3.478207e-05,482.32499999968223,4.615854e-05,482.32499999968223,0.00469944,482.32499999968223,8.620983e-06
482.3399999996822,3.525354e-05,482.3399999996822,4.555368e-05,482.3399999996822,0.004762107,482.3399999996822,8.810087e-06
482.3549999996822,3.512103e-05,482.3549999996822,4.166314e-05,482.3549999996822,0.004794708,482.3549999996822,8.779654e-06
482.3699999996822,3.508772e-05,482.3699999996822,4.130558e-05,482.3699999996822,0.004853011,482.3699999996822,8.729774e-06
482.3849999996822,3.194873e-05,482.3849999996822,4.163338e-05,482.3849999996822,0.004858421,482.3849999996822,8.755555e-06
482.39999999968217,3.190019e-05,482.39999999968217,4.332429e-05,482.39999999968217,0.004830273,482.39999999968217,8.330127e-06
482.41499999968215,3.22847e-05,482.41499999968215,4.236955e-05,482.41499999968215,0.004819347,482.41499999968215,8.402527e-06
482.42999999968214,3.26996e-05,482.42999999968214,4.195627e-05,482.42999999968214,0.00482122,482.42999999968214,8.314893e-06
482.4449999996821,3.222749e-05,482.4449999996821,4.1527e-05,482.4449999996821,0.004726528,482.4449999996821,7.990047e-06
482.4599999996821,3.265865e-05,482.4599999996821,4.113677e-05,482.4599999996821,0.004727388,482.4599999996821,8.095138e-06
482.4749999996821,3.335938e-05,482.4749999996821,4.08212e-05,482.4749999996821,0.004817904,482.4749999996821,8.176516e-06
482.4899999996821,3.385732e-05,482.4899999996821,4.034217e-05,482.4899999996821,0.004747456,482.4899999996821,7.949394e-06
482.50499999968207,3.359711e-05,482.50499999968207,4.109188e-05,482.50499999968207,0.004723494,482.50499999968207,8.352081e-06
482.51999999968206,3.400801e-05,482.51999999968206,3.989095e-05,482.51999999968206,0.004818429,482.51999999968206,8.424293e-06
482.53499999968204,3.517353e-05,482.53499999968204,4.107131e-05,482.53499999968204,0.004815751,482.53499999968204,8.789276e-06
482.54999999968203,3.55971e-05,482.54999999968203,4.075385e-05,482.54999999968203,0.00478905,482.54999999968203,8.929201e-06
482.564999999682,3.556345e-05,482.564999999682,4.30889e-05,482.564999999682,0.004846128,482.564999999682,8.490915e-06
482.579999999682,3.516271e-05,482.579999999682,4.340128e-05,482.579999999682,0.004911419,482.579999999682,8.668239e-06
482.594999999682,3.420049e-05,482.594999999682,4.450253e-05,482.594999999682,0.004738898,482.594999999682,8.316587e-06
482.609999999682,3.539311e-05,482.609999999682,4.438081e-05,482.609999999682,0.004774194,482.609999999682,8.379024e-06
482.62499999968196,3.685887e-05,482.62499999968196,4.364661e-05,482.62499999968196,0.004775801,482.62499999968196,8.358825e-06
482.63999999968195,3.601373e-05,482.63999999968195,4.153616e-05,482.63999999968195,0.004657308,482.63999999968195,8.798887e-06
482.65499999968193,3.496264e-05,482.65499999968193,4.407952e-05,482.65499999968193,0.004749235,482.65499999968193,9.059196e-06
482.6699999996819,3.51559e-05,482.6699999996819,4.415616e-05,482.6699999996819,0.004783158,482.6699999996819,9.170469e-06
482.6849999996819,3.496989e-05,482.6849999996819,4.391496e-05,482.6849999996819,0.00479198,482.6849999996819,9.283444e-06
482.6999999996819,3.552223e-05,482.6999999996819,4.484686e-05,482.6999999996819,0.004932428,482.6999999996819,9.077836e-06
482.7149999996819,3.576095e-05,482.7149999996819,4.40002e-05,482.7149999996819,0.00485199,482.7149999996819,8.982679e-06
482.72999999968187,3.568642e-05,482.72999999968187,4.487794e-05,482.72999999968187,0.004617714,482.72999999968187,9.046747e-06
482.74499999968185,3.548454e-05,482.74499999968185,4.507307e-05,482.74499999968185,0.004606233,482.74499999968185,8.95126e-06
482.75999999968184,3.82711e-05,482.75999999968184,4.301593e-05,482.75999999968184,0.004704326,482.75999999968184,8.840414e-06
482.7749999996818,3.882836e-05,482.7749999996818,4.234527e-05,482.7749999996818,0.00473478,482.7749999996818,8.760379e-06
482.7899999996818,3.817196e-05,482.7899999996818,4.121374e-05,482.7899999996818,0.004723652,482.7899999996818,9.0374e-06
482.8049999996818,4.03708e-05,482.8049999996818,4.220966e-05,482.8049999996818,0.004632377,482.8049999996818,9.144318e-06
482.8199999996818,4.097378e-05,482.8199999996818,4.026003e-05,482.8199999996818,0.004494967,482.8199999996818,9.250001e-06
482.83499999968177,4.223702e-05,482.83499999968177,4.05987e-05,482.83499999968177,0.004421418,482.83499999968177,9.53496e-06
482.84999999968176,4.195761e-05,482.84999999968176,3.773959e-05,482.84999999968176,0.004464573,482.84999999968176,9.765595e-06
482.86499999968174,4.139211e-05,482.86499999968174,3.838467e-05,482.86499999968174,0.004374075,482.86499999968174,9.886021e-06
482.87999999968173,4.161781e-05,482.87999999968173,3.86571e-05,482.87999999968173,0.004319512,482.87999999968173,1.037004e-05
482.8949999996817,4.187191e-05,482.8949999996817,3.929967e-05,482.8949999996817,0.004219034,482.8949999996817,1.057717e-05
482.9099999996817,4.586832e-05,482.9099999996817,3.865127e-05,482.9099999996817,0.00396002,482.9099999996817,1.075939e-05
482.9249999996817,4.602651e-05,482.9249999996817,3.911968e-05,482.9249999996817,0.003792607,482.9249999996817,1.053312e-05
482.9399999996817,4.839213e-05,482.9399999996817,4.082223e-05,482.9399999996817,0.003607242,482.9399999996817,1.038633e-05
482.95499999968166,4.864531e-05,482.95499999968166,3.982168e-05,482.95499999968166,0.00337703,482.95499999968166,1.059978e-05
482.96999999968165,5.258264e-05,482.96999999968165,4.076214e-05,482.96999999968165,0.003152217,482.96999999968165,1.079598e-05
482.98499999968163,5.319762e-05,482.98499999968163,4.034427e-05,482.98499999968163,0.003101981,482.98499999968163,1.09553e-05
482.9999999996816,5.246142e-05,482.9999999996816,4.179446e-05,482.9999999996816,0.002980361,482.9999999996816,1.105004e-05
483.0149999996816,5.335468e-05,483.0149999996816,4.240079e-05,483.0149999996816,0.002718768,483.0149999996816,1.087269e-05
483.0299999996816,5.427451e-05,483.0299999996816,4.291955e-05,483.0299999996816,0.00241502,483.0299999996816,1.094887e-05
483.0449999996816,5.445434e-05,483.0449999996816,4.308824e-05,483.0449999996816,0.002209143,483.0449999996816,1.047143e-05
483.05999999968157,5.65993e-05,483.05999999968157,4.483523e-05,483.05999999968157,0.002164153,483.05999999968157,1.044449e-05
483.07499999968155,6.135389e-05,483.07499999968155,4.51555e-05,483.07499999968155,0.002149529,483.07499999968155,1.005556e-05
483.08999999968154,6.16553e-05,483.08999999968154,4.952918e-05,483.08999999968154,0.002068111,483.08999999968154,1.001907e-05
483.1049999996815,6.468884e-05,483.1049999996815,5.297791e-05,483.1049999996815,0.001990132,483.1049999996815,9.823125e-06
483.1199999996815,6.579133e-05,483.1199999996815,5.236627e-05,483.1199999996815,0.002301002,483.1199999996815,9.668466e-06
483.1349999996815,6.481307e-05,483.1349999996815,5.211766e-05,483.1349999996815,0.002471901,483.1349999996815,8.971695e-06
483.1499999996815,6.603049e-05,483.1499999996815,5.321986e-05,483.1499999996815,0.002778792,483.1499999996815,9.191949e-06
483.16499999968147,6.653523e-05,483.16499999968147,5.212469e-05,483.16499999968147,0.00305977,483.16499999968147,8.963841e-06
483.17999999968146,6.875655e-05,483.17999999968146,5.246007e-05,483.17999999968146,0.003185885,483.17999999968146,9.295575e-06
483.19499999968144,7.122289e-05,483.19499999968144,5.307328e-05,483.19499999968144,0.003186801,483.19499999968144,9.494987e-06
483.20999999968143,7.199774e-05,483.20999999968143,5.418724e-05,483.20999999968143,0.003186369,483.20999999968143,9.41902e-06
483.2249999996814,7.326518e-05,483.2249999996814,5.414485e-05,483.2249999996814,0.003209069,483.2249999996814,9.506848e-06
483.2399999996814,7.459421e-05,483.2399999996814,5.504329e-05,483.2399999996814,0.003226558,483.2399999996814,9.214908e-06
483.2549999996814,7.599031e-05,483.2549999996814,5.465909e-05,483.2549999996814,0.003238729,483.2549999996814,9.366529e-06
483.2699999996814,7.665346e-05,483.2699999996814,5.65019e-05,483.2699999996814,0.003190768,483.2699999996814,1.011562e-05
483.28499999968136,7.925737e-05,483.28499999968136,5.801662e-05,483.28499999968136,0.003147958,483.28499999968136,9.986677e-06
483.29999999968135,8.896959e-05,483.29999999968135,5.821151e-05,483.29999999968135,0.003128987,483.29999999968135,1.021677e-05
483.31499999968133,8.772415e-05,483.31499999968133,5.748291e-05,483.31499999968133,0.003124269,483.31499999968133,1.031693e-05
483.3299999996813,8.787946e-05,483.3299999996813,5.853247e-05,483.3299999996813,0.003031679,483.3299999996813,1.020849e-05
483.3449999996813,8.94542e-05,483.3449999996813,5.40993e-05,483.3449999996813,0.002967774,483.3449999996813,1.051974e-05
483.3599999996813,9.264275e-05,483.3599999996813,5.40193e-05,483.3599999996813,0.002788533,483.3599999996813,1.057983e-05
483.3749999996813,9.626428e-05,483.3749999996813,5.445486e-05,483.3749999996813,0.002432524,483.3749999996813,1.062368e-05
483.38999999968127,9.861925e-05,483.38999999968127,5.486591e-05,483.38999999968127,0.00252447,483.38999999968127,1.050098e-05
483.40499999968125,9.824143e-05,483.40499999968125,5.276076e-05,483.40499999968125,0.002494043,483.40499999968125,1.043909e-05
483.41999999968124,9.810225e-05,483.41999999968124,5.306213e-05,483.41999999968124,0.002093203,483.41999999968124,1.041612e-05
483.4349999996812,9.668539e-05,483.4349999996812,5.381473e-05,483.4349999996812,0.002037028,483.4349999996812,1.018639e-05
483.4499999996812,9.51945e-05,483.4499999996812,5.228228e-05,483.4499999996812,0.002151997,483.4499999996812,1.010447e-05
483.4649999996812,9.45845e-05,483.4649999996812,5.204653e-05,483.4649999996812,0.002191791,483.4649999996812,1.024293e-05
483.4799999996812,9.82486e-05,483.4799999996812,5.241413e-05,483.4799999996812,0.002189423,483.4799999996812,1.052376e-05
483.49499999968117,9.813613e-05,483.49499999968117,5.164004e-05,483.49499999968117,0.002169375,483.49499999968117,1.044449e-05
483.50999999968116,9.716093e-05,483.50999999968116,5.119815e-05,483.50999999968116,0.002176918,483.50999999968116,1.04647e-05
483.52499999968114,9.551625e-05,483.52499999968114,5.102506e-05,483.52499999968114,0.002179033,483.52499999968114,9.81021e-06
483.53999999968113,9.286827e-05,483.53999999968113,5.003259e-05,483.53999999968113,0.002237471,483.53999999968113,9.751159e-06
483.5549999996811,8.995843e-05,483.5549999996811,4.960364e-05,483.5549999996811,0.002603288,483.5549999996811,1.020573e-05
483.5699999996811,9.025483e-05,483.5699999996811,4.810133e-05,483.5699999996811,0.002754136,483.5699999996811,1.089987e-05
483.5849999996811,9.149154e-05,483.5849999996811,4.755765e-05,483.5849999996811,0.002838788,483.5849999996811,1.130711e-05
483.5999999996811,8.695644e-05,483.5999999996811,4.702955e-05,483.5999999996811,0.003030507,483.5999999996811,1.092568e-05
483.61499999968106,9.331285e-05,483.61499999968106,4.8748e-05,483.61499999968106,0.002998696,483.61499999968106,1.09938e-05
483.62999999968105,9.320999e-05,483.62999999968105,4.763726e-05,483.62999999968105,0.002996906,483.62999999968105,1.06197e-05
483.64499999968103,9.375173e-05,483.64499999968103,4.703793e-05,483.64499999968103,0.002762194,483.64499999968103,1.071083e-05
483.659999999681,9.592419e-05,483.659999999681,4.507213e-05,483.659999999681,0.002544376,483.659999999681,1.083895e-05
483.674999999681,9.706651e-05,483.674999999681,4.468354e-05,483.674999999681,0.002541022,483.674999999681,1.102707e-05
483.689999999681,9.82083e-05,483.689999999681,4.406067e-05,483.689999999681,0.002589739,483.689999999681,1.092568e-05
483.704999999681,0.000101658,483.704999999681,4.410636e-05,483.704999999681,0.002826489,483.704999999681,1.066866e-05
483.71999999968097,0.0001031018,483.71999999968097,4.438526e-05,483.71999999968097,0.002906231,483.71999999968097,1.044583e-05
483.73499999968095,0.0001031902,483.73499999968095,4.363273e-05,483.73499999968095,0.002967586,483.73499999968095,1.036189e-05
483.74999999968094,0.0001037246,483.74999999968094,4.342627e-05,483.74999999968094,0.003024162,483.74999999968094,1.035917e-05
483.7649999996809,0.0001050605,483.7649999996809,4.230567e-05,483.7649999996809,0.003005194,483.7649999996809,1.058782e-05
483.7799999996809,0.0001086908,483.7799999996809,4.068085e-05,483.7799999996809,0.00297894,483.7799999996809,1.117805e-05
483.7949999996809,0.0001112354,483.7949999996809,4.014405e-05,483.7949999996809,0.002862315,483.7949999996809,1.150716e-05
483.8099999996809,0.0001105644,483.8099999996809,4.112615e-05,483.8099999996809,0.002537951,483.8099999996809,1.124966e-05
483.82499999968087,0.0001107263,483.82499999968087,4.13996e-05,483.82499999968087,0.002476271,483.82499999968087,1.042288e-05
483.83999999968086,0.0001104158,483.83999999968086,4.087844e-05,483.83999999968086,0.002304877,483.83999999968086,1.029506e-05
483.85499999968084,0.0001119861,483.85499999968084,3.652447e-05,483.85499999968084,0.002112924,483.85499999968084,1.033739e-05
483.86999999968083,0.0001121227,483.86999999968083,3.595658e-05,483.86999999968083,0.002126535,483.86999999968083,1.03101e-05
483.8849999996808,0.0001139641,483.8849999996808,3.556186e-05,483.8849999996808,0.002129201,483.8849999996808,1.06197e-05
483.8999999996808,0.0001127378,483.8999999996808,3.567537e-05,483.8999999996808,0.002358275,483.8999999996808,1.106151e-05
483.9149999996808,0.0001114504,483.9149999996808,3.56651e-05,483.9149999996808,0.002475507,483.9149999996808,1.124966e-05
483.9299999996808,0.000112678,483.9299999996808,3.577906e-05,483.9299999996808,0.002592065,483.9299999996808,1.129839e-05
483.94499999968076,0.0001173129,483.94499999968076,3.480232e-05,483.94499999968076,0.002723939,483.94499999968076,1.189363e-05
483.95999999968075,0.0001127834,483.95999999968075,3.305309e-05,483.95999999968075,0.002491106,483.95999999968075,1.236515e-05
483.97499999968073,0.0001097799,483.97499999968073,3.000373e-05,483.97499999968073,0.002487137,483.97499999968073,1.284897e-05
483.9899999996807,0.000107483,483.9899999996807,2.902676e-05,483.9899999996807,0.002438323,483.9899999996807,1.461445e-05
484.0049999996807,0.0001068513,484.0049999996807,2.809257e-05,484.0049999996807,0.002436012,484.0049999996807,1.771983e-05
484.0199999996807,0.0001020242,484.0199999996807,2.751397e-05,484.0199999996807,0.002516609,484.0199999996807,1.99536e-05
484.0349999996807,9.976813e-05,484.0349999996807,2.660556e-05,484.0349999996807,0.002589906,484.0349999996807,2.008939e-05
484.04999999968067,9.269793e-05,484.04999999968067,2.421454e-05,484.04999999968067,0.002612193,484.04999999968067,2.105287e-05
484.06499999968065,9.335904e-05,484.06499999968065,2.073668e-05,484.06499999968065,0.002756434,484.06499999968065,2.169999e-05
484.07999999968064,9.118293e-05,484.07999999968064,1.977275e-05,484.07999999968064,0.003000517,484.07999999968064,2.290204e-05
484.0949999996806,8.575257e-05,484.0949999996806,1.956506e-05,484.0949999996806,0.003128028,484.0949999996806,2.34893e-05
484.1099999996806,7.7816e-05,484.1099999996806,1.923248e-05,484.1099999996806,0.003196621,484.1099999996806,2.398659e-05
484.1249999996806,7.223039e-05,484.1249999996806,1.809116e-05,484.1249999996806,0.003164826,484.1249999996806,2.41096e-05
484.1399999996806,6.661543e-05,484.1399999996806,1.685193e-05,484.1399999996806,0.003243211,484.1399999996806,2.405403e-05
484.15499999968057,6.338459e-05,484.15499999968057,1.646378e-05,484.15499999968057,0.003048844,484.15499999968057,2.384936e-05
484.16999999968056,5.748585e-05,484.16999999968056,1.563432e-05,484.16999999968056,0.003007052,484.16999999968056,2.459034e-05
484.18499999968054,4.944093e-05,484.18499999968054,1.521422e-05,484.18499999968054,0.002875014,484.18499999968054,2.463956e-05
484.19999999968053,4.092838e-05,484.19999999968053,1.489987e-05,484.19999999968053,0.002646219,484.19999999968053,2.420174e-05
484.2149999996805,4.059246e-05,484.2149999996805,1.569547e-05,484.2149999996805,0.002819277,484.2149999996805,2.407979e-05
484.2299999996805,4.005764e-05,484.2299999996805,1.58917e-05,484.2299999996805,0.003018141,484.2299999996805,2.388773e-05
484.2449999996805,3.783204e-05,484.2449999996805,1.559102e-05,484.2449999996805,0.003145657,484.2449999996805,2.2205e-05
484.2599999996805,3.637413e-05,484.2599999996805,1.50999e-05,484.2599999996805,0.003393145,484.2599999996805,1.920682e-05
484.27499999968046,3.699087e-05,484.27499999968046,1.50971e-05,484.27499999968046,0.003475658,484.27499999968046,1.832711e-05
484.28999999968045,3.557097e-05,484.28999999968045,1.488663e-05,484.28999999968045,0.003401904,484.28999999968045,1.73015e-05
484.30499999968043,3.666344e-05,484.30499999968043,1.58322e-05,484.30499999968043,0.003376687,484.30499999968043,1.682013e-05
484.3199999996804,3.727463e-05,484.3199999996804,1.583665e-05,484.3199999996804,0.003263448,484.3199999996804,1.535155e-05
484.3349999996804,4.106788e-05,484.3349999996804,1.725911e-05,484.3349999996804,0.003158828,484.3349999996804,1.50915e-05
484.3499999996804,4.252585e-05,484.3499999996804,1.672523e-05,484.3499999996804,0.003166886,484.3499999996804,1.586242e-05
484.3649999996804,4.270172e-05,484.3649999996804,1.678492e-05,484.3649999996804,0.00326496,484.3649999996804,1.548858e-05
484.37999999968036,4.159343e-05,484.37999999968036,1.788835e-05,484.37999999968036,0.00335392,484.37999999968036,1.635561e-05
484.39499999968035,4.469646e-05,484.39499999968035,1.955858e-05,484.39499999968035,0.003456939,484.39499999968035,1.70067e-05
484.40999999968034,4.547507e-05,484.40999999968034,1.963693e-05,484.40999999968034,0.003435588,484.40999999968034,1.647062e-05
