X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
727.3049999994595,1.17985e-05,727.3049999994595,5.344885e-06,727.3049999994595,7.446796e-05,727.3049999994595,5.743781e-06
727.3199999994595,1.188652e-05,727.3199999994595,5.384273e-06,727.3199999994595,7.061088e-05,727.3199999994595,5.652309e-06
727.3349999994595,1.2884e-05,727.3349999994595,5.397339e-06,727.3349999994595,6.791177e-05,727.3349999994595,5.56946e-06
727.3499999994594,1.478027e-05,727.3499999994594,5.490492e-06,727.3499999994594,8.256818e-05,727.3499999994594,5.104936e-06
727.3649999994594,1.547402e-05,727.3649999994594,5.652309e-06,727.3649999994594,9.246772e-05,727.3649999994594,4.899358e-06
727.3799999994594,1.559553e-05,727.3799999994594,5.436346e-06,727.3799999994594,9.266144e-05,727.3799999994594,4.308857e-06
727.3949999994594,1.536715e-05,727.3949999994594,5.363302e-06,727.3949999994594,9.275186e-05,727.3949999994594,4.249604e-06
727.4099999994594,1.532216e-05,727.4099999994594,5.405162e-06,727.4099999994594,9.156557e-05,727.4099999994594,4.318654e-06
727.4249999994594,1.515763e-05,727.4249999994594,5.34752e-06,727.4249999994594,8.542306e-05,727.4249999994594,4.308857e-06
727.4399999994594,1.504195e-05,727.4399999994594,5.286585e-06,727.4399999994594,8.361841e-05,727.4399999994594,4.328428e-06
727.4549999994593,1.467985e-05,727.4549999994593,5.265225e-06,727.4549999994593,8.951103e-05,727.4549999994593,4.059732e-06
727.4699999994593,1.445259e-05,727.4699999994593,5.273245e-06,727.4699999994593,0.0001074952,727.4699999994593,4.0632e-06
727.4849999994593,1.442527e-05,727.4849999994593,5.052234e-06,727.4849999994593,0.000110295,727.4849999994593,4.049309e-06
727.4999999994593,1.417109e-05,727.4999999994593,5.060592e-06,727.4999999994593,0.0001978495,727.4999999994593,4.229668e-06
727.5149999994593,1.408034e-05,727.5149999994593,5.184341e-06,727.5149999994593,0.0002121931,727.5149999994593,4.328428e-06
727.5299999994593,1.396683e-05,727.5299999994593,5.189773e-06,727.5299999994593,0.0002951326,727.5299999994593,4.905105e-06
727.5449999994593,1.360925e-05,727.5449999994593,5.027078e-06,727.5449999994593,0.0003328515,727.5449999994593,4.899358e-06
727.5599999994593,1.28993e-05,727.5599999994593,4.942298e-06,727.5599999994593,0.0003576523,727.5599999994593,4.942298e-06
727.5749999994592,1.287963e-05,727.5749999994592,5.015856e-06,727.5749999994592,0.0003585186,727.5749999994592,4.93374e-06
727.5899999994592,1.143594e-05,727.5899999994592,4.993339e-06,727.5899999994592,0.0004568429,727.5899999994592,5.013047e-06
727.6049999994592,8.619349e-06,727.6049999994592,4.68176e-06,727.6049999994592,0.0004673591,727.6049999994592,5.485359e-06
727.6199999994592,8.499207e-06,727.6199999994592,4.562907e-06,727.6199999994592,0.0005851361,727.6199999994592,5.464775e-06
727.6349999994592,8.42262e-06,727.6349999994592,4.630328e-06,727.6349999994592,0.000664997,727.6349999994592,5.344885e-06
727.6499999994592,8.604628e-06,727.6499999994592,4.602866e-06,727.6499999994592,0.0008906703,727.6499999994592,5.355417e-06
727.6649999994592,8.5866e-06,727.6649999994592,4.596741e-06,727.6649999994592,0.0009554256,727.6649999994592,5.363302e-06
727.6799999994591,8.718472e-06,727.6799999994591,4.902232e-06,727.6799999994591,0.000957398,727.6799999994591,5.329048e-06
727.6949999994591,8.619349e-06,727.6949999994591,5.066156e-06,727.6949999994591,0.0009714614,727.6949999994591,5.441526e-06
727.7099999994591,8.705536e-06,727.7099999994591,5.082812e-06,727.7099999994591,0.0009882961,727.7099999994591,5.469929e-06
727.7249999994591,8.755555e-06,727.7249999994591,5.135199e-06,727.7249999994591,0.0009962211,727.7249999994591,5.498184e-06
727.7399999994591,8.752336e-06,727.7399999994591,5.214144e-06,727.7399999994591,0.001000487,727.7399999994591,5.872325e-06
727.7549999994591,8.881747e-06,727.7549999994591,4.93374e-06,727.7549999994591,0.0009908832,727.7549999994591,5.893875e-06
727.7699999994591,8.716856e-06,727.7699999994591,5.013047e-06,727.7699999994591,0.0009928,727.7699999994591,5.773135e-06
727.784999999459,8.974835e-06,727.784999999459,5.451871e-06,727.784999999459,0.0009760525,727.784999999459,5.523745e-06
727.799999999459,9.056085e-06,727.799999999459,5.521194e-06,727.799999999459,0.0009737454,727.799999999459,5.446701e-06
727.814999999459,9.797278e-06,727.814999999459,5.521194e-06,727.814999999459,0.0009963694,727.814999999459,5.386888e-06
727.829999999459,1.033466e-05,727.829999999459,5.792623e-06,727.829999999459,0.001001154,727.829999999459,5.410373e-06
727.844999999459,1.058915e-05,727.844999999459,6.014533e-06,727.844999999459,0.0009825797,727.844999999459,4.979213e-06
727.859999999459,1.091407e-05,727.859999999459,5.995767e-06,727.859999999459,0.001003634,727.859999999459,4.882076e-06
727.874999999459,1.154017e-05,727.874999999459,6.114414e-06,727.874999999459,0.0009123102,727.874999999459,4.777073e-06
727.889999999459,1.173865e-05,727.889999999459,6.100575e-06,727.889999999459,0.0008296941,727.889999999459,4.82986e-06
727.9049999994589,1.153284e-05,727.9049999994589,6.185421e-06,727.9049999994589,0.0006012687,727.9049999994589,4.844421e-06
727.9199999994589,1.189718e-05,727.9199999994589,6.203613e-06,727.9199999994589,0.0005297284,727.9199999994589,5.373798e-06
727.9349999994589,1.201852e-05,727.9349999994589,6.091332e-06,727.9349999994589,0.0005354077,727.9349999994589,5.438937e-06
727.9499999994589,1.199858e-05,727.9499999994589,5.998116e-06,727.9499999994589,0.0005262654,727.9499999994589,5.604757e-06
727.9649999994589,1.210843e-05,727.9649999994589,6.153455e-06,727.9649999994589,0.0005110735,727.9649999994589,5.719203e-06
727.9799999994589,1.21096e-05,727.9799999994589,6.338393e-06,727.9799999994589,0.0005052553,727.9799999994589,5.637336e-06
727.9949999994589,1.217804e-05,727.9949999994589,6.183143e-06,727.9949999994589,0.0004994804,727.9949999994589,5.235713e-06
728.0099999994588,1.227252e-05,728.0099999994588,6.141998e-06,728.0099999994588,0.0004895861,728.0099999994588,5.634837e-06
728.0249999994588,1.235375e-05,728.0249999994588,6.135114e-06,728.0249999994588,0.000482432,728.0249999994588,5.589657e-06
728.0399999994588,1.214793e-05,728.0399999994588,5.831403e-06,728.0399999994588,0.0004709763,728.0399999994588,5.503306e-06
728.0549999994588,1.183426e-05,728.0549999994588,6.203613e-06,728.0549999994588,0.0004248339,728.0549999994588,5.518642e-06
728.0699999994588,1.178416e-05,728.0699999994588,6.047233e-06,728.0699999994588,0.0003696299,728.0699999994588,5.490492e-06
728.0849999994588,1.258981e-05,728.0849999994588,5.629835e-06,728.0849999994588,0.0003568317,728.0849999994588,5.48279e-06
728.0999999994588,1.250899e-05,728.0999999994588,5.546649e-06,728.0999999994588,0.0002920565,728.0999999994588,5.490492e-06
728.1149999994587,1.222998e-05,728.1149999994587,5.564399e-06,728.1149999994587,0.0002382719,728.1149999994587,5.475077e-06
728.1299999994587,1.281164e-05,728.1299999994587,5.402556e-06,728.1299999994587,0.0002393874,728.1299999994587,5.500745e-06
728.1449999994587,1.255844e-05,728.1449999994587,5.746233e-06,728.1449999994587,0.0002347009,728.1449999994587,5.472503e-06
728.1599999994587,1.2669e-05,728.1599999994587,5.677176e-06,728.1599999994587,0.0002524822,728.1599999994587,4.993339e-06
728.1749999994587,1.333319e-05,728.1749999994587,5.612292e-06,728.1749999994587,0.0002513175,728.1749999994587,4.759348e-06
728.1899999994587,1.339222e-05,728.1899999994587,5.513535e-06,728.1899999994587,0.0002497812,728.1899999994587,4.910845e-06
728.2049999994587,1.396381e-05,728.2049999994587,5.433755e-06,728.2049999994587,0.0002497935,728.2049999994587,4.690778e-06
728.2199999994587,1.402219e-05,728.2199999994587,5.446701e-06,728.2199999994587,0.0002513757,728.2199999994587,4.584466e-06
728.2349999994586,1.397994e-05,728.2349999994586,5.233022e-06,728.2349999994586,0.0002498112,728.2349999994586,4.639445e-06
728.2499999994586,1.410433e-05,728.2499999994586,5.373798e-06,728.2499999994586,0.0002495381,728.2499999994586,4.503868e-06
728.2649999994586,1.406633e-05,728.2649999994586,5.420777e-06,728.2649999994586,0.0002497724,728.2649999994586,3.996786e-06
728.2799999994586,1.410034e-05,728.2799999994586,5.410373e-06,728.2799999994586,0.0002500047,728.2799999994586,4.083948e-06
728.2949999994586,1.415916e-05,728.2949999994586,5.305204e-06,728.2949999994586,0.0002476436,728.2949999994586,4.101159e-06
728.3099999994586,1.411232e-05,728.3099999994586,5.060592e-06,728.3099999994586,0.0002385504,728.3099999994586,4.145571e-06
728.3249999994586,1.298962e-05,728.3249999994586,5.222243e-06,728.3249999994586,0.0002441541,728.3249999994586,4.114875e-06
728.3399999994585,1.241631e-05,728.3399999994585,5.336972e-06,728.3399999994585,0.0002827166,728.3399999994585,4.192873e-06
728.3549999994585,1.211309e-05,728.3549999994585,5.339611e-06,728.3549999994585,0.0005622566,728.3549999994585,4.172666e-06
728.3699999994585,1.155115e-05,728.3699999994585,5.384273e-06,728.3699999994585,0.0006407456,728.3699999994585,4.239647e-06
728.3849999994585,1.118561e-05,728.3849999994585,5.189773e-06,728.3849999994585,0.001068181,728.3849999994585,4.714741e-06
728.3999999994585,1.118309e-05,728.3999999994585,4.967884e-06,728.3999999994585,0.001193908,728.3999999994585,4.806471e-06
728.4149999994585,1.028274e-05,728.4149999994585,4.916579e-06,728.4149999994585,0.001193269,728.4149999994585,4.847328e-06
728.4299999994585,9.785769e-06,728.4299999994585,4.930884e-06,728.4299999994585,0.001235532,728.4299999994585,5.614802e-06
728.4449999994584,9.024921e-06,728.4449999994584,5.12971e-06,728.4449999994584,0.001277693,728.4449999994584,5.541568e-06
728.4599999994584,9.187351e-06,728.4599999994584,5.077266e-06,728.4599999994584,0.001288323,728.4599999994584,5.554263e-06
728.4749999994584,8.95598e-06,728.4749999994584,5.013047e-06,728.4749999994584,0.001288211,728.4749999994584,5.719203e-06
728.4899999994584,9.028043e-06,728.4899999994584,4.982041e-06,728.4899999994584,0.001288915,728.4899999994584,5.632336e-06
728.5049999994584,9.145859e-06,728.5049999994584,4.81818e-06,728.5049999994584,0.001290498,728.5049999994584,5.696992e-06
728.5199999994584,9.038959e-06,728.5199999994584,4.832776e-06,728.5199999994584,0.001290893,728.5199999994584,5.692045e-06
728.5349999994584,9.239335e-06,728.5349999994584,4.821102e-06,728.5349999994584,0.001290296,728.5349999994584,6.466009e-06
728.5499999994584,8.982679e-06,728.5499999994584,4.70577e-06,728.5499999994584,0.001289746,728.5499999994584,6.768301e-06
728.5649999994583,9.295575e-06,728.5649999994583,4.75046e-06,728.5649999994583,0.001293037,728.5649999994583,6.855157e-06
728.5799999994583,9.284961e-06,728.5799999994583,4.627284e-06,728.5799999994583,0.001301781,728.5799999994583,7.178377e-06
728.5949999994583,9.39656e-06,728.5949999994583,4.753424e-06,728.5949999994583,0.001284131,728.5949999994583,7.560672e-06
728.6099999994583,1.001344e-05,728.6099999994583,5.162558e-06,728.6099999994583,0.001215359,728.6099999994583,7.735647e-06
728.6249999994583,1.052376e-05,728.6249999994583,5.386888e-06,728.6249999994583,0.001099027,728.6249999994583,7.879981e-06
728.6399999994583,1.068318e-05,728.6399999994583,5.321112e-06,728.6399999994583,0.0007065383,728.6399999994583,8.42262e-06
728.6549999994583,1.077901e-05,728.6549999994583,5.326404e-06,728.6549999994583,0.0005859981,728.6549999994583,8.380704e-06
728.6699999994582,1.105896e-05,728.6699999994582,5.28392e-06,728.6699999994582,0.0005815401,728.6699999994582,8.224612e-06
728.6849999994582,1.138409e-05,728.6849999994582,5.294573e-06,728.6849999994582,0.0005074365,728.6849999994582,8.11252e-06
728.6999999994582,1.167608e-05,728.6999999994582,5.082812e-06,728.6999999994582,0.0004431586,728.6999999994582,8.122932e-06
728.7149999994582,1.149614e-05,728.7149999994582,5.157098e-06,728.7149999994582,0.0004412787,728.7149999994582,8.095138e-06
728.7299999994582,1.169176e-05,728.7299999994582,5.137942e-06,728.7299999994582,0.0004439578,728.7299999994582,8.138525e-06
728.7449999994582,1.148388e-05,728.7449999994582,5.238403e-06,728.7449999994582,0.0004519735,728.7449999994582,8.365563e-06
728.7599999994582,1.193973e-05,728.7599999994582,5.360675e-06,728.7599999994582,0.000451495,728.7599999994582,8.447671e-06
728.7749999994581,1.243445e-05,728.7749999994581,5.451871e-06,728.7749999994581,0.000449846,728.7749999994581,8.301328e-06
728.7899999994581,1.249885e-05,728.7899999994581,5.331691e-06,728.7899999994581,0.0004502488,728.7899999994581,7.766543e-06
728.8049999994581,1.280724e-05,728.8049999994581,5.436346e-06,728.8049999994581,0.0004515991,728.8049999994581,7.645896e-06
728.8199999994581,1.316734e-05,728.8199999994581,5.629835e-06,728.8199999994581,0.0004358377,728.8199999994581,7.556945e-06
728.8349999994581,1.305992e-05,728.8349999994581,5.487926e-06,728.8349999994581,0.000365467,728.8349999994581,7.158726e-06
728.8499999994581,1.387779e-05,728.8499999994581,5.246463e-06,728.8499999994581,0.000295868,728.8499999994581,6.955118e-06
728.8649999994581,1.392137e-05,728.8649999994581,5.068936e-06,728.8649999994581,0.0002794721,728.8649999994581,6.650728e-06
728.879999999458,1.35418e-05,728.879999999458,4.922306e-06,728.879999999458,0.0002799006,728.879999999458,7.025649e-06
728.894999999458,1.340904e-05,728.894999999458,5.093886e-06,728.894999999458,0.000267785,728.894999999458,6.367219e-06
728.909999999458,1.346042e-05,728.909999999458,5.071714e-06,728.909999999458,0.0002633154,728.909999999458,6.345057e-06
728.924999999458,1.332262e-05,728.924999999458,5.211442e-06,728.924999999458,0.0002643593,728.924999999458,6.01219e-06
728.939999999458,1.32058e-05,728.939999999458,5.624828e-06,728.939999999458,0.0002646037,728.939999999458,5.972226e-06
728.954999999458,1.315343e-05,728.954999999458,5.674694e-06,728.954999999458,0.0002632722,728.954999999458,6.402519e-06
728.969999999458,1.331733e-05,728.969999999458,5.81689e-06,728.969999999458,0.0002400914,728.969999999458,6.567604e-06
728.984999999458,1.304805e-05,728.984999999458,5.634837e-06,728.984999999458,0.0002372589,728.984999999458,6.597564e-06
728.9999999994579,1.30707e-05,728.9999999994579,5.659781e-06,728.9999999994579,0.000214544,728.9999999994579,6.320588e-06
