X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
376.84499999977817,1.584643e-05,376.84499999977817,5.95096e-06,376.84499999977817,6.977362e-06,376.84499999977817,2.931361e-06
376.85999999977815,1.586863e-05,376.85999999977815,5.709342e-06,376.85999999977815,6.7391e-06,376.85999999977815,2.921734e-06
376.87499999977814,1.663402e-05,376.87499999977814,5.577042e-06,376.87499999977814,6.749543e-06,376.87499999977814,2.940956e-06
376.8899999997781,1.671006e-05,376.8899999997781,5.599728e-06,376.8899999997781,6.732826e-06,376.8899999997781,2.828646e-06
376.9049999997781,1.65372e-05,376.9049999997781,5.56693e-06,376.9049999997781,6.65708e-06,376.9049999997781,2.737538e-06
376.9199999997781,1.668475e-05,376.9199999997781,5.498184e-06,376.9199999997781,6.770382e-06,376.9199999997781,2.669806e-06
376.9349999997781,1.613886e-05,376.9349999997781,5.446701e-06,376.9349999997781,6.936866e-06,376.9349999997781,2.54556e-06
376.9499999997781,1.57689e-05,376.9499999997781,5.704405e-06,376.9499999997781,6.912455e-06,376.9499999997781,2.5676e-06
376.96499999977806,1.581884e-05,376.96499999977806,5.731505e-06,376.96499999977806,6.922637e-06,376.96499999977806,2.472574e-06
376.97999999977804,1.50279e-05,376.97999999977804,5.571988e-06,376.97999999977804,6.705572e-06,376.97999999977804,2.600309e-06
376.99499999977803,1.42494e-05,376.99499999977803,5.778013e-06,376.99499999977803,6.589018e-06,376.99499999977803,2.594886e-06
377.009999999778,1.451192e-05,377.009999999778,5.629835e-06,377.009999999778,6.333946e-06,377.009999999778,2.551088e-06
377.024999999778,1.440768e-05,377.024999999778,5.498184e-06,377.024999999778,6.169459e-06,377.024999999778,2.616511e-06
377.039999999778,1.436068e-05,377.039999999778,5.551726e-06,377.039999999778,6.221753e-06,377.039999999778,2.722057e-06
377.054999999778,1.504382e-05,377.054999999778,5.564399e-06,377.054999999778,5.874723e-06,377.054999999778,2.727227e-06
377.06999999977796,1.465296e-05,377.06999999977796,5.733962e-06,377.06999999977796,6.160319e-06,377.06999999977796,2.727227e-06
377.08499999977795,1.449347e-05,377.08499999977795,5.785323e-06,377.08499999977795,6.255622e-06,377.08499999977795,2.848496e-06
377.09999999977794,1.464142e-05,377.09999999977794,5.799914e-06,377.09999999977794,6.21269e-06,377.09999999977794,2.863294e-06
377.1149999997779,1.3988e-05,377.1149999997779,5.872325e-06,377.1149999997779,6.262374e-06,377.1149999997779,2.843547e-06
377.1299999997779,1.418401e-05,377.1299999997779,5.912964e-06,377.1299999997779,6.2781e-06,377.1299999997779,2.793568e-06
377.1449999997779,1.440182e-05,377.1449999997779,6.520246e-06,377.1449999997779,6.347276e-06,377.1449999997779,2.783465e-06
377.1599999997779,1.480693e-05,377.1599999997779,6.625263e-06,377.1599999997779,6.19907e-06,377.1599999997779,2.828646e-06
377.17499999977787,1.506161e-05,377.17499999977787,7.385367e-06,377.17499999977787,6.107498e-06,377.17499999977787,2.863294e-06
377.18999999977785,1.482214e-05,377.18999999977785,7.421518e-06,377.18999999977785,6.082075e-06,377.18999999977785,2.843547e-06
377.20499999977784,1.47268e-05,377.20499999977784,7.324076e-06,377.20499999977784,6.208153e-06,377.20499999977784,2.838588e-06
377.2199999997778,1.484778e-05,377.2199999997778,7.302889e-06,377.2199999997778,6.298262e-06,377.2199999997778,2.878015e-06
377.2349999997778,1.53992e-05,377.2349999997778,7.213613e-06,377.2349999997778,6.635885e-06,377.2349999997778,2.828646e-06
377.2499999997778,1.529916e-05,377.2499999997778,7.003558e-06,377.2499999997778,6.582601e-06,377.2499999997778,2.868209e-06
377.2649999997778,1.594038e-05,377.2649999997778,6.973323e-06,377.2649999997778,6.718165e-06,377.2649999997778,2.813666e-06
377.2799999997778,1.58917e-05,377.2799999997778,7.144938e-06,377.2799999997778,6.718165e-06,377.2799999997778,2.696058e-06
377.29499999977776,1.590676e-05,377.29499999977776,7.083556e-06,377.29499999977776,6.646491e-06,377.29499999977776,2.611121e-06
377.30999999977774,1.548131e-05,377.30999999977774,7.049668e-06,377.30999999977774,6.853102e-06,377.30999999977774,2.616511e-06
377.32499999977773,1.546219e-05,377.32499999977773,6.930771e-06,377.32499999977773,6.556871e-06,377.32499999977773,2.611121e-06
377.3399999997777,1.57385e-05,377.3399999997777,7.073606e-06,377.3399999997777,6.601833e-06,377.3399999997777,2.489606e-06
377.3549999997777,1.596157e-05,377.3549999997777,7.041671e-06,377.3549999997777,6.745368e-06,377.3549999997777,2.562108e-06
377.3699999997777,1.617548e-05,377.3699999997777,6.999535e-06,377.3699999997777,6.836638e-06,377.3699999997777,2.621889e-06
377.3849999997777,1.658653e-05,377.3849999997777,7.017624e-06,377.3849999997777,6.955118e-06,377.3849999997777,2.637958e-06
377.39999999977766,1.608027e-05,377.39999999977766,6.431058e-06,377.39999999977766,7.041671e-06,377.39999999977766,2.589452e-06
377.41499999977765,1.59986e-05,377.41499999977765,6.153455e-06,377.41499999977765,7.302889e-06,377.41499999977765,2.594886e-06
377.42999999977764,1.607502e-05,377.42999999977764,5.48022e-06,377.42999999977764,7.436688e-06,377.42999999977764,2.578549e-06
377.4449999997776,1.597833e-05,377.4449999997776,5.48279e-06,377.4449999997776,7.260328e-06,377.4449999997776,2.616511e-06
377.4599999997776,1.5717e-05,377.4599999997776,5.508422e-06,377.4599999997776,7.442368e-06,377.4599999997776,2.685588e-06
377.4749999997776,1.548949e-05,377.4749999997776,5.53139e-06,377.4749999997776,7.197973e-06,377.4749999997776,2.562108e-06
377.4899999997776,1.41979e-05,377.4899999997776,5.428567e-06,377.4899999997776,7.29903e-06,377.4899999997776,2.551088e-06
377.50499999977757,1.441453e-05,377.50499999977757,5.559333e-06,377.50499999977757,7.46882e-06,377.50499999977757,2.54556e-06
377.51999999977755,1.372161e-05,377.51999999977755,5.602244e-06,377.51999999977755,8.053266e-06,377.51999999977755,2.659232e-06
377.53499999977754,1.385849e-05,377.53499999977754,5.477649e-06,377.53499999977754,8.098617e-06,377.53499999977754,2.653929e-06
377.5499999997775,1.371237e-05,377.5499999997775,5.513535e-06,377.5499999997775,8.107309e-06,377.5499999997775,2.737538e-06
377.5649999997775,1.379022e-05,377.5649999997775,5.672212e-06,377.5649999997775,8.044515e-06,377.5649999997775,2.773325e-06
377.5799999997775,1.379431e-05,377.5799999997775,5.831403e-06,377.5799999997775,8.190286e-06,377.5799999997775,2.868209e-06
377.5949999997775,1.360097e-05,377.5949999997775,5.934367e-06,377.5949999997775,8.410905e-06,377.5949999997775,2.808655e-06
377.6099999997775,1.455264e-05,377.6099999997775,5.905813e-06,377.6099999997775,8.41258e-06,377.6099999997775,2.803635e-06
377.62499999977746,1.426027e-05,377.62499999977746,5.884307e-06,377.62499999977746,8.277538e-06,377.62499999977746,2.768241e-06
377.63999999977744,1.395674e-05,377.63999999977744,5.634837e-06,377.63999999977744,8.29284e-06,377.63999999977744,2.752932e-06
377.65499999977743,1.456521e-05,377.65499999977743,5.696992e-06,377.65499999977743,8.309809e-06,377.65499999977743,2.798606e-06
377.6699999997774,1.423655e-05,377.6699999997774,5.770695e-06,377.6699999997774,7.879981e-06,377.6699999997774,2.808655e-06
377.6849999997774,1.458937e-05,377.6849999997774,5.763367e-06,377.6849999997774,7.867457e-06,377.6849999997774,2.823661e-06
377.6999999997774,1.565414e-05,377.6999999997774,5.753582e-06,377.6999999997774,8.063755e-06,377.6999999997774,2.763147e-06
377.7149999997774,1.671175e-05,377.7149999997774,5.797484e-06,377.7149999997774,8.077717e-06,377.7149999997774,2.737538e-06
377.72999999977736,1.722971e-05,377.72999999977736,5.826569e-06,377.72999999977736,8.34702e-06,377.72999999977736,2.868209e-06
377.74499999977735,1.735678e-05,377.74499999977735,5.927241e-06,377.74499999977735,8.147174e-06,377.74499999977735,2.823661e-06
377.75999999977734,1.708933e-05,377.75999999977734,5.857914e-06,377.75999999977734,7.781039e-06,377.75999999977734,2.843547e-06
377.7749999997773,1.714036e-05,377.7749999997773,5.898653e-06,377.7749999997773,7.302889e-06,377.7749999997773,2.716877e-06
377.7899999997773,1.698017e-05,377.7899999997773,5.898653e-06,377.7899999997773,7.264208e-06,377.7899999997773,2.768241e-06
377.8049999997773,1.709839e-05,377.8049999997773,5.910582e-06,377.8049999997773,7.3106e-06,377.8049999997773,2.716877e-06
377.8199999997773,1.716828e-05,377.8199999997773,5.664756e-06,377.8199999997773,7.219469e-06,377.8199999997773,2.648616e-06
377.83499999977727,1.696357e-05,377.83499999977727,5.433755e-06,377.83499999977727,7.440475e-06,377.83499999977727,2.5676e-06
377.84999999977725,1.820913e-05,377.84999999977725,5.289249e-06,377.84999999977725,7.491418e-06,377.84999999977725,2.523327e-06
377.86499999977724,1.700504e-05,377.86499999977724,5.265225e-06,377.86499999977724,7.71011e-06,377.86499999977724,2.594886e-06
377.8799999997772,1.697187e-05,377.8799999997772,5.251831e-06,377.8799999997772,7.786468e-06,377.8799999997772,2.589452e-06
377.8949999997772,1.775715e-05,377.8949999997772,5.246463e-06,377.8949999997772,7.849532e-06,377.8949999997772,2.637958e-06
377.9099999997772,1.780864e-05,377.9099999997772,5.170737e-06,377.9099999997772,7.603404e-06,377.9099999997772,2.637958e-06
377.9249999997772,1.824236e-05,377.9249999997772,5.251831e-06,377.9249999997772,7.573703e-06,377.9249999997772,2.57308e-06
377.93999999977717,1.804906e-05,377.93999999977717,5.376418e-06,377.93999999977717,7.885342e-06,377.93999999977717,2.611121e-06
377.95499999977716,1.74046e-05,377.95499999977716,5.436346e-06,377.95499999977716,7.682656e-06,377.95499999977716,2.627256e-06
377.96999999977714,1.785525e-05,377.96999999977714,5.339611e-06,377.96999999977714,7.42721e-06,377.96999999977714,2.556603e-06
377.98499999977713,1.809427e-05,377.98499999977713,5.467352e-06,377.98499999977713,7.270023e-06,377.98499999977713,2.495258e-06
377.9999999997771,2.013072e-05,377.9999999997771,5.379038e-06,377.9999999997771,7.22142e-06,377.9999999997771,2.495258e-06
378.0149999997771,2.097175e-05,378.0149999997771,5.669728e-06,378.0149999997771,7.071614e-06,378.0149999997771,2.483942e-06
378.0299999997771,2.329116e-05,378.0299999997771,5.647323e-06,378.0299999997771,7.532673e-06,378.0299999997771,2.495258e-06
378.0449999997771,2.41458e-05,378.0449999997771,5.477649e-06,378.0449999997771,7.768356e-06,378.0449999997771,2.461153e-06
378.05999999977706,2.413763e-05,378.05999999977706,5.503306e-06,378.05999999977706,7.928101e-06,378.05999999977706,2.506524e-06
378.07499999977705,2.414988e-05,378.07499999977705,5.541568e-06,378.07499999977705,7.926324e-06,378.07499999977705,2.483942e-06
378.08999999977704,2.414755e-05,378.08999999977704,5.674694e-06,378.08999999977704,7.594135e-06,378.08999999977704,2.54002e-06
378.104999999777,2.370718e-05,378.104999999777,5.869926e-06,378.104999999777,7.436688e-06,378.104999999777,2.483942e-06
378.119999999777,2.362385e-05,378.119999999777,6.014533e-06,378.119999999777,7.308674e-06,378.119999999777,2.54556e-06
378.134999999777,2.330265e-05,378.134999999777,6.219488e-06,378.134999999777,7.219469e-06,378.134999999777,2.5676e-06
378.149999999777,2.26441e-05,378.149999999777,6.356147e-06,378.149999999777,7.027653e-06,378.149999999777,2.556603e-06
378.16499999977697,2.224177e-05,378.16499999977697,6.342836e-06,378.16499999977697,7.00557e-06,378.16499999977697,2.685588e-06
378.17999999977695,2.187134e-05,378.17999999977695,6.322817e-06,378.17999999977695,6.955118e-06,378.17999999977695,2.706488e-06
378.19499999977694,2.178616e-05,378.19499999977694,6.141998e-06,378.19499999977694,6.900217e-06,378.19499999977694,2.727227e-06
378.2099999997769,2.140127e-05,378.2099999997769,6.121322e-06,378.2099999997769,6.832516e-06,378.2099999997769,2.722057e-06
378.2249999997769,2.11723e-05,378.2249999997769,6.269119e-06,378.2249999997769,6.846933e-06,378.2249999997769,2.685588e-06
378.2399999997769,2.03866e-05,378.2399999997769,6.135114e-06,378.2399999997769,6.838698e-06,378.2399999997769,2.669806e-06
378.2549999997769,1.861916e-05,378.2549999997769,6.331722e-06,378.2549999997769,6.997522e-06,378.2549999997769,2.685588e-06
378.26999999977687,1.778252e-05,378.26999999977687,6.2781e-06,378.26999999977687,7.287441e-06,378.26999999977687,2.74781e-06
378.28499999977686,1.44155e-05,378.28499999977686,6.610363e-06,378.28499999977686,6.757886e-06,378.28499999977686,2.716877e-06
378.29999999977684,1.386358e-05,378.29999999977684,6.743279e-06,378.29999999977684,6.755802e-06,378.29999999977684,2.763147e-06
378.31499999977683,1.399303e-05,378.31499999977683,6.890002e-06,378.31499999977683,6.842817e-06,378.31499999977683,2.763147e-06
378.3299999997768,1.426916e-05,378.3299999997768,6.840758e-06,378.3299999997768,6.667651e-06,378.3299999997768,2.803635e-06
378.3449999997768,1.43695e-05,378.3449999997768,6.732826e-06,378.3449999997768,6.300498e-06,378.3449999997768,2.763147e-06
378.3599999997768,1.361339e-05,378.3599999997768,6.791156e-06,378.3599999997768,6.135114e-06,378.3599999997768,2.798606e-06
378.3749999997768,1.376671e-05,378.3749999997768,6.621009e-06,378.3749999997768,6.257873e-06,378.3749999997768,2.716877e-06
378.38999999977676,1.388185e-05,378.38999999977676,6.650728e-06,378.38999999977676,6.235322e-06,378.38999999977676,2.696058e-06
378.40499999977675,1.384629e-05,378.40499999977675,6.569749e-06,378.40499999977675,6.356147e-06,378.40499999977675,2.534468e-06
378.41999999977673,1.387373e-05,378.41999999977673,6.528882e-06,378.41999999977673,6.452925e-06,378.41999999977673,2.616511e-06
378.4349999997767,1.435773e-05,378.4349999997767,6.621009e-06,378.4349999997767,6.371642e-06,378.4349999997767,2.653929e-06
378.4499999997767,1.483924e-05,378.4499999997767,6.671875e-06,378.4499999997767,6.437625e-06,378.4499999997767,2.696058e-06
378.4649999997767,1.468849e-05,378.4649999997767,6.795303e-06,378.4649999997767,6.665538e-06,378.4649999997767,2.798606e-06
378.4799999997767,1.458648e-05,378.4799999997767,6.69506e-06,378.4799999997767,6.932803e-06,378.4799999997767,2.833621e-06
378.49499999977667,1.44028e-05,378.49499999977667,6.65708e-06,378.49499999977667,7.063642e-06,378.49499999977667,2.803635e-06
378.50999999977665,1.422665e-05,378.50999999977665,6.75163e-06,378.50999999977665,7.168558e-06,378.50999999977665,2.828646e-06
378.52499999977664,1.447888e-05,378.52499999977664,6.511599e-06,378.52499999977664,7.174451e-06,378.52499999977664,2.828646e-06
378.5399999997766,1.468369e-05,378.5399999997766,6.239839e-06,378.5399999997766,7.341366e-06,378.5399999997766,2.813666e-06
378.5549999997766,1.498096e-05,378.5549999997766,6.051891e-06,378.5549999997766,7.203842e-06,378.5549999997766,2.828646e-06
378.5699999997766,1.529087e-05,378.5699999997766,6.176305e-06,378.5699999997766,7.115304e-06,378.5699999997766,2.798606e-06
378.5849999997766,1.476692e-05,378.5849999997766,6.205884e-06,378.5849999997766,7.246734e-06,378.5849999997766,2.853437e-06
378.59999999977657,1.453811e-05,378.59999999977657,6.079758e-06,378.59999999977657,7.314453e-06,378.59999999977657,2.882905e-06
378.61499999977656,1.452745e-05,378.61499999977656,5.903427e-06,378.61499999977656,7.318304e-06,378.61499999977656,2.907234e-06
378.62999999977654,1.466161e-05,378.62999999977654,5.824151e-06,378.62999999977654,7.415822e-06,378.62999999977654,2.868209e-06
378.64499999977653,1.453326e-05,378.64499999977653,5.753582e-06,378.64499999977653,7.569982e-06,378.64499999977653,2.878015e-06
378.6599999997765,1.469424e-05,378.6599999997765,5.988714e-06,378.6599999997765,7.442368e-06,378.6599999997765,2.863294e-06
378.6749999997765,1.452939e-05,378.6749999997765,6.246608e-06,378.6749999997765,7.324076e-06,378.6749999997765,2.752932e-06
378.6899999997765,1.388794e-05,378.6899999997765,6.185421e-06,378.6899999997765,7.16266e-06,378.6899999997765,2.742679e-06
378.7049999997765,1.386764e-05,378.7049999997765,6.095956e-06,378.7049999997765,7.1921e-06,378.7049999997765,2.722057e-06
378.71999999977646,1.392238e-05,378.71999999977646,6.077441e-06,378.71999999977646,6.922637e-06,378.71999999977646,2.632612e-06
378.73499999977645,1.400812e-05,378.73499999977645,6.093644e-06,378.73499999977645,6.496438e-06,378.73499999977645,2.716877e-06
378.74999999977643,1.420485e-05,378.74999999977643,5.981653e-06,378.74999999977643,6.470365e-06,378.74999999977643,2.783465e-06
378.7649999997764,1.416115e-05,378.7649999997764,5.807196e-06,378.7649999997764,6.160319e-06,378.7649999997764,2.742679e-06
378.7799999997764,1.416612e-05,378.7799999997764,5.770695e-06,378.7799999997764,6.520246e-06,378.7799999997764,2.685588e-06
378.7949999997764,1.391024e-05,378.7949999997764,5.797484e-06,378.7949999997764,6.426676e-06,378.7949999997764,2.669806e-06
378.8099999997764,1.384629e-05,378.8099999997764,5.751133e-06,378.8099999997764,6.550423e-06,378.8099999997764,2.643292e-06
378.82499999977637,1.352098e-05,378.82499999977637,5.790191e-06,378.82499999977637,6.770382e-06,378.82499999977637,2.669806e-06
378.83999999977635,1.348551e-05,378.83999999977635,5.809621e-06,378.83999999977635,7.213613e-06,378.83999999977635,2.594886e-06
378.85499999977634,1.324308e-05,378.85499999977634,5.881913e-06,378.85499999977634,7.379642e-06,378.85499999977634,2.5676e-06
378.8699999997763,1.43793e-05,378.8699999997763,5.965146e-06,378.8699999997763,7.146909e-06,378.8699999997763,2.605721e-06
378.8849999997763,1.467409e-05,378.8849999997763,6.196798e-06,378.8849999997763,7.168558e-06,378.8849999997763,2.605721e-06
378.8999999997763,1.448375e-05,378.8999999997763,6.185421e-06,378.8999999997763,7.629297e-06,378.8999999997763,2.716877e-06
378.9149999997763,1.435087e-05,378.9149999997763,5.809621e-06,378.9149999997763,7.786468e-06,378.9149999997763,2.637958e-06
378.92999999977627,1.439399e-05,378.92999999977627,5.508422e-06,378.92999999977627,7.928101e-06,378.92999999977627,2.627256e-06
378.94499999977626,1.444089e-05,378.94499999977626,5.541568e-06,378.94499999977626,7.908532e-06,378.94499999977626,2.675077e-06
378.95999999977624,1.408934e-05,378.95999999977624,5.323759e-06,378.95999999977624,7.842351e-06,378.95999999977624,2.722057e-06
378.97499999977623,1.392238e-05,378.97499999977623,5.355417e-06,378.97499999977623,8.095138e-06,378.97499999977623,2.752932e-06
378.9899999997762,1.365781e-05,378.9899999997762,5.352786e-06,378.9899999997762,8.773234e-06,378.9899999997762,2.653929e-06
379.0049999997762,1.377489e-05,379.0049999997762,5.363302e-06,379.0049999997762,8.819675e-06,379.0049999997762,2.701278e-06
379.0199999997762,1.37288e-05,379.0199999997762,5.310512e-06,379.0199999997762,8.760379e-06,379.0199999997762,2.706488e-06
379.0349999997762,1.349804e-05,379.0349999997762,5.344885e-06,379.0349999997762,8.810087e-06,379.0349999997762,2.732388e-06
379.04999999977616,1.374418e-05,379.04999999977616,5.2679e-06,379.04999999977616,8.830848e-06,379.04999999977616,2.690828e-06
379.06499999977615,1.373598e-05,379.06499999977615,5.157098e-06,379.06499999977615,8.784466e-06,379.06499999977615,2.648616e-06
379.07999999977613,1.382491e-05,379.07999999977613,5.307859e-06,379.07999999977613,8.661737e-06,379.07999999977613,2.680338e-06
379.0949999997761,1.446136e-05,379.0949999997761,5.281253e-06,379.0949999997761,8.240013e-06,379.0949999997761,2.701278e-06
379.1099999997761,1.404428e-05,379.1099999997761,5.310512e-06,379.1099999997761,8.632413e-06,379.1099999997761,2.716877e-06
379.1249999997761,1.43646e-05,379.1249999997761,5.376418e-06,379.1249999997761,9.199609e-06,379.1249999997761,2.659232e-06
379.1399999997761,1.422962e-05,379.1399999997761,5.371176e-06,379.1399999997761,9.291028e-06,379.1399999997761,2.627256e-06
379.15499999977607,1.439595e-05,379.15499999977607,5.431162e-06,379.15499999977607,9.196546e-06,379.15499999977607,2.711688e-06
379.16999999977605,1.438322e-05,379.16999999977605,5.313164e-06,379.16999999977605,9.328855e-06,379.16999999977605,2.711688e-06
379.18499999977604,1.510736e-05,379.18499999977604,5.352786e-06,379.18499999977604,9.539391e-06,379.18499999977604,2.696058e-06
379.199999999776,1.497908e-05,379.199999999776,5.454455e-06,379.199999999776,9.612942e-06,379.199999999776,2.659232e-06
379.214999999776,1.522902e-05,379.214999999776,5.536481e-06,379.214999999776,9.653885e-06,379.214999999776,2.562108e-06
379.229999999776,1.543118e-05,379.229999999776,5.604757e-06,379.229999999776,9.484596e-06,379.229999999776,2.534468e-06
379.244999999776,1.550404e-05,379.244999999776,5.609782e-06,379.244999999776,9.313742e-06,379.244999999776,2.443922e-06
379.25999999977597,1.586686e-05,379.25999999977597,6.255622e-06,379.25999999977597,9.175076e-06,379.25999999977597,2.495258e-06
379.27499999977596,1.593419e-05,379.27499999977596,6.382687e-06,379.27499999977596,9.06075e-06,379.27499999977596,2.461153e-06
379.28999999977594,1.598803e-05,379.28999999977594,6.420096e-06,379.28999999977594,8.985815e-06,379.28999999977594,2.472574e-06
379.30499999977593,1.630213e-05,379.30499999977593,6.500773e-06,379.30499999977593,8.924467e-06,379.30499999977593,2.517739e-06
379.3199999997759,1.834862e-05,379.3199999997759,6.629514e-06,379.3199999997759,8.781259e-06,379.3199999997759,2.455423e-06
379.3349999997759,2.019918e-05,379.3349999997759,6.671875e-06,379.3349999997759,8.757163e-06,379.3349999997759,2.397367e-06
379.3499999997759,1.97699e-05,379.3499999997759,6.828391e-06,379.3499999997759,8.974835e-06,379.3499999997759,2.41493e-06
379.3649999997759,2.081398e-05,379.3649999997759,6.726546e-06,379.3649999997759,8.502521e-06,379.3649999997759,2.46687e-06
379.37999999977586,2.101269e-05,379.37999999977586,6.608231e-06,379.37999999977586,7.647739e-06,379.37999999977586,2.426568e-06
379.39499999977585,2.377482e-05,379.39499999977585,6.920602e-06,379.39499999977585,7.671647e-06,379.39499999977585,2.438151e-06
379.40999999977583,2.629025e-05,379.40999999977583,6.805661e-06,379.40999999977583,7.597844e-06,379.40999999977583,2.40909e-06
379.4249999997758,2.666638e-05,379.4249999997758,6.965238e-06,379.4249999997758,7.530803e-06,379.4249999997758,2.46687e-06
379.4399999997758,2.67855e-05,379.4399999997758,7.077588e-06,379.4399999997758,7.304818e-06,379.4399999997758,2.432367e-06
379.4549999997758,2.669542e-05,379.4549999997758,7.101431e-06,379.4549999997758,7.470705e-06,379.4549999997758,2.461153e-06
379.4699999997758,2.786196e-05,379.4699999997758,7.057657e-06,379.4699999997758,7.822567e-06,379.4699999997758,2.517739e-06
379.48499999977577,3.001359e-05,379.48499999977577,6.80152e-06,379.48499999977577,7.607108e-06,379.48499999977577,2.506524e-06
379.49999999977575,3.045527e-05,379.49999999977575,6.730734e-06,379.49999999977575,7.1823e-06,379.49999999977575,2.483942e-06
379.51499999977574,3.052827e-05,379.51499999977574,6.079758e-06,379.51499999977574,7.558809e-06,379.51499999977574,2.506524e-06
379.5299999997757,3.054441e-05,379.5299999997757,6.068162e-06,379.5299999997757,8.192006e-06,379.5299999997757,2.500897e-06
379.5449999997757,3.031341e-05,379.5449999997757,6.023894e-06,379.5449999997757,8.36051e-06,379.5449999997757,2.517739e-06
379.5599999997757,3.127e-05,379.5599999997757,5.917727e-06,379.5599999997757,8.39414e-06,379.5599999997757,2.461153e-06
379.5749999997757,3.012882e-05,379.5749999997757,5.828986e-06,379.5749999997757,8.42262e-06,379.5749999997757,2.506524e-06
379.58999999977567,2.89081e-05,379.58999999977567,5.597212e-06,379.58999999977567,8.611173e-06,379.58999999977567,2.523327e-06
379.60499999977566,2.86531e-05,379.60499999977566,5.469929e-06,379.60499999977566,8.414254e-06,379.60499999977566,2.512137e-06
379.61999999977564,2.848694e-05,379.61999999977564,5.420777e-06,379.61999999977564,8.505834e-06,379.61999999977564,2.420756e-06
379.63499999977563,2.811112e-05,379.63499999977563,5.412975e-06,379.63499999977563,8.58824e-06,379.63499999977563,2.385586e-06
379.6499999997756,2.554674e-05,379.6499999997756,5.28392e-06,379.6499999997756,8.566891e-06,379.6499999997756,2.46687e-06
379.6649999997756,2.512866e-05,379.6649999997756,5.464775e-06,379.6649999997756,8.721702e-06,379.6649999997756,2.355876e-06
379.6799999997756,2.560953e-05,379.6799999997756,5.433755e-06,379.6799999997756,8.34702e-06,379.6799999997756,2.313642e-06
379.6949999997756,2.644038e-05,379.6949999997756,5.763367e-06,379.6949999997756,8.275836e-06,379.6949999997756,2.337869e-06
379.70999999977556,2.707476e-05,379.70999999977556,5.736418e-06,379.70999999977556,8.119463e-06,379.70999999977556,2.343887e-06
379.72499999977555,2.632345e-05,379.72499999977555,5.792623e-06,379.72499999977555,7.840554e-06,379.72499999977555,2.307546e-06
379.73999999977553,2.450197e-05,379.73999999977553,6.144291e-06,379.73999999977553,7.845942e-06,379.73999999977553,2.301433e-06
379.7549999997755,2.454964e-05,379.7549999997755,6.25337e-06,379.7549999997755,7.802733e-06,379.7549999997755,2.343887e-06
379.7699999997755,2.414638e-05,379.7699999997755,6.442001e-06,379.7699999997755,7.123218e-06,379.7699999997755,2.313642e-06
379.7849999997755,2.409324e-05,379.7849999997755,6.571893e-06,379.7849999997755,6.603967e-06,379.7849999997755,2.26441e-06
379.7999999997755,2.387416e-05,379.7999999997755,6.589018e-06,379.7999999997755,7.174451e-06,379.7999999997755,2.307546e-06
379.81499999977547,2.304675e-05,379.81499999977547,7.049668e-06,379.81499999977547,7.229218e-06,379.81499999977547,2.385586e-06
379.82999999977545,2.231764e-05,379.82999999977545,7.089519e-06,379.82999999977545,7.273898e-06,379.82999999977545,2.432367e-06
379.84499999977544,2.208541e-05,379.84499999977544,7.320229e-06,379.84499999977544,7.015617e-06,379.84499999977544,2.472574e-06
379.8599999997754,2.204392e-05,379.8599999997754,7.431003e-06,379.8599999997754,7.568121e-06,379.8599999997754,2.528904e-06
379.8749999997754,2.205222e-05,379.8749999997754,7.711938e-06,379.8749999997754,7.40822e-06,379.8749999997754,2.605721e-06
379.8899999997754,2.098048e-05,379.8899999997754,7.746566e-06,379.8899999997754,7.669811e-06,379.8899999997754,2.528904e-06
379.9049999997754,2.037416e-05,379.9049999997754,7.730182e-06,379.9049999997754,7.788277e-06,379.9049999997754,2.562108e-06
379.91999999977537,1.799278e-05,379.91999999977537,7.704628e-06,379.91999999977537,7.581139e-06,379.91999999977537,2.643292e-06
379.93499999977536,1.73129e-05,379.93499999977536,7.513949e-06,379.93499999977536,7.577422e-06,379.93499999977536,2.727227e-06
379.94999999977534,1.538181e-05,379.94999999977534,7.339447e-06,379.94999999977534,7.62006e-06,379.94999999977534,2.752932e-06
379.96499999977533,1.500914e-05,379.96499999977533,7.375824e-06,379.96499999977533,7.60896e-06,379.96499999977533,2.722057e-06
379.9799999997753,1.392238e-05,379.9799999997753,7.335607e-06,379.9799999997753,7.553216e-06,379.9799999997753,2.727227e-06
379.9949999997753,1.294399e-05,379.9949999997753,7.00758e-06,379.9949999997753,7.612662e-06,379.9949999997753,2.669806e-06
380.0099999997753,1.236173e-05,380.0099999997753,6.97938e-06,380.0099999997753,7.525189e-06,380.0099999997753,2.722057e-06
380.0249999997753,1.222652e-05,380.0249999997753,6.811867e-06,380.0249999997753,7.590424e-06,380.0249999997753,2.752932e-06
380.03999999977526,1.261887e-05,380.03999999977526,6.811867e-06,380.03999999977526,7.38918e-06,380.03999999977526,2.763147e-06
380.05499999977525,1.31759e-05,380.05499999977525,6.692956e-06,380.05499999977525,7.019631e-06,380.05499999977525,2.783465e-06
380.06999999977523,1.344576e-05,380.06999999977523,6.459471e-06,380.06999999977523,6.906339e-06,380.06999999977523,2.778399e-06
380.0849999997752,1.383102e-05,380.0849999997752,6.351713e-06,380.0849999997752,7.133099e-06,380.0849999997752,2.732388e-06
380.0999999997752,1.376057e-05,380.0999999997752,6.009847e-06,380.0999999997752,6.842817e-06,380.0999999997752,2.788521e-06
