X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.41499999975036,0.0004607246,407.41499999975036,0.004536279,407.41499999975036,0.0005109215,407.41499999975036,1.098355e-05
407.42999999975035,0.0004844888,407.42999999975035,0.004652414,407.42999999975035,0.0004554503,407.42999999975035,1.162045e-05
407.44499999975034,0.000484135,407.44499999975034,0.004491953,407.44499999975034,0.0005530093,407.44499999975034,1.181997e-05
407.4599999997503,0.0004851679,407.4599999997503,0.004286597,407.4599999997503,0.0006468939,407.4599999997503,1.266233e-05
407.4749999997503,0.0004856231,407.4749999997503,0.004152204,407.4749999997503,0.0006812613,407.4749999997503,1.414821e-05
407.4899999997503,0.0004846668,407.4899999997503,0.004100345,407.4899999997503,0.0007029746,407.4899999997503,1.448472e-05
407.5049999997503,0.0004978522,407.5049999997503,0.00423043,407.5049999997503,0.0007044525,407.5049999997503,1.522717e-05
407.51999999975027,0.0005336089,407.51999999975027,0.004148285,407.51999999975027,0.0007045238,407.51999999975027,1.563162e-05
407.53499999975026,0.0005523749,407.53499999975026,0.004195244,407.53499999975026,0.0007043386,407.53499999975026,1.541017e-05
407.54999999975024,0.0005601211,407.54999999975024,0.004221223,407.54999999975024,0.0007043714,407.54999999975024,1.799983e-05
407.5649999997502,0.0005568912,407.5649999997502,0.004440658,407.5649999997502,0.0007036991,407.5649999997502,1.82385e-05
407.5799999997502,0.0005638535,407.5799999997502,0.004608547,407.5799999997502,0.0007030286,407.5799999997502,1.900851e-05
407.5949999997502,0.0005579316,407.5949999997502,0.004717773,407.5949999997502,0.0007029151,407.5949999997502,1.915468e-05
407.6099999997502,0.000489704,407.6099999997502,0.004697661,407.6099999997502,0.0006407065,407.6099999997502,1.945748e-05
407.6249999997502,0.0004912433,407.6249999997502,0.004690944,407.6249999997502,0.0006251443,407.6249999997502,1.940674e-05
407.63999999975016,0.0005216586,407.63999999975016,0.00461308,407.63999999975016,0.0005867517,407.63999999975016,1.930923e-05
407.65499999975015,0.0005097169,407.65499999975015,0.004673541,407.65499999975015,0.0005917896,407.65499999975015,1.914953e-05
407.66999999975013,0.0005607939,407.66999999975013,0.004634033,407.66999999975013,0.0008291577,407.66999999975013,1.910829e-05
407.6849999997501,0.0007062391,407.6849999997501,0.004552715,407.6849999997501,0.0009015133,407.6849999997501,1.85e-05
407.6999999997501,0.0006962874,407.6999999997501,0.004603338,407.6999999997501,0.0008192343,407.6999999997501,1.856916e-05
407.7149999997501,0.0006963953,407.7149999997501,0.00459492,407.7149999997501,0.0008345531,407.7149999997501,1.732998e-05
407.7299999997501,0.001056413,407.7299999997501,0.004492462,407.7299999997501,0.0008881766,407.7299999997501,1.700256e-05
407.74499999975006,0.001436819,407.74499999975006,0.004496343,407.74499999975006,0.0008921629,407.74499999975006,1.707613e-05
407.75999999975005,0.001544273,407.75999999975005,0.004346274,407.75999999975005,0.0008933388,407.75999999975005,1.662809e-05
407.77499999975004,0.001778525,407.77499999975004,0.004239002,407.77499999975004,0.0009103154,407.77499999975004,1.677149e-05
407.78999999975,0.001906864,407.78999999975,0.004048002,407.78999999975,0.0009217322,407.78999999975,1.621983e-05
407.80499999975,0.001960611,407.80499999975,0.003912089,407.80499999975,0.0009219699,407.80499999975,1.323989e-05
407.81999999975,0.001973149,407.81999999975,0.003696247,407.81999999975,0.000923566,407.81999999975,1.302212e-05
407.83499999975,0.00197387,407.83499999975,0.003430112,407.83499999975,0.0009245523,407.83499999975,1.163741e-05
407.84999999974997,0.001973611,407.84999999974997,0.003098107,407.84999999974997,0.0009248535,407.84999999974997,1.0762e-05
407.86499999974995,0.001972422,407.86499999974995,0.002870368,407.86499999974995,0.0009248171,407.86499999974995,1.010726e-05
407.87999999974994,0.001972753,407.87999999974994,0.002640505,407.87999999974994,0.0009238903,407.87999999974994,1.002609e-05
407.8949999997499,0.001955682,407.8949999997499,0.002300792,407.8949999997499,0.00092105,407.8949999997499,9.558568e-06
407.9099999997499,0.001961394,407.9099999997499,0.001879361,407.9099999997499,0.0008315801,407.9099999997499,9.636359e-06
407.9249999997499,0.001940408,407.9249999997499,0.001483818,407.9249999997499,0.0006672238,407.9249999997499,9.554146e-06
407.9399999997499,0.001911733,407.9399999997499,0.001465315,407.9399999997499,0.0005487707,407.9399999997499,9.636359e-06
407.9549999997499,0.001913874,407.9549999997499,0.001385937,407.9549999997499,0.0005011234,407.9549999997499,1.063031e-05
407.96999999974986,0.001905979,407.96999999974986,0.00126834,407.96999999974986,0.0004564523,407.96999999974986,1.213516e-05
407.98499999974985,0.001628034,407.98499999974985,0.001133527,407.98499999974985,0.0002459723,407.98499999974985,1.203726e-05
407.99999999974983,0.001362225,407.99999999974983,0.001036909,407.99999999974983,0.0002338177,407.99999999974983,1.234462e-05
408.0149999997498,0.001283512,408.0149999997498,0.001036514,408.0149999997498,0.0002212939,408.0149999997498,1.478979e-05
408.0299999997498,0.001012571,408.0299999997498,0.00104038,408.0299999997498,0.0001252157,408.0299999997498,1.553943e-05
408.0449999997498,0.000926542,408.0449999997498,0.001040407,408.0449999997498,0.0001601541,408.0449999997498,1.556208e-05
408.0599999997498,0.0008667205,408.0599999997498,0.00103612,408.0599999997498,0.0002807011,408.0599999997498,1.596245e-05
408.07499999974976,0.0008106037,408.07499999974976,0.001002036,408.07499999974976,0.0003013311,408.07499999974976,1.648003e-05
408.08999999974975,0.000908231,408.08999999974975,0.0009833183,408.08999999974975,0.000309513,408.08999999974975,1.671933e-05
408.10499999974974,0.001148113,408.10499999974974,0.0009799097,408.10499999974974,0.0003116932,408.10499999974974,1.685277e-05
408.1199999997497,0.001324359,408.1199999997497,0.0009782221,408.1199999997497,0.0003117621,408.1199999997497,1.70621e-05
408.1349999997497,0.001397166,408.1349999997497,0.0008331373,408.1349999997497,0.0003118894,408.1349999997497,1.707861e-05
408.1499999997497,0.001415101,408.1499999997497,0.0008266367,408.1499999997497,0.0003119944,408.1499999997497,1.70398e-05
408.1649999997497,0.001406586,408.1649999997497,0.0007887768,408.1649999997497,0.0003119559,408.1649999997497,1.711815e-05
408.17999999974967,0.001378911,408.17999999974967,0.0007772316,408.17999999974967,0.0003119348,408.17999999974967,1.72632e-05
408.19499999974965,0.001363654,408.19499999974965,0.0007781221,408.19499999974965,0.0003119465,408.19499999974965,1.714611e-05
408.20999999974964,0.00135913,408.20999999974964,0.0005119891,408.20999999974964,0.0003119181,408.20999999974964,1.63582e-05
408.2249999997496,0.001357917,408.2249999997496,0.0003020704,408.2249999997496,0.0003117856,408.2249999997496,1.537173e-05
408.2399999997496,0.001353377,408.2399999997496,0.0002020593,408.2399999997496,0.0003116298,408.2399999997496,1.495649e-05
408.2549999997496,0.001315558,408.2549999997496,0.0002004019,408.2549999997496,0.0003115727,408.2549999997496,1.365678e-05
408.2699999997496,0.001274232,408.2699999997496,0.0001944489,408.2699999997496,0.0003114084,408.2699999997496,1.077378e-05
408.2849999997496,0.00121468,408.2849999997496,0.0001895051,408.2849999997496,0.0003113817,408.2849999997496,9.716427e-06
408.29999999974956,0.001096687,408.29999999974956,0.0001912031,408.29999999974956,0.0002632695,408.29999999974956,9.576237e-06
408.31499999974955,0.001027611,408.31499999974955,0.0002622659,408.31499999974955,9.563593e-05,408.31499999974955,9.150478e-06
408.32999999974953,0.001028812,408.32999999974953,0.0002910045,408.32999999974953,7.532467e-05,408.32999999974953,8.009417e-06
408.3449999997495,0.001158913,408.3449999997495,0.0004321838,408.3449999997495,3.179049e-05,408.3449999997495,7.579281e-06
408.3599999997495,0.001212778,408.3599999997495,0.000513186,408.3599999997495,1.659077e-05,408.3599999997495,7.285508e-06
408.3749999997495,0.00130871,408.3749999997495,0.0005217628,408.3749999997495,1.643466e-05,408.3749999997495,7.015617e-06
408.3899999997495,0.001425251,408.3899999997495,0.0005111389,408.3899999997495,3.933335e-05,408.3899999997495,7.156758e-06
408.40499999974946,0.001469419,408.40499999974946,0.0005069369,408.40499999974946,4.214453e-05,408.40499999974946,6.981399e-06
408.41999999974945,0.001482371,408.41999999974945,0.0005077798,408.41999999974945,4.790266e-05,408.41999999974945,6.665538e-06
408.43499999974944,0.001505734,408.43499999974944,0.0005089521,408.43499999974944,5.168721e-05,408.43499999974944,6.552573e-06
408.4499999997494,0.001511395,408.4499999997494,0.0005082104,408.4499999997494,5.277197e-05,408.4499999997494,6.54612e-06
408.4649999997494,0.001519135,408.4649999997494,0.0005098759,408.4649999997494,5.808942e-05,408.4649999997494,6.284828e-06
408.4799999997494,0.001552564,408.4799999997494,0.0005100752,408.4799999997494,6.60322e-05,408.4799999997494,6.431058e-06
408.4949999997494,0.001594302,408.4949999997494,0.0005104514,408.4949999997494,6.895274e-05,408.4949999997494,6.333946e-06
408.50999999974937,0.001612588,408.50999999974937,0.0005103297,408.50999999974937,6.986118e-05,408.50999999974937,6.567604e-06
408.52499999974935,0.001625155,408.52499999974935,0.0005409739,408.52499999974935,8.573005e-05,408.52499999974935,6.726546e-06
408.53999999974934,0.001667533,408.53999999974934,0.0005975342,408.53999999974934,9.379529e-05,408.53999999974934,6.745368e-06
408.5549999997493,0.001693142,408.5549999997493,0.0006415774,408.5549999997493,0.0001393197,408.5549999997493,6.559019e-06
408.5699999997493,0.001699103,408.5699999997493,0.0007434025,408.5699999997493,0.0001505114,408.5699999997493,6.597564e-06
408.5849999997493,0.001695301,408.5849999997493,0.0008260982,408.5849999997493,0.0001548244,408.5849999997493,6.96726e-06
408.5999999997493,0.001407197,408.5999999997493,0.00123002,408.5999999997493,0.0002061318,408.5999999997493,6.799448e-06
408.6149999997493,0.001342571,408.6149999997493,0.001456258,408.6149999997493,0.0003023428,408.6149999997493,7.037669e-06
408.62999999974926,0.001189677,408.62999999974926,0.001551378,408.62999999974926,0.0004253446,408.62999999974926,6.985433e-06
408.64499999974925,0.001060768,408.64499999974925,0.001845566,408.64499999974925,0.0004793573,408.64499999974925,6.951067e-06
408.65999999974923,0.0009700911,408.65999999974923,0.001893576,408.65999999974923,0.0005353796,408.65999999974923,6.977362e-06
408.6749999997492,0.0009754458,408.6749999997492,0.001896886,408.6749999997492,0.0005671831,408.6749999997492,6.749543e-06
408.6899999997492,0.0009633141,408.6899999997492,0.001901741,408.6899999997492,0.0006155262,408.6899999997492,6.890002e-06
408.7049999997492,0.0009616289,408.7049999997492,0.001948572,408.7049999997492,0.0008007913,408.7049999997492,7.003558e-06
408.7199999997492,0.0009611925,408.7199999997492,0.002025576,408.7199999997492,0.0008160311,408.7199999997492,6.975343e-06
408.73499999974916,0.0009182194,408.73499999974916,0.002118993,408.73499999974916,0.000839506,408.73499999974916,7.1921e-06
408.74999999974915,0.0008562101,408.74999999974915,0.002283628,408.74999999974915,0.0008424183,408.74999999974915,7.364355e-06
408.76499999974914,0.0008795946,408.76499999974914,0.002495212,408.76499999974914,0.0008422277,408.76499999974914,7.168558e-06
408.7799999997491,0.0009013459,408.7799999997491,0.002719437,408.7799999997491,0.0008407691,408.7799999997491,7.444261e-06
408.7949999997491,0.0008154501,408.7949999997491,0.002916014,408.7949999997491,0.0008395134,408.7949999997491,7.791894e-06
408.8099999997491,0.0008103244,408.8099999997491,0.003323423,408.8099999997491,0.0008353921,408.8099999997491,8.082948e-06
408.8249999997491,0.0007902744,408.8249999997491,0.003638829,408.8249999997491,0.0008331302,408.8249999997491,8.872225e-06
408.83999999974907,0.0007699179,408.83999999974907,0.003846592,408.83999999974907,0.0008321967,408.83999999974907,8.949686e-06
408.85499999974905,0.0007315911,408.85499999974905,0.003934927,408.85499999974905,0.0008062911,408.85499999974905,9.333384e-06
408.86999999974904,0.00073695,408.86999999974904,0.003982969,408.86999999974904,0.0007855102,408.86999999974904,9.502402e-06
408.884999999749,0.0007009686,408.884999999749,0.004032345,408.884999999749,0.0007012353,408.884999999749,9.712076e-06
408.899999999749,0.0006966076,408.899999999749,0.003944296,408.899999999749,0.0006814733,408.899999999749,1.001907e-05
408.914999999749,0.0006978619,408.914999999749,0.004069109,408.914999999749,0.0006475118,408.914999999749,1.074366e-05
408.929999999749,0.0007160053,408.929999999749,0.004304897,408.929999999749,0.0006091574,408.929999999749,1.224149e-05
408.944999999749,0.0007300436,408.944999999749,0.004500703,408.944999999749,0.0004260121,408.944999999749,1.395876e-05
408.95999999974896,0.0007188406,408.95999999974896,0.004598226,408.95999999974896,0.0002545009,408.95999999974896,1.687198e-05
408.97499999974895,0.000741007,408.97499999974895,0.004751459,408.97499999974895,0.0001770676,408.97499999974895,1.765292e-05
408.98999999974893,0.0007725053,408.98999999974893,0.004826573,408.98999999974893,8.449421e-05,408.98999999974893,1.858357e-05
409.0049999997489,0.0007755428,409.0049999997489,0.004952357,409.0049999997489,8.27832e-05,409.0049999997489,1.909871e-05
409.0199999997489,0.0006461511,409.0199999997489,0.004952598,409.0199999997489,8.804905e-05,409.0199999997489,1.990624e-05
409.0349999997489,0.0006000501,409.0349999997489,0.004914196,409.0349999997489,8.645817e-05,409.0349999997489,2.106558e-05
409.0499999997489,0.0005467183,409.0499999997489,0.004855907,409.0499999997489,8.460834e-05,409.0499999997489,2.135383e-05
409.06499999974886,0.0005474009,409.06499999974886,0.004855907,409.06499999974886,8.679997e-05,409.06499999974886,2.171946e-05
409.07999999974885,0.0005556841,409.07999999974885,0.00486126,409.07999999974885,8.89536e-05,409.07999999974885,2.171427e-05
409.09499999974884,0.0005390057,409.09499999974884,0.004840292,409.09499999974884,9.537146e-05,409.09499999974884,2.189838e-05
409.1099999997488,0.0005316632,409.1099999997488,0.004756454,409.1099999997488,0.0001029088,409.1099999997488,2.190481e-05
409.1249999997488,0.0005173991,409.1249999997488,0.004693416,409.1249999997488,0.0001036443,409.1249999997488,2.204903e-05
409.1399999997488,0.0005272215,409.1399999997488,0.004749993,409.1399999997488,0.0001032551,409.1399999997488,2.234161e-05
409.1549999997488,0.0005406173,409.1549999997488,0.004803903,409.1549999997488,0.0001182098,409.1549999997488,2.245105e-05
409.16999999974877,0.0005274091,409.16999999974877,0.004834528,409.16999999974877,0.0002559325,409.16999999974877,2.231448e-05
409.18499999974875,0.0004728702,409.18499999974875,0.004635839,409.18499999974875,0.0004542154,409.18499999974875,2.164865e-05
409.19999999974874,0.0004573812,409.19999999974874,0.004448815,409.19999999974874,0.000519829,409.19999999974874,2.062634e-05
409.2149999997487,0.0004778776,409.2149999997487,0.004417208,409.2149999997487,0.0005521831,409.2149999997487,1.873531e-05
409.2299999997487,0.0004637899,409.2299999997487,0.004456365,409.2299999997487,0.0006784901,409.2299999997487,1.821686e-05
409.2449999997487,0.0004379339,409.2449999997487,0.004429376,409.2449999997487,0.0007074201,409.2449999997487,1.720844e-05
409.2599999997487,0.0004665676,409.2599999997487,0.004231345,409.2599999997487,0.0007233726,409.2599999997487,1.695693e-05
409.2749999997487,0.0005323791,409.2749999997487,0.003936058,409.2749999997487,0.0007572689,409.2749999997487,1.57161e-05
409.28999999974866,0.000588873,409.28999999974866,0.00377875,409.28999999974866,0.0007685218,409.28999999974866,1.494801e-05
409.30499999974865,0.0006366448,409.30499999974865,0.003704628,409.30499999974865,0.0007733749,409.30499999974865,1.518641e-05
409.31999999974863,0.0006452471,409.31999999974863,0.003667788,409.31999999974863,0.0007737065,409.31999999974863,1.445064e-05
409.3349999997486,0.0006468444,409.3349999997486,0.00356762,409.3349999997486,0.0007734703,409.3349999997486,1.404227e-05
409.3499999997486,0.0006511449,409.3499999997486,0.003591884,409.3499999997486,0.0007726369,409.3499999997486,1.377898e-05
409.3649999997486,0.0006413083,409.3649999997486,0.003662258,409.3649999997486,0.0007724182,409.3649999997486,1.35574e-05
409.3799999997486,0.0007511038,409.3799999997486,0.003612358,409.3799999997486,0.0007731143,409.3799999997486,1.31994e-05
409.39499999974856,0.0009842658,409.39499999974856,0.003453844,409.39499999974856,0.0007742117,409.39499999974856,1.2669e-05
409.40999999974855,0.001303257,409.40999999974855,0.003313744,409.40999999974855,0.0007677635,409.40999999974855,1.232978e-05
409.42499999974854,0.001359928,409.42499999974854,0.003147969,409.42499999974854,0.0006579272,409.42499999974854,1.158646e-05
409.4399999997485,0.001383769,409.4399999997485,0.003106674,409.4399999997485,0.0006244024,409.4399999997485,1.090504e-05
409.4549999997485,0.001437604,409.4549999997485,0.00290311,409.4549999997485,0.0005877076,409.4549999997485,1.068582e-05
409.4699999997485,0.001458631,409.4699999997485,0.002805363,409.4699999997485,0.0004484047,409.4699999997485,1.031829e-05
409.4849999997485,0.001455318,409.4849999997485,0.002505508,409.4849999997485,0.0003806928,409.4849999997485,1.043369e-05
409.49999999974847,0.001463035,409.49999999974847,0.002309424,409.49999999974847,0.0003228348,409.49999999974847,1.074497e-05
409.51499999974845,0.001477482,409.51499999974845,0.002158096,409.51499999974845,0.0002994768,409.51499999974845,1.294073e-05
409.52999999974844,0.001484204,409.52999999974844,0.002119917,409.52999999974844,0.0001597213,409.52999999974844,1.636423e-05
409.5449999997484,0.001514807,409.5449999997484,0.002103554,409.5449999997484,0.0002486888,409.5449999997484,1.606011e-05
409.5599999997484,0.001528239,409.5599999997484,0.002085262,409.5599999997484,0.0002619456,409.5599999997484,1.594744e-05
409.5749999997484,0.001524331,409.5749999997484,0.001763518,409.5749999997484,0.0002679004,409.5749999997484,1.581617e-05
409.5899999997484,0.001521334,409.5899999997484,0.001524099,409.5899999997484,0.0002682847,409.5899999997484,1.595098e-05
409.6049999997484,0.001547222,409.6049999997484,0.0008670087,409.6049999997484,0.0002689674,409.6049999997484,1.588815e-05
409.61999999974836,0.001581665,409.61999999974836,0.0007487583,409.61999999974836,0.0002683972,409.61999999974836,1.596157e-05
409.63499999974835,0.001552425,409.63499999974835,0.0006647347,409.63499999974835,0.0002654044,409.63499999974835,1.647319e-05
409.64999999974833,0.001385042,409.64999999974833,0.0006061053,409.64999999974833,0.0002589679,409.64999999974833,1.644409e-05
409.6649999997483,0.001176166,409.6649999997483,0.0005515642,409.6649999997483,0.0002577472,409.6649999997483,1.643895e-05
409.6799999997483,0.001140998,409.6799999997483,0.0005353848,409.6799999997483,0.0002486077,409.6799999997483,1.647746e-05
409.6949999997483,0.001136497,409.6949999997483,0.0005311139,409.6949999997483,0.0002448427,409.6949999997483,1.652441e-05
409.7099999997483,0.001097742,409.7099999997483,0.0005151753,409.7099999997483,0.0002444666,409.7099999997483,1.652953e-05
409.72499999974826,0.001069049,409.72499999974826,0.0003844893,409.72499999974826,0.0002440939,409.72499999974826,1.651589e-05
409.73999999974825,0.001061402,409.73999999974825,0.0003396538,409.73999999974825,0.0002431482,409.73999999974825,1.640463e-05
409.75499999974824,0.001029571,409.75499999974824,0.0002526889,409.75499999974824,0.0002420485,409.75499999974824,1.563072e-05
409.7699999997482,0.00098017,409.7699999997482,0.0001562374,409.7699999997482,0.0002422908,409.7699999997482,1.08012e-05
409.7849999997482,0.0008886439,409.7849999997482,0.0001395299,409.7849999997482,0.0002311516,409.7849999997482,8.822869e-06
409.7999999997482,0.0007347796,409.7999999997482,0.0001147101,409.7999999997482,8.207622e-05,409.7999999997482,8.345331e-06
409.8149999997482,0.0006601103,409.8149999997482,0.000125877,409.8149999997482,6.290205e-05,409.8149999997482,8.051516e-06
409.82999999974817,0.000699315,409.82999999974817,0.0001250431,409.82999999974817,3.782832e-05,409.82999999974817,7.726537e-06
409.84499999974815,0.0007289905,409.84499999974815,0.0001103251,409.84499999974815,3.604345e-05,409.84499999974815,7.625604e-06
409.85999999974814,0.0007288554,409.85999999974814,0.000119456,409.85999999974814,3.097307e-05,409.85999999974814,7.14888e-06
409.8749999997481,0.0007084213,409.8749999997481,0.0001388743,409.8749999997481,2.808655e-05,409.8749999997481,6.552573e-06
409.8899999997481,0.000622624,409.8899999997481,0.0001374532,409.8899999997481,2.798606e-05,409.8899999997481,5.077266e-06
409.9049999997481,0.0004991595,409.9049999997481,0.0001371755,409.9049999997481,2.81026e-05,409.9049999997481,4.965048e-06
409.9199999997481,0.0004813627,409.9199999997481,0.0001391689,409.9199999997481,3.312376e-05,409.9199999997481,5.074491e-06
409.9349999997481,0.0004874954,409.9349999997481,0.0001898272,409.9349999997481,4.580163e-05,409.9349999997481,4.93374e-06
409.94999999974806,0.0004930558,409.94999999974806,0.0002179931,409.94999999974806,4.951951e-05,409.94999999974806,4.777073e-06
409.96499999974804,0.0005355953,409.96499999974804,0.0002338532,409.96499999974804,6.070622e-05,409.96499999974804,4.587538e-06
409.97999999974803,0.0005387087,409.97999999974803,0.0002438132,409.97999999974803,6.231571e-05,409.97999999974803,4.500739e-06
409.994999999748,0.0005660602,409.994999999748,0.0003137465,409.994999999748,6.199275e-05,409.994999999748,4.578317e-06
410.009999999748,0.0006010143,410.009999999748,0.0005978356,410.009999999748,6.024268e-05,410.009999999748,4.753424e-06
410.024999999748,0.0006243009,410.024999999748,0.0006466216,410.024999999748,5.902926e-05,410.024999999748,5.235713e-06
410.039999999748,0.0006319116,410.039999999748,0.0007100161,410.039999999748,6.028616e-05,410.039999999748,5.438937e-06
410.05499999974796,0.0006273311,410.05499999974796,0.001028556,410.05499999974796,6.113861e-05,410.05499999974796,5.775575e-06
410.06999999974795,0.0006336787,410.06999999974795,0.001394701,410.06999999974795,7.14338e-05,410.06999999974795,5.738873e-06
410.08499999974794,0.0006163032,410.08499999974794,0.001599133,410.08499999974794,0.0001403726,410.08499999974794,5.891484e-06
410.0999999997479,0.0006107243,410.0999999997479,0.001807761,410.0999999997479,0.0001566553,410.0999999997479,6.774542e-06
410.1149999997479,0.0006075288,410.1149999997479,0.002078906,410.1149999997479,0.0001771134,410.1149999997479,7.017624e-06
410.1299999997479,0.0006021468,410.1299999997479,0.002271222,410.1299999997479,0.0001801155,410.1299999997479,7.22142e-06
410.1449999997479,0.0006110796,410.1449999997479,0.002317072,410.1449999997479,0.0001809454,410.1449999997479,7.40822e-06
410.15999999974787,0.0006252782,410.15999999974787,0.002375138,410.15999999974787,0.0001815368,410.15999999974787,7.605257e-06
410.17499999974785,0.0006522828,410.17499999974785,0.002598563,410.17499999974785,0.0001869748,410.17499999974785,7.824367e-06
410.18999999974784,0.0006424346,410.18999999974784,0.002896523,410.18999999974784,0.0001943117,410.18999999974784,7.856707e-06
410.2049999997478,0.0005972369,410.2049999997478,0.003033524,410.2049999997478,0.0001960613,410.2049999997478,7.770169e-06
410.2199999997478,0.0005314287,410.2199999997478,0.003201334,410.2199999997478,0.0001978219,410.2199999997478,7.824367e-06
410.2349999997478,0.0005342553,410.2349999997478,0.003351891,410.2349999997478,0.0001976963,410.2349999997478,7.766543e-06
410.2499999997478,0.0005244278,410.2499999997478,0.003455352,410.2499999997478,0.000199018,410.2499999997478,7.69548e-06
410.2649999997478,0.0005023985,410.2649999997478,0.003763341,410.2649999997478,0.0002527817,410.2649999997478,7.495178e-06
410.27999999974776,0.000491053,410.27999999974776,0.004065142,410.27999999974776,0.0002543607,410.27999999974776,7.333686e-06
410.29499999974774,0.0004910898,410.29499999974774,0.004320596,410.29499999974774,0.0003074908,410.29499999974774,7.12124e-06
410.30999999974773,0.0004934876,410.30999999974773,0.004445293,410.30999999974773,0.0003216173,410.30999999974773,7.025649e-06
410.3249999997477,0.0004667924,410.3249999997477,0.004567572,410.3249999997477,0.0004731347,410.3249999997477,7.031661e-06
410.3399999997477,0.0004699044,410.3399999997477,0.004685368,410.3399999997477,0.0005310352,410.3399999997477,6.298262e-06
410.3549999997477,0.0004917656,410.3549999997477,0.004708239,410.3549999997477,0.0006365696,410.3549999997477,6.219488e-06
410.3699999997477,0.0004955663,410.3699999997477,0.004682199,410.3699999997477,0.0006516611,410.3699999997477,6.151165e-06
410.38499999974766,0.000518114,410.38499999974766,0.004641126,410.38499999974766,0.0006793469,410.38499999974766,6.000464e-06
410.39999999974765,0.0005122615,410.39999999974765,0.004906555,410.39999999974765,0.0006860435,410.39999999974765,5.602244e-06
410.41499999974764,0.0005176092,410.41499999974764,0.005132534,410.41499999974764,0.0006868687,410.41499999974764,5.386888e-06
410.4299999997476,0.0005079761,410.4299999997476,0.005196744,410.4299999997476,0.0006876433,410.4299999997476,5.154366e-06
410.4449999997476,0.0005112779,410.4449999997476,0.005092205,410.4449999997476,0.0006851788,410.4449999997476,5.135199e-06
410.4599999997476,0.0006448551,410.4599999997476,0.004989451,410.4599999997476,0.0006845833,410.4599999997476,5.399948e-06
410.4749999997476,0.0007189608,410.4749999997476,0.004726906,410.4749999997476,0.0006844218,410.4749999997476,5.551726e-06
410.48999999974757,0.0007145649,410.48999999974757,0.004479005,410.48999999974757,0.0006854295,410.48999999974757,5.513535e-06
410.50499999974755,0.0007415252,410.50499999974755,0.004381569,410.50499999974755,0.0006817543,410.50499999974755,5.807196e-06
410.51999999974754,0.0008052242,410.51999999974754,0.004276084,410.51999999974754,0.0006663188,410.51999999974754,6.13052e-06
410.5349999997475,0.0008387462,410.5349999997475,0.004134826,410.5349999997475,0.0006647626,410.5349999997475,6.608231e-06
410.5499999997475,0.0008418263,410.5499999997475,0.003952618,410.5499999997475,0.0006547454,410.5499999997475,6.981399e-06
410.5649999997475,0.0008358413,410.5649999997475,0.003747309,410.5649999997475,0.0006637652,410.5649999997475,8.068993e-06
410.5799999997475,0.000841427,410.5799999997475,0.00347909,410.5799999997475,0.0005620023,410.5799999997475,9.269777e-06
410.5949999997475,0.0008454121,410.5949999997475,0.003156836,410.5949999997475,0.0004620799,410.5949999997475,9.496471e-06
410.60999999974746,0.0008370613,410.60999999974746,0.002854564,410.60999999974746,0.0003320556,410.60999999974746,9.821691e-06
410.62499999974744,0.0008264571,410.62499999974744,0.00289706,410.62499999974744,0.0003041037,410.62499999974744,1.084285e-05
410.63999999974743,0.000820881,410.63999999974743,0.002969052,410.63999999974743,0.0002502835,410.63999999974743,1.114903e-05
410.6549999997474,0.0008218056,410.6549999997474,0.002928884,410.6549999997474,0.0002400151,410.6549999997474,1.156943e-05
410.6699999997474,0.0008004401,410.6699999997474,0.003009126,410.6699999997474,0.0002371798,410.6699999997474,1.321966e-05
410.6849999997474,0.0008085995,410.6849999997474,0.003092404,410.6849999997474,0.0002337549,410.6849999997474,1.512973e-05
410.6999999997474,0.0007984065,410.6999999997474,0.003230368,410.6999999997474,0.0002330944,410.6999999997474,1.620158e-05
410.71499999974736,0.0006343602,410.71499999974736,0.003390379,410.71499999974736,0.0002336056,410.71499999974736,1.718304e-05
410.72999999974735,0.0006501011,410.72999999974735,0.003418133,410.72999999974735,0.0002304042,410.72999999974735,1.855323e-05
410.74499999974734,0.0007079773,410.74499999974734,0.003465358,410.74499999974734,0.0002279118,410.74499999974734,1.941109e-05
410.7599999997473,0.0006692051,410.7599999997473,0.003607293,410.7599999997473,0.0002279066,410.7599999997473,2.012722e-05
410.7749999997473,0.0006922786,410.7749999997473,0.003759986,410.7749999997473,0.0002281831,410.7749999997473,2.14847e-05
410.7899999997473,0.0007526124,410.7899999997473,0.003895235,410.7899999997473,0.0002014594,410.7899999997473,2.138283e-05
410.8049999997473,0.0007639713,410.8049999997473,0.004079356,410.8049999997473,0.0001611767,410.8049999997473,2.155017e-05
410.81999999974727,0.0008047216,410.81999999974727,0.00428738,410.81999999974727,0.000120302,410.81999999974727,2.21491e-05
410.83499999974725,0.000823897,410.83499999974725,0.004520659,410.83499999974725,0.0002620686,410.83499999974725,2.229996e-05
410.84999999974724,0.000837316,410.84999999974724,0.004716664,410.84999999974724,0.0002779433,410.84999999974724,2.216246e-05
410.8649999997472,0.0008629648,410.8649999997472,0.004754503,410.8649999997472,0.0007505021,410.8649999997472,2.208478e-05
410.8799999997472,0.0008661007,410.8799999997472,0.004681885,410.8799999997472,0.0008704277,410.8799999997472,2.15227e-05
410.8949999997472,0.0009586056,410.8949999997472,0.004590926,410.8949999997472,0.0008810519,410.8949999997472,2.159523e-05
