X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
365.2649999997887,0.0003010068,365.2649999997887,0.0002495839,365.2649999997887,3.037097e-05,365.2649999997887,3.206755e-06
365.2799999997887,0.0003224823,365.2799999997887,0.0002687802,365.2799999997887,3.359795e-05,365.2799999997887,3.280583e-06
365.2949999997887,0.0003144844,365.2949999997887,0.0002813841,365.2949999997887,3.486298e-05,365.2949999997887,3.310505e-06
365.30999999978866,0.0003285098,365.30999999978866,0.0003003239,365.30999999978866,3.569195e-05,365.30999999978866,3.373728e-06
365.32499999978864,0.0003553973,365.32499999978864,0.0003052871,365.32499999978864,3.675247e-05,365.32499999978864,3.59605e-06
365.33999999978863,0.0003607993,365.33999999978863,0.0003041186,365.33999999978863,3.891786e-05,365.33999999978863,3.801702e-06
365.3549999997886,0.0003565105,365.3549999997886,0.0003214828,365.3549999997886,4.002738e-05,365.3549999997886,3.797995e-06
365.3699999997886,0.0003443644,365.3699999997886,0.0003270253,365.3699999997886,3.952734e-05,365.3699999997886,3.82387e-06
365.3849999997886,0.0003186372,365.3849999997886,0.0003269252,365.3849999997886,3.949668e-05,365.3849999997886,3.764466e-06
365.3999999997886,0.0003180093,365.3999999997886,0.0003246948,365.3999999997886,3.899452e-05,365.3999999997886,3.779404e-06
365.41499999978856,0.0002987146,365.41499999978856,0.0003075043,365.41499999978856,3.869935e-05,365.41499999978856,3.741947e-06
365.42999999978855,0.0002973781,365.42999999978855,0.0003033357,365.42999999978855,3.920098e-05,365.42999999978855,3.681221e-06
365.44499999978854,0.0003016222,365.44499999978854,0.0002803865,365.44499999978854,3.850924e-05,365.44499999978854,3.607783e-06
365.4599999997885,0.0002945111,365.4599999997885,0.0002626327,365.4599999997885,3.765738e-05,365.4599999997885,3.627253e-06
365.4749999997885,0.0002900426,365.4749999997885,0.0002560642,365.4749999997885,3.701828e-05,365.4749999997885,3.603876e-06
365.4899999997885,0.0002868351,365.4899999997885,0.0002349253,365.4899999997885,3.590522e-05,365.4899999997885,3.588207e-06
365.5049999997885,0.0002861185,365.5049999997885,0.0002150121,365.5049999997885,3.460382e-05,365.5049999997885,3.588207e-06
365.51999999978847,0.0005576011,365.51999999978847,0.0002113422,365.51999999978847,3.405106e-05,365.51999999978847,3.615583e-06
365.53499999978845,0.0008370007,365.53499999978845,0.0001935027,365.53499999978845,3.143131e-05,365.53499999978845,3.476546e-06
365.54999999978844,0.0008986587,365.54999999978844,0.000185801,365.54999999978844,2.967373e-05,365.54999999978844,3.512824e-06
365.5649999997884,0.001028373,365.5649999997884,0.0001334016,365.5649999997884,2.863047e-05,365.5649999997884,3.536803e-06
365.5799999997884,0.001091687,365.5799999997884,0.0001266685,365.5799999997884,2.666162e-05,365.5799999997884,3.390388e-06
365.5949999997884,0.001098724,365.5949999997884,0.0001002798,365.5949999997884,2.268512e-05,365.5949999997884,3.271984e-06
365.6099999997884,0.001099063,365.6099999997884,5.012007e-05,365.6099999997884,2.171167e-05,365.6099999997884,3.319004e-06
365.6249999997884,0.001102329,365.6249999997884,4.010929e-05,365.6249999997884,2.167141e-05,365.6249999997884,3.348582e-06
365.63999999978836,0.001107075,365.63999999978836,4.434588e-05,365.63999999978836,2.132676e-05,365.63999999978836,3.377901e-06
365.65499999978834,0.001112767,365.65499999978834,0.0001964936,365.65499999978834,2.023958e-05,365.65499999978834,3.356985e-06
365.66999999978833,0.001113127,365.66999999978833,0.0002749698,365.66999999978833,1.647319e-05,365.66999999978833,3.435788e-06
365.6849999997883,0.001112002,365.6849999997883,0.0003057817,365.6849999997883,1.675889e-05,365.6849999997883,3.435788e-06
365.6999999997883,0.001112414,365.6999999997883,0.0003347237,365.6999999997883,1.563162e-05,365.6999999997883,3.365367e-06
365.7149999997883,0.001113966,365.7149999997883,0.0003392401,365.7149999997883,1.545034e-05,365.7149999997883,3.352786e-06
365.7299999997883,0.001115987,365.7299999997883,0.0003409893,365.7299999997883,1.335325e-05,365.7299999997883,3.327482e-06
365.74499999978826,0.001116244,365.74499999978826,0.0003419973,365.74499999978826,1.336485e-05,365.74499999978826,3.340158e-06
365.75999999978825,0.001116047,365.75999999978825,0.0003426576,365.75999999978825,1.399806e-05,365.75999999978825,3.344373e-06
365.77499999978824,0.0008373222,365.77499999978824,0.0003455642,365.77499999978824,1.342689e-05,365.77499999978824,3.29344e-06
365.7899999997882,0.0007003716,365.7899999997882,0.0003575281,365.7899999997882,1.147161e-05,365.7899999997882,3.310505e-06
365.8049999997882,0.0006172634,365.8049999997882,0.0003621099,365.8049999997882,1.087528e-05,365.8049999997882,3.284874e-06
365.8199999997882,0.0003948885,365.8199999997882,0.0003628649,365.8199999997882,1.058648e-05,365.8199999997882,3.197958e-06
365.8349999997882,0.0002663205,365.8349999997882,0.0004523562,365.8349999997882,1.020435e-05,365.8349999997882,3.189136e-06
365.84999999978817,0.0002066413,365.84999999978817,0.0006567548,365.84999999978817,1.005696e-05,365.84999999978817,2.983753e-06
365.86499999978815,0.0002068675,365.86499999978815,0.0007011514,365.86499999978815,1.001204e-05,365.86499999978815,3.149131e-06
365.87999999978814,0.0002011473,365.87999999978814,0.0007870288,365.87999999978814,9.949936e-06,365.87999999978814,3.158065e-06
365.8949999997881,0.0001922646,365.8949999997881,0.000820314,365.8949999997881,9.719326e-06,365.8949999997881,3.171418e-06
365.9099999997881,0.0001835984,365.9099999997881,0.0007783442,365.9099999997881,9.593873e-06,365.9099999997881,3.144655e-06
365.9249999997881,0.0001830136,365.9249999997881,0.0007753508,365.9249999997881,1.266233e-05,365.9249999997881,3.053749e-06
365.9399999997881,0.0001898767,365.9399999997881,0.0007625781,365.9399999997881,1.314271e-05,365.9399999997881,3.062961e-06
365.9549999997881,0.0002543801,365.9549999997881,0.0007560283,365.9549999997881,1.505319e-05,365.9549999997881,3.11314e-06
365.96999999978806,0.0006908017,365.96999999978806,0.0007552531,365.96999999978806,1.533135e-05,365.96999999978806,3.140172e-06
365.98499999978804,0.0008728821,365.98499999978804,0.0007549006,365.98499999978804,1.480598e-05,365.98499999978804,3.140172e-06
365.99999999978803,0.001010744,365.99999999978803,0.0007542528,365.99999999978803,1.471819e-05,365.99999999978803,3.104077e-06
366.014999999788,0.001020319,366.014999999788,0.0007540983,366.014999999788,1.441648e-05,366.014999999788,3.067557e-06
366.029999999788,0.001021926,366.029999999788,0.0007515133,366.029999999788,1.439399e-05,366.029999999788,3.099535e-06
366.044999999788,0.001031825,366.044999999788,0.0007463405,366.044999999788,1.423753e-05,366.044999999788,3.099535e-06
366.059999999788,0.001038333,366.059999999788,0.0007452234,366.059999999788,1.390416e-05,366.059999999788,2.936162e-06
366.07499999978796,0.001040397,366.07499999978796,0.0007447349,366.07499999978796,1.391631e-05,366.07499999978796,2.916909e-06
366.08999999978795,0.001040363,366.08999999978795,0.0005740445,366.08999999978795,1.396481e-05,366.08999999978795,2.912075e-06
366.10499999978794,0.00103942,366.10499999978794,0.0004642706,366.10499999978794,1.396078e-05,366.10499999978794,3.01662e-06
366.1199999997879,0.001038965,366.1199999997879,0.0003773229,366.1199999997879,1.396582e-05,366.1199999997879,2.940956e-06
366.1349999997879,0.001038874,366.1349999997879,0.0001967858,366.1349999997879,1.404829e-05,366.1349999997879,2.974296e-06
366.1499999997879,0.001039814,366.1499999997879,8.537011e-05,366.1499999997879,1.415916e-05,366.1499999997879,2.940956e-06
366.1649999997879,0.001044235,366.1649999997879,0.0003111642,366.1649999997879,1.410133e-05,366.1649999997879,2.988471e-06
366.17999999978787,0.001053595,366.17999999978787,0.0003252818,366.17999999978787,1.047546e-05,366.17999999978787,2.95052e-06
366.19499999978785,0.001061826,366.19499999978785,0.0003794275,366.19499999978785,8.803689e-06,366.19499999978785,2.926552e-06
366.20999999978784,0.001017479,366.20999999978784,0.000398861,366.20999999978784,6.360578e-06,366.20999999978784,2.882905e-06
366.2249999997878,0.0007998333,366.2249999997878,0.0004002702,366.2249999997878,5.848288e-06,366.2249999997878,2.858369e-06
366.2399999997878,0.000555951,366.2399999997878,0.0004013502,366.2399999997878,5.477649e-06,366.2399999997878,2.882905e-06
366.2549999997878,0.0003757306,366.2549999997878,0.000405132,366.2549999997878,5.203327e-06,366.2549999997878,2.863294e-06
366.2699999997878,0.0003630378,366.2699999997878,0.0004076155,366.2699999997878,5.140683e-06,366.2699999997878,2.798606e-06
366.2849999997878,0.0003525258,366.2849999997878,0.000407653,366.2849999997878,5.246463e-06,366.2849999997878,2.74781e-06
366.29999999978776,0.000334095,366.29999999978776,0.0004076188,366.29999999978776,5.222243e-06,366.29999999978776,2.706488e-06
366.31499999978774,0.0003236037,366.31499999978774,0.0004088586,366.31499999978774,5.559333e-06,366.31499999978774,2.803635e-06
366.32999999978773,0.0003244448,366.32999999978773,0.0004095761,366.32999999978773,5.541568e-06,366.32999999978773,2.768241e-06
366.3449999997877,0.0003271207,366.3449999997877,0.0004104225,366.3449999997877,5.753582e-06,366.3449999997877,2.732388e-06
366.3599999997877,0.0003363288,366.3599999997877,0.0004105207,366.3599999997877,5.860319e-06,366.3599999997877,2.621889e-06
366.3749999997877,0.0003555215,366.3749999997877,0.0004105806,366.3749999997877,5.731505e-06,366.3749999997877,2.578549e-06
366.3899999997877,0.0003586714,366.3899999997877,0.0004107147,366.3899999997877,5.485359e-06,366.3899999997877,2.500897e-06
366.40499999978766,0.0003667798,366.40499999978766,0.0003687634,366.40499999978766,5.95096e-06,366.40499999978766,2.426568e-06
366.41999999978765,0.000340758,366.41999999978765,0.000261452,366.41999999978765,6.233063e-06,366.41999999978765,2.489606e-06
366.43499999978764,0.0003269236,366.43499999978764,0.0002257996,366.43499999978764,6.520246e-06,366.43499999978764,2.523327e-06
366.4499999997876,0.000290948,366.4499999997876,0.0001384171,366.4499999997876,6.50294e-06,366.4499999997876,2.551088e-06
366.4649999997876,0.0002604125,366.4649999997876,8.997721e-05,366.4649999997876,6.509435e-06,366.4649999997876,2.534468e-06
366.4799999997876,0.0003172564,366.4799999997876,8.635839e-05,366.4799999997876,6.686639e-06,366.4799999997876,2.483942e-06
366.4949999997876,0.0003891043,366.4949999997876,8.211037e-05,366.4949999997876,6.690851e-06,366.4949999997876,2.512137e-06
366.50999999978757,0.0005834671,366.50999999978757,6.178334e-05,366.50999999978757,6.766219e-06,366.50999999978757,2.512137e-06
366.52499999978755,0.0006604031,366.52499999978755,5.805789e-05,366.52499999978755,6.764137e-06,366.52499999978755,2.5676e-06
366.53999999978754,0.0006647615,366.53999999978754,5.802124e-05,366.53999999978754,6.832516e-06,366.53999999978754,2.57308e-06
366.5549999997875,0.0006696327,366.5549999997875,5.539152e-05,366.5549999997875,6.701369e-06,366.5549999997875,2.54002e-06
366.5699999997875,0.0006864374,366.5699999997875,4.986253e-05,366.5699999997875,6.522406e-06,366.5699999997875,2.589452e-06
366.5849999997875,0.0006970987,366.5849999997875,4.416349e-05,366.5849999997875,6.463831e-06,366.5849999997875,2.675077e-06
366.5999999997875,0.0006982192,366.5999999997875,3.461848e-05,366.5999999997875,6.48993e-06,366.5999999997875,2.716877e-06
366.61499999978747,0.0006927343,366.61499999978747,3.348498e-05,366.61499999978747,6.522406e-06,366.61499999978747,2.993181e-06
366.62999999978746,0.0006847768,366.62999999978746,3.352912e-05,366.62999999978746,6.565459e-06,366.62999999978746,3.131187e-06
366.64499999978744,0.0006866265,366.64499999978744,3.418442e-05,366.64499999978744,6.123622e-06,366.64499999978744,3.184716e-06
366.65999999978743,0.0006847697,366.65999999978743,3.329513e-05,366.65999999978743,6.221753e-06,366.65999999978743,3.171418e-06
366.6749999997874,0.0006799746,366.6749999997874,3.139992e-05,366.6749999997874,5.915346e-06,366.6749999997874,3.166973e-06
366.6899999997874,0.0006769925,366.6899999997874,4.405971e-05,366.6899999997874,6.028569e-06,366.6899999997874,3.140172e-06
366.7049999997874,0.0006731199,366.7049999997874,8.176274e-05,366.7049999997874,6.19225e-06,366.7049999997874,3.202359e-06
366.7199999997874,0.0006633852,366.7199999997874,0.0001194488,366.7199999997874,5.988714e-06,366.7199999997874,3.237359e-06
366.73499999978736,0.0006227274,366.73499999978736,0.0001395613,366.73499999978736,6.141998e-06,366.73499999978736,3.259043e-06
366.74999999978735,0.0006014616,366.74999999978735,0.0001453946,366.74999999978735,6.242096e-06,366.74999999978735,3.259043e-06
366.76499999978734,0.000568744,366.76499999978734,0.0002695685,366.76499999978734,6.300498e-06,366.76499999978734,3.284874e-06
366.7799999997873,0.0005621267,366.7799999997873,0.0003586899,366.7799999997873,6.262374e-06,366.7799999997873,3.271984e-06
366.7949999997873,0.0005563232,366.7949999997873,0.0003960085,366.7949999997873,6.230803e-06,366.7949999997873,3.361178e-06
366.8099999997873,0.0005688497,366.8099999997873,0.0004587963,366.8099999997873,6.189974e-06,366.8099999997873,3.419349e-06
366.8249999997873,0.00058468,366.8249999997873,0.0005430159,366.8249999997873,6.25337e-06,366.8249999997873,3.28916e-06
366.83999999978727,0.0006064946,366.83999999978727,0.0009899606,366.83999999978727,6.58688e-06,366.83999999978727,3.335938e-06
366.85499999978725,0.0006092053,366.85499999978725,0.001274854,366.85499999978725,6.623136e-06,366.85499999978725,3.267676e-06
366.86999999978724,0.0006112897,366.86999999978724,0.001467714,366.86999999978724,8.632413e-06,366.86999999978724,3.171418e-06
366.8849999997872,0.0006235695,366.8849999997872,0.001484485,366.8849999997872,1.149737e-05,366.8849999997872,3.011947e-06
366.8999999997872,0.0006272179,366.8999999997872,0.001553886,366.8999999997872,1.711568e-05,366.8999999997872,2.997883e-06
366.9149999997872,0.0006300921,366.9149999997872,0.001625297,366.9149999997872,1.876086e-05,366.9149999997872,2.993181e-06
366.9299999997872,0.0006378558,366.9299999997872,0.001648459,366.9299999997872,2.608639e-05,366.9299999997872,2.964809e-06
366.94499999978717,0.0006428335,366.94499999978717,0.001649524,366.94499999978717,3.117119e-05,366.94499999978717,2.960054e-06
366.95999999978716,0.0006374115,366.95999999978716,0.001647524,366.95999999978716,3.784172e-05,366.95999999978716,2.897527e-06
366.97499999978714,0.000635784,366.97499999978714,0.001647494,366.97499999978714,4.198983e-05,366.97499999978714,3.002579e-06
366.98999999978713,0.0006313581,366.98999999978713,0.001647669,366.98999999978713,7.27835e-05,366.98999999978713,3.002579e-06
