X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
470.6999999996928,0.004765227,470.6999999996928,8.139927e-05,470.6999999996928,0.000135581,470.6999999996928,4.275051e-05
470.7149999996928,0.004708498,470.7149999996928,7.810871e-05,470.7149999996928,0.0001355671,470.7149999996928,4.261123e-05
470.7299999996928,0.004679661,470.7299999996928,7.707169e-05,470.7299999996928,0.000133001,470.7299999996928,4.352542e-05
470.74499999969277,0.004640839,470.74499999969277,7.666816e-05,470.74499999969277,0.000137786,470.74499999969277,4.309413e-05
470.75999999969275,0.004609892,470.75999999969275,7.826114e-05,470.75999999969275,0.0001386863,470.75999999969275,4.286536e-05
470.77499999969274,0.004583322,470.77499999969274,7.66235e-05,470.77499999969274,0.0001132869,470.77499999969274,4.000837e-05
470.7899999996927,0.004569802,470.7899999996927,7.41605e-05,470.7899999996927,0.0001129574,470.7899999996927,3.816974e-05
470.8049999996927,0.004537135,470.8049999996927,7.350724e-05,470.8049999996927,0.0001136706,470.8049999996927,3.846386e-05
470.8199999996927,0.004469678,470.8199999996927,7.272852e-05,470.8199999996927,0.000111759,470.8199999996927,3.979868e-05
470.8349999996927,0.004432795,470.8349999996927,7.226295e-05,470.8349999996927,0.0001053426,470.8349999996927,3.921355e-05
470.84999999969267,0.004243549,470.84999999969267,7.051427e-05,470.84999999969267,0.0001043516,470.84999999969267,3.893958e-05
470.86499999969266,0.004109978,470.86499999969266,7.30341e-05,470.86499999969266,0.0001007263,470.86499999969266,4.01272e-05
470.87999999969264,0.003936803,470.87999999969264,7.370704e-05,470.87999999969264,0.0001024387,470.87999999969264,4.109839e-05
470.89499999969263,0.003720513,470.89499999969263,7.125967e-05,470.89499999969263,9.697329e-05,470.89499999969263,4.057614e-05
470.9099999996926,0.00353572,470.9099999996926,6.519965e-05,470.9099999996926,9.344727e-05,470.9099999996926,3.893488e-05
470.9249999996926,0.003388714,470.9249999996926,7.007419e-05,470.9249999996926,9.570027e-05,470.9249999996926,4.068847e-05
470.9399999996926,0.003239066,470.9399999996926,7.008666e-05,470.9399999996926,9.886349e-05,470.9399999996926,4.03708e-05
470.9549999996926,0.003000754,470.9549999996926,7.086081e-05,470.9549999996926,9.614084e-05,470.9549999996926,4.111176e-05
470.96999999969256,0.00283548,470.96999999969256,7.179828e-05,470.96999999969256,9.656482e-05,470.96999999969256,4.240079e-05
470.98499999969255,0.002673944,470.98499999969255,7.156541e-05,470.98499999969255,9.652105e-05,470.98499999969255,4.151716e-05
470.99999999969253,0.002440614,470.99999999969253,7.301982e-05,470.99999999969253,8.890767e-05,470.99999999969253,4.329632e-05
471.0149999996925,0.002112125,471.0149999996925,6.990291e-05,471.0149999996925,8.900347e-05,471.0149999996925,4.252917e-05
471.0299999996925,0.001826372,471.0299999996925,7.020514e-05,471.0299999996925,9.057204e-05,471.0299999996925,4.228035e-05
471.0449999996925,0.001458632,471.0449999996925,7.105873e-05,471.0449999996925,8.319127e-05,471.0449999996925,4.277686e-05
471.0599999996925,0.0008901729,471.0599999996925,6.924733e-05,471.0599999996925,8.329044e-05,471.0599999996925,4.040846e-05
471.07499999969247,0.0006035744,471.07499999969247,6.852979e-05,471.07499999969247,8.25866e-05,471.07499999969247,3.986764e-05
471.08999999969245,0.0005475937,471.08999999969245,6.91435e-05,471.08999999969245,7.836277e-05,471.08999999969245,3.881747e-05
471.10499999969244,0.0005270492,471.10499999969244,6.761575e-05,471.10499999969244,8.093206e-05,471.10499999969244,3.636329e-05
471.1199999996924,0.0004890202,471.1199999996924,6.584655e-05,471.1199999996924,7.967873e-05,471.1199999996924,3.657997e-05
471.1349999996924,0.0004496928,471.1349999996924,6.627601e-05,471.1349999996924,7.838757e-05,471.1349999996924,3.57767e-05
471.1499999996924,0.0004048619,471.1499999996924,6.513243e-05,471.1499999996924,7.680419e-05,471.1499999996924,3.512022e-05
471.1649999996924,0.0003999858,471.1649999996924,6.438348e-05,471.1649999996924,7.973051e-05,471.1649999996924,3.416959e-05
471.17999999969237,0.0003496199,471.17999999969237,6.398866e-05,471.17999999969237,7.079916e-05,471.17999999969237,3.495861e-05
471.19499999969236,0.000309039,471.19499999969236,6.38017e-05,471.19499999969236,7.48856e-05,471.19499999969236,3.546786e-05
471.20999999969234,0.0003105726,471.20999999969234,6.260507e-05,471.20999999969234,7.539944e-05,471.20999999969234,3.509575e-05
471.22499999969233,0.0003167875,471.22499999969233,6.12475e-05,471.22499999969233,7.474589e-05,471.22499999969233,3.412503e-05
471.2399999996923,0.0003100975,471.2399999996923,6.180705e-05,471.2399999996923,7.503349e-05,471.2399999996923,3.563151e-05
471.2549999996923,0.0002948459,471.2549999996923,6.059148e-05,471.2549999996923,0.000132104,471.2549999996923,3.389765e-05
471.2699999996923,0.000286251,471.2699999996923,6.226234e-05,471.2699999996923,0.0003390477,471.2699999996923,3.638885e-05
471.2849999996923,0.000300867,471.2849999996923,6.179041e-05,471.2849999996923,0.0004364954,471.2849999996923,3.696001e-05
471.29999999969226,0.0002956706,471.29999999969226,6.263026e-05,471.29999999969226,0.0004469322,471.29999999969226,3.766037e-05
471.31499999969225,0.0002910563,471.31499999969225,6.218763e-05,471.31499999969225,0.0004470072,471.31499999969225,3.7731e-05
471.32999999969223,0.0002975998,471.32999999969223,6.346477e-05,471.32999999969223,0.0004467386,471.32999999969223,3.771158e-05
471.3449999996922,0.0003046555,471.3449999996922,6.146354e-05,471.3449999996922,0.0004485683,471.3449999996922,3.782273e-05
471.3599999996922,0.0002995328,471.3599999996922,6.165187e-05,471.3599999996922,0.0004494155,471.3599999996922,3.783279e-05
471.3749999996922,0.0002870472,471.3749999996922,5.876809e-05,471.3749999996922,0.0004496422,471.3749999996922,3.718192e-05
471.3899999996922,0.0002826076,471.3899999996922,5.74302e-05,471.3899999996922,0.0004493705,471.3899999996922,3.702969e-05
471.40499999969217,0.0002707091,471.40499999969217,5.598798e-05,471.40499999969217,0.0004492823,471.40499999969217,3.598791e-05
471.41999999969215,0.0002670057,471.41999999969215,5.472632e-05,471.41999999969215,0.0004486684,471.41999999969215,3.551866e-05
471.43499999969214,0.0002723401,471.43499999969214,5.310963e-05,471.43499999969214,0.0004485686,471.43499999969214,3.49312e-05
471.4499999996921,0.0002886583,471.4499999996921,5.213523e-05,471.4499999996921,0.0004479583,471.4499999996921,3.410439e-05
471.4649999996921,0.0003043527,471.4649999996921,5.512359e-05,471.4649999996921,0.0004502735,471.4649999996921,3.534293e-05
471.4799999996921,0.0004389037,471.4799999996921,5.952948e-05,471.4799999996921,0.0004508927,471.4799999996921,3.584279e-05
471.4949999996921,0.0005933411,471.4949999996921,5.855365e-05,471.4949999996921,0.0004519108,471.4949999996921,3.441482e-05
471.50999999969207,0.001386513,471.50999999969207,5.838235e-05,471.50999999969207,0.0003308879,471.50999999969207,3.334079e-05
471.52499999969206,0.001841976,471.52499999969206,6.267051e-05,471.52499999969206,0.0002695442,471.52499999969206,3.086419e-05
471.53999999969204,0.002258242,471.53999999969204,6.274262e-05,471.53999999969204,0.0001206438,471.53999999969204,2.948085e-05
471.55499999969203,0.002590849,471.55499999969203,6.370957e-05,471.55499999969203,0.0001008391,471.55499999969203,2.965426e-05
471.569999999692,0.002910787,471.569999999692,6.638771e-05,471.569999999692,0.0001024866,471.569999999692,2.977184e-05
471.584999999692,0.003189706,471.584999999692,6.550315e-05,471.584999999692,0.0001035001,471.584999999692,2.922457e-05
471.599999999692,0.003422673,471.599999999692,6.892843e-05,471.599999999692,9.984717e-05,471.599999999692,3.039323e-05
471.614999999692,0.003664355,471.614999999692,7.155912e-05,471.614999999692,0.0001014812,471.614999999692,2.884761e-05
471.62999999969196,0.003870096,471.62999999969196,7.435172e-05,471.62999999969196,0.0001052851,471.62999999969196,2.882954e-05
471.64499999969195,0.00406688,471.64499999969195,8.264765e-05,471.64499999969195,0.0001087385,471.64499999969195,3.32439e-05
471.65999999969193,0.004226043,471.65999999969193,8.340486e-05,471.65999999969193,0.0001096622,471.65999999969193,3.385565e-05
471.6749999996919,0.004430713,471.6749999996919,8.981252e-05,471.6749999996919,0.0001100333,471.6749999996919,3.247221e-05
471.6899999996919,0.004569515,471.6899999996919,9.267072e-05,471.6899999996919,0.0001102998,471.6899999996919,3.242359e-05
471.7049999996919,0.004675005,471.7049999996919,9.322752e-05,471.7049999996919,0.0001054529,471.7049999996919,3.137299e-05
471.7199999996919,0.004801719,471.7199999996919,9.265749e-05,471.7199999996919,9.850949e-05,471.7199999996919,3.018207e-05
471.73499999969187,0.00488049,471.73499999969187,9.010597e-05,471.73499999969187,9.464867e-05,471.73499999969187,2.855164e-05
471.74999999969185,0.00489755,471.74999999969185,9.138724e-05,471.74999999969185,8.880177e-05,471.74999999969185,2.860833e-05
471.76499999969184,0.004845617,471.76499999969184,8.979432e-05,471.76499999969184,8.082703e-05,471.76499999969184,2.876252e-05
471.7799999996918,0.004830756,471.7799999996918,8.629051e-05,471.7799999996918,8.079043e-05,471.7799999996918,2.766153e-05
471.7949999996918,0.004759992,471.7949999996918,8.658662e-05,471.7949999996918,7.689621e-05,471.7949999996918,2.744938e-05
471.8099999996918,0.004653265,471.8099999996918,8.721912e-05,471.8099999996918,7.654791e-05,471.8099999996918,2.713193e-05
471.8249999996918,0.004649427,471.8249999996918,8.516906e-05,471.8249999996918,6.958237e-05,471.8249999996918,2.6697e-05
471.83999999969177,0.004595885,471.83999999969177,8.536962e-05,471.83999999969177,6.342725e-05,471.83999999969177,2.636249e-05
471.85499999969176,0.00457324,471.85499999969176,8.338983e-05,471.85499999969176,5.779964e-05,471.85499999969176,2.46367e-05
471.86999999969174,0.004580768,471.86999999969174,8.047037e-05,471.86999999969174,5.215144e-05,471.86999999969174,2.473941e-05
471.88499999969173,0.004585307,471.88499999969173,7.966158e-05,471.88499999969173,4.931284e-05,471.88499999969173,2.358805e-05
471.8999999996917,0.004593018,471.8999999996917,7.338142e-05,471.8999999996917,4.911591e-05,471.8999999996917,1.788205e-05
471.9149999996917,0.004609674,471.9149999996917,7.491851e-05,471.9149999996917,4.913598e-05,471.9149999996917,1.593949e-05
471.9299999996917,0.004669435,471.9299999996917,6.863946e-05,471.9299999996917,5.772501e-05,471.9299999996917,1.57367e-05
471.9449999996917,0.004612994,471.9449999996917,6.523767e-05,471.9449999996917,5.726439e-05,471.9449999996917,1.544213e-05
471.95999999969166,0.004569044,471.95999999969166,6.299805e-05,471.95999999969166,6.61277e-05,471.95999999969166,1.53056e-05
471.97499999969165,0.004544219,471.97499999969165,6.259629e-05,471.97499999969165,6.942164e-05,471.97499999969165,1.558108e-05
471.98999999969163,0.004487105,471.98999999969163,6.220824e-05,471.98999999969163,7.701043e-05,471.98999999969163,1.55113e-05
