X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
515.0999999996525,7.28487e-05,515.0999999996525,2.135581e-05,515.0999999996525,7.963557e-06,515.0999999996525,3.820184e-06
515.1149999996525,0.0001020762,515.1149999996525,2.165841e-05,515.1149999996525,7.99181e-06,515.1149999996525,3.83123e-06
515.1299999996525,0.0001231174,515.1299999996525,2.15874e-05,515.1299999996525,8.035755e-06,515.1299999996525,3.947135e-06
515.1449999996524,0.0001395822,515.1449999996524,2.134327e-05,515.1449999996524,8.46433e-06,515.1449999996524,4.179412e-06
515.1599999996524,0.0001653196,515.1599999996524,2.350609e-05,515.1599999996524,8.45767e-06,515.1599999996524,4.4377e-06
515.1749999996524,0.0001712991,515.1749999996524,2.367686e-05,515.1749999996524,8.524032e-06,515.1749999996524,4.618143e-06
515.1899999996524,0.0001773453,515.1899999996524,2.393427e-05,515.1899999996524,8.494233e-06,515.1899999996524,4.67875e-06
515.2049999996524,0.0002128592,515.2049999996524,2.337387e-05,515.2049999996524,8.109047e-06,515.2049999996524,4.803539e-06
515.2199999996524,0.0002426702,515.2199999996524,2.308827e-05,515.2199999996524,8.077717e-06,515.2199999996524,4.744526e-06
515.2349999996524,0.0002507968,515.2349999996524,2.401359e-05,515.2349999996524,8.060259e-06,515.2349999996524,4.82986e-06
515.2499999996523,0.0002505915,515.2499999996523,2.387652e-05,515.2499999996523,8.181682e-06,515.2499999996523,4.876302e-06
515.2649999996523,0.0002511766,515.2649999996523,2.351447e-05,515.2649999996523,7.917432e-06,515.2649999996523,4.867628e-06
515.2799999996523,0.0002522194,515.2799999996523,2.137295e-05,515.2799999996523,7.979462e-06,515.2799999996523,4.939447e-06
515.2949999996523,0.0002497367,515.2949999996523,2.081737e-05,515.2949999996523,7.974164e-06,515.2949999996523,4.780021e-06
515.3099999996523,0.0002511869,515.3099999996523,2.036379e-05,515.3099999996523,8.382385e-06,515.3099999996523,4.708762e-06
515.3249999996523,0.0002517064,515.3249999996523,1.996348e-05,515.3249999996523,8.607901e-06,515.3249999996523,4.596741e-06
515.3399999996523,0.0002506957,515.3399999996523,1.988429e-05,515.3399999996523,8.563602e-06,515.3399999996523,4.633369e-06
515.3549999996523,0.0002504493,515.3549999996523,1.987862e-05,515.3549999996523,8.046266e-06,515.3549999996523,4.645514e-06
515.3699999996522,0.0002356381,515.3699999996522,2.031045e-05,515.3699999996522,7.926324e-06,515.3699999996522,4.584466e-06
515.3849999996522,0.0002274293,515.3849999996522,2.022984e-05,515.3849999996522,7.779228e-06,515.3849999996522,4.723696e-06
515.3999999996522,0.0002243083,515.3999999996522,1.779835e-05,515.3999999996522,7.562535e-06,515.3999999996522,4.38019e-06
515.4149999996522,0.0002061669,515.4149999996522,1.670248e-05,515.4149999996522,7.573703e-06,515.4149999996522,4.440873e-06
515.4299999996522,0.0002028227,515.4299999996522,1.78284e-05,515.4299999996522,7.71559e-06,515.4299999996522,4.299038e-06
515.4449999996522,0.0001672004,515.4449999996522,1.76609e-05,515.4449999996522,7.341366e-06,515.4449999996522,4.383405e-06
515.4599999996522,0.0001452722,515.4599999996522,1.818126e-05,515.4599999996522,7.2409e-06,515.4599999996522,4.642481e-06
515.4749999996521,9.785697e-05,515.4749999996521,1.778014e-05,515.4749999996521,7.172487e-06,515.4749999996521,4.684768e-06
515.4899999996521,9.016473e-05,515.4899999996521,1.576622e-05,515.4899999996521,7.125195e-06,515.4899999996521,4.590608e-06
515.5049999996521,9.072651e-05,515.5049999996521,1.636595e-05,515.5049999996521,6.963215e-06,515.5049999996521,4.690778e-06
515.5199999996521,8.982632e-05,515.5199999996521,1.635045e-05,515.5199999996521,7.1921e-06,515.5199999996521,4.627284e-06
515.5349999996521,8.602548e-05,515.5349999996521,1.601356e-05,515.5349999996521,7.19993e-06,515.5349999996521,4.599804e-06
515.5499999996521,8.510586e-05,515.5499999996521,1.585798e-05,515.5499999996521,7.154789e-06,515.5499999996521,4.593675e-06
515.5649999996521,7.912164e-05,515.5649999996521,1.594656e-05,515.5649999996521,6.873626e-06,515.5649999996521,4.73561e-06
515.579999999652,7.559666e-05,515.579999999652,1.654401e-05,515.579999999652,6.574036e-06,515.579999999652,4.738583e-06
515.594999999652,7.672382e-05,515.594999999652,1.791353e-05,515.594999999652,6.400318e-06,515.594999999652,4.925167e-06
515.609999999652,7.632675e-05,515.609999999652,1.900555e-05,515.609999999652,6.474718e-06,515.609999999652,4.925167e-06
515.624999999652,7.467952e-05,515.624999999652,1.869618e-05,515.624999999652,6.507271e-06,515.624999999652,4.942298e-06
515.639999999652,7.12652e-05,515.639999999652,1.878112e-05,515.639999999652,6.659195e-06,515.639999999652,4.690778e-06
515.654999999652,6.277808e-05,515.654999999652,1.835553e-05,515.654999999652,6.654963e-06,515.654999999652,4.68176e-06
515.669999999652,6.157231e-05,515.669999999652,1.898181e-05,515.669999999652,7.10738e-06,515.669999999652,4.602866e-06
515.684999999652,6.091841e-05,515.684999999652,1.987083e-05,515.684999999652,6.99148e-06,515.684999999652,4.593675e-06
515.6999999996519,6.111925e-05,515.6999999996519,2.081195e-05,515.6999999996519,6.944984e-06,515.6999999996519,4.593675e-06
515.7149999996519,6.030578e-05,515.7149999996519,2.266711e-05,515.7149999996519,7.033664e-06,515.7149999996519,4.216325e-06
515.7299999996519,5.980499e-05,515.7299999996519,2.273041e-05,515.7299999996519,7.129148e-06,515.7299999996519,4.321914e-06
515.7449999996519,5.956425e-05,515.7449999996519,2.281206e-05,515.7449999996519,7.017624e-06,515.7449999996519,4.341427e-06
515.7599999996519,5.838428e-05,515.7599999996519,2.264223e-05,515.7599999996519,6.910417e-06,515.7599999996519,4.412233e-06
515.7749999996519,5.909819e-05,515.7749999996519,2.383459e-05,515.7749999996519,6.728641e-06,515.7749999996519,4.376973e-06
515.7899999996519,5.868366e-05,515.7899999996519,2.428657e-05,515.7899999996519,6.650728e-06,515.7899999996519,4.409039e-06
515.8049999996518,5.766568e-05,515.8049999996518,2.647499e-05,515.8049999996518,6.703471e-06,515.8049999996518,4.360851e-06
515.8199999996518,5.554162e-05,515.8199999996518,2.676761e-05,515.8199999996518,6.435437e-06,515.8199999996518,4.289197e-06
515.8349999996518,5.339532e-05,515.8349999996518,2.716618e-05,515.8349999996518,6.153455e-06,515.8349999996518,4.279333e-06
515.8499999996518,5.238564e-05,515.8499999996518,2.558917e-05,515.8499999996518,6.242096e-06,515.8499999996518,4.094283e-06
515.8649999996518,5.111802e-05,515.8649999996518,2.507872e-05,515.8649999996518,6.331722e-06,515.8649999996518,4.199587e-06
515.8799999996518,5.321615e-05,515.8799999996518,2.6199e-05,515.8799999996518,6.859265e-06,515.8799999996518,4.289197e-06
515.8949999996518,5.432666e-05,515.8949999996518,2.611553e-05,515.8949999996518,6.822199e-06,515.8949999996518,4.36408e-06
515.9099999996517,6.489322e-05,515.9099999996517,2.616134e-05,515.9099999996517,6.415707e-06,515.9099999996517,4.389827e-06
515.9249999996517,7.669572e-05,515.9249999996517,2.504106e-05,515.9249999996517,6.289309e-06,515.9249999996517,4.347911e-06
515.9399999996517,8.776493e-05,515.9399999996517,2.453299e-05,515.9399999996517,6.360578e-06,515.9399999996517,4.097722e-06
515.9549999996517,8.890133e-05,515.9549999996517,2.316259e-05,515.9549999996517,6.58688e-06,515.9549999996517,4.049309e-06
515.9699999996517,8.962222e-05,515.9699999996517,2.253997e-05,515.9699999996517,6.461651e-06,515.9699999996517,4.131956e-06
515.9849999996517,8.983291e-05,515.9849999996517,2.25431e-05,515.9849999996517,6.995509e-06,515.9849999996517,4.05626e-06
515.9999999996517,8.969873e-05,515.9999999996517,2.253372e-05,515.9999999996517,7.101431e-06,515.9999999996517,4.118297e-06
516.0149999996516,9.069266e-05,516.0149999996516,2.230691e-05,516.0149999996516,7.459384e-06,516.0149999996516,4.138769e-06
516.0299999996516,9.016223e-05,516.0299999996516,2.2231e-05,516.0299999996516,7.502692e-06,516.0299999996516,4.20629e-06
516.0449999996516,8.979715e-05,516.0449999996516,2.106291e-05,516.0449999996516,7.530803e-06,516.0449999996516,5.093886e-06
516.0599999996516,9.000398e-05,516.0599999996516,1.940239e-05,516.0599999996516,7.493299e-06,516.0599999996516,5.035477e-06
516.0749999996516,9.051558e-05,516.0749999996516,1.846876e-05,516.0749999996516,7.66246e-06,516.0749999996516,5.068936e-06
516.0899999996516,9.161494e-05,516.0899999996516,1.805609e-05,516.0899999996516,7.708283e-06,516.0899999996516,5.046655e-06
516.1049999996516,9.09811e-05,516.1049999996516,1.81611e-05,516.1049999996516,7.8585e-06,516.1049999996516,5.024275e-06
516.1199999996516,9.018473e-05,516.1199999996516,1.712803e-05,516.1199999996516,7.612662e-06,516.1199999996516,5.055022e-06
516.1349999996515,9.06075e-05,516.1349999996515,1.671681e-05,516.1349999996515,7.513949e-06,516.1349999996515,4.902232e-06
516.1499999996515,9.220135e-05,516.1499999996515,1.88126e-05,516.1499999996515,7.268085e-06,516.1499999996515,4.982041e-06
516.1649999996515,7.424915e-05,516.1649999996515,1.893351e-05,516.1649999996515,7.320229e-06,516.1649999996515,5.038274e-06
516.1799999996515,6.923634e-05,516.1799999996515,2.034441e-05,516.1799999996515,7.27777e-06,516.1799999996515,5.371176e-06
516.1949999996515,6.266669e-05,516.1949999996515,2.084915e-05,516.1949999996515,7.184261e-06,516.1949999996515,5.490492e-06
516.2099999996515,6.247533e-05,516.2099999996515,2.078486e-05,516.2099999996515,7.655103e-06,516.2099999996515,5.622323e-06
516.2249999996515,6.181662e-05,516.2249999996515,2.154821e-05,516.2249999996515,7.63668e-06,516.2249999996515,5.579567e-06
516.2399999996514,6.092419e-05,516.2399999996514,2.174539e-05,516.2399999996514,7.436688e-06,516.2399999996514,5.731505e-06
516.2549999996514,5.965453e-05,516.2549999996514,2.182234e-05,516.2549999996514,7.345202e-06,516.2549999996514,5.753582e-06
516.2699999996514,5.931613e-05,516.2699999996514,2.207457e-05,516.2699999996514,7.289374e-06,516.2699999996514,5.694519e-06
516.2849999996514,6.197548e-05,516.2849999996514,2.262667e-05,516.2849999996514,7.164627e-06,516.2849999996514,5.410373e-06
516.2999999996514,6.279042e-05,516.2999999996514,2.455537e-05,516.2999999996514,7.023643e-06,516.2999999996514,5.187057e-06
516.3149999996514,6.722483e-05,516.3149999996514,3.011245e-05,516.3149999996514,7.174451e-06,516.3149999996514,5.289249e-06
516.3299999996514,6.775353e-05,516.3299999996514,3.108249e-05,516.3299999996514,7.22727e-06,516.3299999996514,5.513535e-06
516.3449999996513,6.557129e-05,516.3449999996513,3.116938e-05,516.3449999996513,7.289374e-06,516.3449999996513,5.758477e-06
516.3599999996513,6.833897e-05,516.3599999996513,3.202491e-05,516.3599999996513,7.549485e-06,516.3599999996513,5.760922e-06
516.3749999996513,6.891024e-05,516.3749999996513,3.23762e-05,516.3749999996513,7.766543e-06,516.3749999996513,5.778013e-06
516.3899999996513,6.538477e-05,516.3899999996513,3.464816e-05,516.3899999996513,8.081204e-06,516.3899999996513,5.787757e-06
516.4049999996513,7.418937e-05,516.4049999996513,3.856115e-05,516.4049999996513,8.169621e-06,516.4049999996513,5.679657e-06
516.4199999996513,9.059009e-05,516.4199999996513,4.55376e-05,516.4199999996513,8.224612e-06,516.4199999996513,5.889093e-06
516.4349999996513,9.517674e-05,516.4349999996513,5.00033e-05,516.4349999996513,8.209184e-06,516.4349999996513,5.649817e-06
516.4499999996513,0.000139447,516.4499999996513,4.988484e-05,516.4499999996513,8.284342e-06,516.4499999996513,5.355417e-06
516.4649999996512,0.0001618311,516.4649999996512,5.008634e-05,516.4649999996512,7.571843e-06,516.4649999996512,5.358047e-06
516.4799999996512,0.0001651281,516.4799999996512,5.779013e-05,516.4799999996512,7.536412e-06,516.4799999996512,5.418178e-06
516.4949999996512,0.0001661893,516.4949999996512,6.210377e-05,516.4949999996512,7.349037e-06,516.4949999996512,5.451871e-06
516.5099999996512,0.0001679638,516.5099999996512,6.711305e-05,516.5099999996512,7.649581e-06,516.5099999996512,5.609782e-06
516.5249999996512,0.0001708263,516.5249999996512,7.229725e-05,516.5249999996512,9.521654e-06,516.5249999996512,5.659781e-06
516.5399999996512,0.0001731911,516.5399999996512,7.871592e-05,516.5399999996512,1.062765e-05,516.5399999996512,5.384273e-06
516.5549999996512,0.0001729535,516.5549999996512,7.878068e-05,516.5549999996512,1.114398e-05,516.5549999996512,5.297233e-06
516.5699999996511,0.0001707434,516.5699999996511,7.721302e-05,516.5699999996511,1.098868e-05,516.5699999996511,5.249148e-06
516.5849999996511,0.000173118,516.5849999996511,7.724093e-05,516.5849999996511,1.110218e-05,516.5849999996511,5.088352e-06
516.5999999996511,0.0001735155,516.5999999996511,7.816766e-05,516.5999999996511,1.102962e-05,516.5999999996511,4.867628e-06
516.6149999996511,0.0001728004,516.6149999996511,7.815559e-05,516.6149999996511,1.062898e-05,516.6149999996511,4.902232e-06
516.6299999996511,0.0001728893,516.6299999996511,7.856097e-05,516.6299999996511,1.051037e-05,516.6299999996511,4.928026e-06
516.6449999996511,0.0001710809,516.6449999996511,7.724914e-05,516.6449999996511,1.011979e-05,516.6449999996511,5.043863e-06
516.6599999996511,0.0001657248,516.6599999996511,7.450824e-05,516.6599999996511,1.016008e-05,516.6599999996511,5.068936e-06
516.674999999651,0.0001559725,516.674999999651,6.953315e-05,516.674999999651,1.011701e-05,516.674999999651,4.910845e-06
516.689999999651,0.0001495965,516.689999999651,6.849051e-05,516.689999999651,1.024293e-05,516.689999999651,5.057808e-06
516.704999999651,0.0001088682,516.704999999651,6.917812e-05,516.704999999651,1.043369e-05,516.704999999651,5.262549e-06
516.719999999651,8.161651e-05,516.719999999651,6.935851e-05,516.719999999651,1.047277e-05,516.719999999651,5.446701e-06
516.734999999651,7.539683e-05,516.734999999651,5.883326e-05,516.734999999651,1.056784e-05,516.734999999651,5.107694e-06
516.749999999651,7.517135e-05,516.749999999651,5.709145e-05,516.749999999651,1.047412e-05,516.749999999651,5.286585e-06
516.764999999651,7.546369e-05,516.764999999651,5.355496e-05,516.764999999651,9.558568e-06,516.764999999651,5.379038e-06
516.779999999651,7.069702e-05,516.779999999651,4.797112e-05,516.779999999651,8.771629e-06,516.779999999651,5.379038e-06
516.7949999996509,7.184869e-05,516.7949999996509,3.450517e-05,516.7949999996509,7.908532e-06,516.7949999996509,5.644828e-06
516.8099999996509,7.188064e-05,516.8099999996509,3.497674e-05,516.8099999996509,8.296236e-06,516.8099999996509,5.763367e-06
516.8249999996509,7.2344e-05,516.8249999996509,3.418525e-05,516.8249999996509,8.29284e-06,516.8249999996509,5.792623e-06
516.8399999996509,7.053404e-05,516.8399999996509,3.416753e-05,516.8399999996509,8.150632e-06,516.8399999996509,5.848288e-06
516.8549999996509,7.322479e-05,516.8549999996509,3.209434e-05,516.8549999996509,8.103833e-06,516.8549999996509,5.748683e-06
516.8699999996509,7.659831e-05,516.8699999996509,3.252509e-05,516.8699999996509,8.502521e-06,516.8699999996509,5.679657e-06
516.8849999996509,7.645234e-05,516.8849999996509,3.233876e-05,516.8849999996509,8.477633e-06,516.8849999996509,5.780451e-06
516.8999999996508,7.636089e-05,516.8999999996508,3.247352e-05,516.8999999996508,8.870637e-06,516.8999999996508,5.903427e-06
516.9149999996508,7.727557e-05,516.9149999996508,3.371556e-05,516.9149999996508,9.642205e-06,516.9149999996508,5.920107e-06
516.9299999996508,7.743128e-05,516.9299999996508,3.339694e-05,516.9299999996508,1.004154e-05,516.9299999996508,5.843468e-06
516.9449999996508,7.910438e-05,516.9449999996508,3.292713e-05,516.9449999996508,9.893143e-06,516.9449999996508,5.939112e-06
516.9599999996508,7.586767e-05,516.9599999996508,3.000514e-05,516.9599999996508,9.713527e-06,516.9599999996508,5.505864e-06
516.9749999996508,7.635388e-05,516.9749999996508,2.839432e-05,516.9749999996508,1.000922e-05,516.9749999996508,5.536481e-06
516.9899999996508,7.61157e-05,516.9899999996508,2.622265e-05,516.9899999996508,1.033194e-05,516.9899999996508,5.544109e-06
