X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.8349999997609,0.0009093879,395.8349999997609,0.0003072077,395.8349999997609,0.0007815817,395.8349999997609,1.535431e-05
395.8499999997609,0.001204017,395.8499999997609,0.0003053191,395.8499999997609,0.0007886672,395.8499999997609,1.499787e-05
395.86499999976087,0.001552828,395.86499999976087,0.0003025933,395.86499999976087,0.0007934144,395.86499999976087,1.379533e-05
395.87999999976086,0.001614133,395.87999999976086,0.0002900596,395.87999999976086,0.0007948013,395.87999999976086,1.327283e-05
395.89499999976084,0.001618886,395.89499999976084,0.0002658592,395.89499999976084,0.0007778684,395.89499999976084,1.196213e-05
395.9099999997608,0.001667796,395.9099999997608,0.0002329588,395.9099999997608,0.0007489517,395.9099999997608,1.18806e-05
395.9249999997608,0.001739883,395.9249999997608,0.0002349066,395.9249999997608,0.0007276897,395.9249999997608,1.219538e-05
395.9399999997608,0.001770396,395.9399999997608,0.0002352879,395.9399999997608,0.0006653679,395.9399999997608,1.278742e-05
395.9549999997608,0.001773734,395.9549999997608,0.0002420954,395.9549999997608,0.0004412265,395.9549999997608,1.147284e-05
395.9699999997608,0.001773314,395.9699999997608,0.0002498869,395.9699999997608,0.0003280918,395.9699999997608,1.30232e-05
395.98499999976076,0.001769032,395.98499999976076,0.0002473896,395.98499999976076,0.0003006527,395.98499999976076,1.454005e-05
395.99999999976075,0.001758001,395.99999999976075,0.0002452183,395.99999999976075,0.000269824,395.99999999976075,1.500632e-05
396.01499999976073,0.001751373,396.01499999976073,0.0002329153,396.01499999976073,0.0002606287,396.01499999976073,1.486485e-05
396.0299999997607,0.001766048,396.0299999997607,0.0002281402,396.0299999997607,0.0002593743,396.0299999997607,1.746116e-05
396.0449999997607,0.001770342,396.0449999997607,0.0002288793,396.0449999997607,0.0002546535,396.0449999997607,1.794182e-05
396.0599999997607,0.001709839,396.0599999997607,0.0002238562,396.0599999997607,0.0002542548,396.0599999997607,1.801469e-05
396.0749999997607,0.001700407,396.0749999997607,0.0002162955,396.0749999997607,0.0002536367,396.0749999997607,1.972211e-05
396.08999999976066,0.001730695,396.08999999976066,0.000210916,396.08999999976066,0.0002466222,396.08999999976066,1.976135e-05
396.10499999976065,0.001452176,396.10499999976065,0.0002129767,396.10499999976065,0.0002156087,396.10499999976065,1.986303e-05
396.11999999976064,0.001161266,396.11999999976064,0.0002109337,396.11999999976064,0.0001979258,396.11999999976064,2.025698e-05
396.1349999997606,0.001118959,396.1349999997606,0.00020846,396.1349999997606,0.0001859636,396.1349999997606,2.031877e-05
396.1499999997606,0.00112031,396.1499999997606,0.0002076259,396.1499999997606,0.0001757494,396.1499999997606,2.049067e-05
396.1649999997606,0.001083384,396.1649999997606,0.0002047452,396.1649999997606,0.0001214991,396.1649999997606,2.049961e-05
396.1799999997606,0.0009781726,396.1799999997606,0.0002026061,396.1799999997606,8.489837e-05,396.1799999997606,2.025141e-05
396.19499999976057,0.0009433232,396.19499999976057,0.000180939,396.19499999976057,6.988215e-05,396.19499999976057,2.068772e-05
396.20999999976056,0.0009449804,396.20999999976056,0.0001344559,396.20999999976056,4.646545e-05,396.20999999976056,2.105287e-05
396.22499999976054,0.000929695,396.22499999976054,0.0001197718,396.22499999976054,4.35183e-05,396.22499999976054,1.990978e-05
396.2399999997605,0.0009329226,396.2399999997605,9.722152e-05,396.2399999997605,4.222968e-05,396.2399999997605,1.945459e-05
396.2549999997605,0.000810169,396.2549999997605,9.06375e-05,396.2549999997605,2.923277e-05,396.2549999997605,1.861084e-05
396.2699999997605,0.0007380487,396.2699999997605,0.0002401296,396.2699999997605,1.745148e-05,396.2699999997605,1.693864e-05
396.2849999997605,0.0006682395,396.2849999997605,0.000336165,396.2849999997605,1.548858e-05,396.2849999997605,1.483069e-05
396.2999999997605,0.0006405502,396.2999999997605,0.0004033253,396.2999999997605,1.566313e-05,396.2999999997605,1.439595e-05
396.31499999976046,0.0006407289,396.31499999976046,0.0004078057,396.31499999976046,1.631854e-05,396.31499999976046,1.220808e-05
396.32999999976045,0.0005883679,396.32999999976045,0.0004070679,396.32999999976045,1.651247e-05,396.32999999976045,1.137914e-05
396.34499999976043,0.0004900162,396.34499999976043,0.0004107286,396.34499999976043,1.636595e-05,396.34499999976043,1.113639e-05
396.3599999997604,0.0004230198,396.3599999997604,0.0004119377,396.3599999997604,1.626493e-05,396.3599999997604,1.102324e-05
396.3749999997604,0.0004230459,396.3749999997604,0.0004167269,396.3749999997604,1.616415e-05,396.3749999997604,1.009191e-05
396.3899999997604,0.000426891,396.3899999997604,0.0004225528,396.3899999997604,1.637885e-05,396.3899999997604,9.930095e-06
396.4049999997604,0.0004057623,396.4049999997604,0.0004225443,396.4049999997604,1.633321e-05,396.4049999997604,9.667009e-06
396.41999999976036,0.000379113,396.41999999976036,0.000423384,396.41999999976036,1.624673e-05,396.41999999976036,9.429483e-06
396.43499999976035,0.0003857764,396.43499999976035,0.0004233019,396.43499999976035,1.615718e-05,396.43499999976035,9.150478e-06
396.44999999976034,0.0003980501,396.44999999976034,0.0004274279,396.44999999976034,1.571969e-05,396.44999999976034,7.581139e-06
396.4649999997603,0.0004110436,396.4649999997603,0.0004292884,396.4649999997603,1.445064e-05,396.4649999997603,5.200618e-06
396.4799999997603,0.0004310548,396.4799999997603,0.0004296298,396.4799999997603,1.389098e-05,396.4799999997603,4.93374e-06
396.4949999997603,0.0007282956,396.4949999997603,0.0004299125,396.4949999997603,1.398397e-05,396.4949999997603,4.66971e-06
396.5099999997603,0.0007586535,396.5099999997603,0.0004227193,396.5099999997603,5.360097e-05,396.5099999997603,4.738583e-06
396.52499999976027,0.0007736618,396.52499999976027,0.0003517255,396.52499999976027,0.0001032475,396.52499999976027,4.714741e-06
396.53999999976025,0.000797055,396.53999999976025,0.0002352631,396.53999999976025,0.0001302978,396.53999999976025,4.806471e-06
396.55499999976024,0.0008620985,396.55499999976024,0.0001640251,396.55499999976024,0.0001318436,396.55499999976024,4.853136e-06
396.5699999997602,0.001325399,396.5699999997602,0.0001722354,396.5699999997602,0.0001332739,396.5699999997602,4.82986e-06
396.5849999997602,0.001662485,396.5849999997602,0.0001932083,396.5849999997602,0.0001444502,396.5849999997602,5.001795e-06
396.5999999997602,0.001763269,396.5999999997602,0.0002374193,396.5999999997602,0.0001562898,396.5999999997602,5.068936e-06
396.6149999997602,0.0017615,396.6149999997602,0.0002653554,396.6149999997602,0.0001601759,396.6149999997602,5.178904e-06
396.6299999997602,0.001780346,396.6299999997602,0.0002780075,396.6299999997602,0.0001605068,396.6299999997602,5.493057e-06
396.64499999976016,0.001840363,396.64499999976016,0.0003338331,396.64499999976016,0.0001613709,396.64499999976016,5.438937e-06
396.65999999976015,0.002135345,396.65999999976015,0.0003553311,396.65999999976015,0.000162752,396.65999999976015,5.629835e-06
396.67499999976013,0.002312555,396.67499999976013,0.0003554178,396.67499999976013,0.0001641694,396.67499999976013,6.822199e-06
396.6899999997601,0.002316903,396.6899999997601,0.0003558328,396.6899999997601,0.0001659456,396.6899999997601,7.510198e-06
396.7049999997601,0.002402927,396.7049999997601,0.0003569331,396.7049999997601,0.0001940459,396.7049999997601,8.703918e-06
396.7199999997601,0.002437552,396.7199999997601,0.000363035,396.7199999997601,0.0002109914,396.7199999997601,9.791525e-06
396.7349999997601,0.002438373,396.7349999997601,0.0003662061,396.7349999997601,0.0003731583,396.7349999997601,9.664094e-06
396.74999999976006,0.002420089,396.74999999976006,0.0003981259,396.74999999976006,0.000390535,396.74999999976006,1.026491e-05
396.76499999976005,0.002421816,396.76499999976005,0.0004291076,396.76499999976005,0.0003916975,396.76499999976005,1.068977e-05
396.77999999976004,0.002411266,396.77999999976004,0.0004451018,396.77999999976004,0.0004317805,396.77999999976004,1.227138e-05
396.79499999976,0.002396089,396.79499999976,0.0004609494,396.79499999976,0.0005444177,396.79499999976,1.545125e-05
396.80999999976,0.002339409,396.80999999976,0.0005084093,396.80999999976,0.000618747,396.80999999976,1.702077e-05
396.82499999976,0.002104192,396.82499999976,0.0005518824,396.82499999976,0.0007373199,396.82499999976,1.756573e-05
396.83999999976,0.001846856,396.83999999976,0.000550816,396.83999999976,0.0007796066,396.83999999976,1.769755e-05
396.85499999975997,0.00174834,396.85499999975997,0.0005307819,396.85499999975997,0.0007806584,396.85499999975997,1.801704e-05
396.86999999975995,0.001772775,396.86999999975995,0.0005318538,396.86999999975995,0.000784331,396.86999999975995,1.872478e-05
396.88499999975994,0.002037024,396.88499999975994,0.0005415117,396.88499999975994,0.0007868519,396.88499999975994,2.058806e-05
396.8999999997599,0.001967884,396.8999999997599,0.0005235206,396.8999999997599,0.000791695,396.8999999997599,2.480026e-05
396.9149999997599,0.001776617,396.9149999997599,0.0005242559,396.9149999997599,0.0007931844,396.9149999997599,2.679128e-05
396.9299999997599,0.002038911,396.9299999997599,0.0005220362,396.9299999997599,0.0008381894,396.9299999997599,2.742525e-05
396.9449999997599,0.002189815,396.9449999997599,0.000522049,396.9449999997599,0.0008443907,396.9449999997599,2.719624e-05
396.9599999997599,0.002143013,396.9599999997599,0.0005239294,396.9599999997599,0.0008362355,396.9599999997599,2.704145e-05
396.97499999975986,0.002149909,396.97499999975986,0.0005211313,396.97499999975986,0.0008195736,396.97499999975986,2.709765e-05
396.98999999975985,0.002169698,396.98999999975985,0.0005157028,396.98999999975985,0.000802957,396.98999999975985,2.823013e-05
