X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
285.37499999986136,0.001526199,285.37499999986136,0.0001290888,285.37499999986136,3.210882e-05,285.37499999986136,6.54612e-06
285.38999999986135,0.001551276,285.38999999986135,0.000127923,285.38999999986135,3.396076e-05,285.38999999986135,6.08439e-06
285.40499999986133,0.001588624,285.40499999986133,0.0001265275,285.40499999986133,3.647198e-05,285.40499999986133,5.974584e-06
285.4199999998613,0.001636773,285.4199999998613,0.0001196833,285.4199999998613,4.478053e-05,285.4199999998613,5.860319e-06
285.4349999998613,0.001758902,285.4349999998613,0.0001113075,285.4349999998613,6.001356e-05,285.4349999998613,5.731505e-06
285.4499999998613,0.00176935,285.4499999998613,0.0001097072,285.4499999998613,6.061682e-05,285.4499999998613,5.684616e-06
285.4649999998613,0.001776084,285.4649999998613,0.0001001317,285.4649999998613,6.00769e-05,285.4649999998613,6.11902e-06
285.47999999986126,0.001780767,285.47999999986126,7.734773e-05,285.47999999986126,6.273431e-05,285.47999999986126,6.244353e-06
285.49499999986125,0.001786773,285.49499999986125,6.989767e-05,285.49499999986125,6.367396e-05,285.49499999986125,5.974584e-06
285.50999999986124,0.00179581,285.50999999986124,6.839811e-05,285.50999999986124,6.262441e-05,285.50999999986124,5.981653e-06
285.5249999998612,0.001828372,285.5249999998612,6.719695e-05,285.5249999998612,6.226302e-05,285.5249999998612,5.521194e-06
285.5399999998612,0.001812705,285.5399999998612,6.565909e-05,285.5399999998612,6.244871e-05,285.5399999998612,5.355417e-06
285.5549999998612,0.001714324,285.5549999998612,6.762325e-05,285.5549999998612,6.251725e-05,285.5549999998612,5.307859e-06
285.5699999998612,0.001696061,285.5699999998612,6.994159e-05,285.5699999998612,6.260169e-05,285.5699999998612,5.61731e-06
285.58499999986117,0.001698201,285.58499999986117,6.993696e-05,285.58499999986117,6.257851e-05,285.58499999986117,5.475077e-06
285.59999999986115,0.00168161,285.59999999986115,7.044891e-05,285.59999999986115,6.253212e-05,285.59999999986115,5.56693e-06
285.61499999986114,0.001686426,285.61499999986114,6.154851e-05,285.61499999986114,6.241939e-05,285.61499999986114,5.587136e-06
285.6299999998611,0.00171333,285.6299999998611,6.344857e-05,285.6299999998611,6.241555e-05,285.6299999998611,5.819312e-06
285.6449999998611,0.00175478,285.6449999998611,6.391641e-05,285.6449999998611,6.037535e-05,285.6449999998611,5.814468e-06
285.6599999998611,0.001810989,285.6599999998611,5.905479e-05,285.6599999998611,5.927907e-05,285.6599999998611,5.814468e-06
285.6749999998611,0.001873696,285.6749999998611,5.966987e-05,285.6749999998611,4.579886e-05,285.6749999998611,5.998116e-06
285.6899999998611,0.001837752,285.6899999998611,5.823014e-05,285.6899999998611,3.215266e-05,285.6899999998611,5.8867e-06
285.70499999986106,0.00186052,285.70499999986106,5.776039e-05,285.70499999986106,3.218156e-05,285.70499999986106,5.654801e-06
285.71999999986105,0.001956105,285.71999999986105,5.803993e-05,285.71999999986105,2.996708e-05,285.71999999986105,5.336972e-06
285.73499999986103,0.00197126,285.73499999986103,5.761509e-05,285.73499999986103,2.430049e-05,285.73499999986103,5.297233e-06
285.749999999861,0.001974569,285.749999999861,5.777599e-05,285.749999999861,2.634324e-05,285.749999999861,5.352786e-06
285.764999999861,0.001995922,285.764999999861,5.900587e-05,285.764999999861,2.805494e-05,285.764999999861,5.251831e-06
285.779999999861,0.002004276,285.779999999861,6.033637e-05,285.779999999861,2.827002e-05,285.779999999861,5.254512e-06
285.794999999861,0.001951218,285.794999999861,6.15421e-05,285.794999999861,2.976427e-05,285.794999999861,5.181623e-06
285.80999999986096,0.001972689,285.80999999986096,6.327204e-05,285.80999999986096,3.032038e-05,285.80999999986096,5.001795e-06
285.82499999986095,0.001968555,285.82499999986095,6.121828e-05,285.82499999986095,3.009467e-05,285.82499999986095,4.747494e-06
285.83999999986094,0.001985352,285.83999999986094,5.923818e-05,285.83999999986094,3.05799e-05,285.83999999986094,4.605925e-06
285.8549999998609,0.00199007,285.8549999998609,5.843733e-05,285.8549999998609,3.178739e-05,285.8549999998609,4.440873e-06
285.8699999998609,0.001960507,285.8699999998609,5.282693e-05,285.8699999998609,3.189577e-05,285.8699999998609,4.341427e-06
285.8849999998609,0.001945871,285.8849999998609,5.286852e-05,285.8849999998609,3.181839e-05,285.8849999998609,4.259536e-06
285.8999999998609,0.001845936,285.8999999998609,5.196554e-05,285.8999999998609,3.206228e-05,285.8999999998609,4.242968e-06
285.91499999986087,0.001781233,285.91499999986087,5.159119e-05,285.91499999986087,3.299721e-05,285.91499999986087,4.073587e-06
285.92999999986085,0.001718862,285.92999999986085,5.060787e-05,285.92999999986085,3.368337e-05,285.92999999986085,3.749468e-06
285.94499999986084,0.001694622,285.94499999986084,5.031559e-05,285.94499999986084,3.329259e-05,285.94499999986084,3.779404e-06
285.9599999998608,0.00168056,285.9599999998608,5.031867e-05,285.9599999998608,3.119287e-05,285.9599999998608,3.939991e-06
285.9749999998608,0.00159055,285.9749999998608,4.875002e-05,285.9749999998608,3.056746e-05,285.9749999998608,3.838577e-06
285.9899999998608,0.001603737,285.9899999998608,4.873586e-05,285.9899999998608,3.125018e-05,285.9899999998608,3.726858e-06
286.0049999998608,0.001585865,286.0049999998608,4.806559e-05,286.0049999998608,2.838142e-05,286.0049999998608,3.592131e-06
286.0199999998608,0.001561788,286.0199999998608,4.071166e-05,286.0199999998608,2.82745e-05,286.0199999998608,3.540784e-06
286.03499999986076,0.001500844,286.03499999986076,4.134103e-05,286.03499999986076,2.909559e-05,286.03499999986076,3.607783e-06
286.04999999986074,0.001474901,286.04999999986074,3.848582e-05,286.04999999986074,2.710804e-05,286.04999999986074,3.635012e-06
286.06499999986073,0.001424224,286.06499999986073,3.5783e-05,286.06499999986073,2.690409e-05,286.06499999986073,3.59605e-06
286.0799999998607,0.001374466,286.0799999998607,3.652216e-05,286.0799999998607,2.688314e-05,286.0799999998607,3.760722e-06
286.0949999998607,0.00136614,286.0949999998607,3.959606e-05,286.0949999998607,2.558201e-05,286.0949999998607,3.816494e-06
286.1099999998607,0.001357333,286.1099999998607,4.018333e-05,286.1099999998607,2.483942e-05,286.1099999998607,3.896851e-06
286.1249999998607,0.001334611,286.1249999998607,4.071581e-05,286.1249999998607,2.444152e-05,286.1249999998607,3.8751e-06
286.13999999986066,0.001298519,286.13999999986066,4.066492e-05,286.13999999986066,2.42128e-05,286.13999999986066,3.67356e-06
286.15499999986065,0.001269755,286.15499999986065,4.506588e-05,286.15499999986065,2.296286e-05,286.15499999986065,3.896851e-06
286.16999999986064,0.001194771,286.16999999986064,4.490995e-05,286.16999999986064,2.17564e-05,286.16999999986064,4.11145e-06
286.1849999998606,0.001192542,286.1849999998606,4.660077e-05,286.1849999998606,2.017126e-05,286.1849999998606,4.550541e-06
286.1999999998606,0.001201076,286.1999999998606,4.68167e-05,286.1999999998606,2.003321e-05,286.1999999998606,4.556728e-06
286.2149999998606,0.001185889,286.2149999998606,5.645027e-05,286.2149999998606,1.94951e-05,286.2149999998606,4.341427e-06
286.2299999998606,0.001182586,286.2299999998606,5.947219e-05,286.2299999998606,1.669235e-05,286.2299999998606,4.405843e-06
286.24499999986057,0.001122878,286.24499999986057,8.804889e-05,286.24499999986057,1.423753e-05,286.24499999986057,4.331681e-06
286.25999999986055,0.001102801,286.25999999986055,0.0001185719,286.25999999986055,1.453617e-05,286.25999999986055,4.367307e-06
286.27499999986054,0.001066138,286.27499999986054,0.0001232352,286.27499999986054,1.489231e-05,286.27499999986054,4.599804e-06
286.2899999998605,0.001063912,286.2899999998605,0.0001248815,286.2899999998605,1.35574e-05,286.2899999998605,4.69378e-06
286.3049999998605,0.001085865,286.3049999998605,0.0001334335,286.3049999998605,1.366606e-05,286.3049999998605,4.642481e-06
286.3199999998605,0.001097176,286.3199999998605,0.0001388942,286.3199999998605,1.553762e-05,286.3199999998605,4.569077e-06
286.3349999998605,0.00107714,286.3349999998605,0.0001384637,286.3349999998605,1.612838e-05,286.3349999998605,4.444044e-06
286.3499999998605,0.001080017,286.3499999998605,0.0001369787,286.3499999998605,1.897884e-05,286.3499999998605,4.4218e-06
286.36499999986046,0.001084759,286.36499999986046,0.0001381707,286.36499999986046,2.055725e-05,286.36499999986046,4.405843e-06
286.37999999986044,0.001112037,286.37999999986044,0.0001412497,286.37999999986044,2.069793e-05,286.37999999986044,4.402644e-06
286.39499999986043,0.001098707,286.39499999986043,0.000142196,286.39499999986043,2.160305e-05,286.39499999986043,4.4218e-06
286.4099999998604,0.001153246,286.4099999998604,0.0001414683,286.4099999998604,2.173826e-05,286.4099999998604,4.453544e-06
286.4249999998604,0.001357513,286.4249999998604,0.0001414552,286.4249999998604,2.232332e-05,286.4249999998604,4.376973e-06
286.4399999998604,0.001387912,286.4399999998604,0.0001414256,286.4399999998604,2.246422e-05,286.4399999998604,4.20629e-06
286.4549999998604,0.001379166,286.4549999998604,0.0001407185,286.4549999998604,2.250307e-05,286.4549999998604,4.29576e-06
286.46999999986036,0.00139959,286.46999999986036,0.0001360423,286.46999999986036,2.283983e-05,286.46999999986036,4.596741e-06
286.48499999986035,0.001420532,286.48499999986035,0.0001345541,286.48499999986035,2.340037e-05,286.48499999986035,4.596741e-06
286.49999999986034,0.001455939,286.49999999986034,0.0001084414,286.49999999986034,2.396838e-05,286.49999999986034,4.599804e-06
286.5149999998603,0.001503034,286.5149999998603,8.034615e-05,286.5149999998603,2.420291e-05,286.5149999998603,4.47563e-06
286.5299999998603,0.001500047,286.5299999998603,7.333264e-05,286.5299999998603,2.316684e-05,286.5299999998603,4.341427e-06
286.5449999998603,0.001509391,286.5449999998603,7.15156e-05,286.5449999998603,2.310108e-05,286.5449999998603,4.252917e-06
286.5599999998603,0.001489313,286.5599999998603,5.701219e-05,286.5599999998603,2.421396e-05,286.5599999998603,4.341427e-06
286.57499999986027,0.001457234,286.57499999986027,5.195551e-05,286.57499999986027,2.411369e-05,286.57499999986027,4.354386e-06
286.58999999986025,0.001461175,286.58999999986025,5.369812e-05,286.58999999986025,2.415455e-05,286.58999999986025,4.38019e-06
286.60499999986024,0.001459181,286.60499999986024,5.883948e-05,286.60499999986024,2.133073e-05,286.60499999986024,4.572159e-06
286.6199999998602,0.001398251,286.6199999998602,5.84383e-05,286.6199999998602,2.088425e-05,286.6199999998602,4.723696e-06
286.6349999998602,0.001417178,286.6349999998602,5.318808e-05,286.6349999998602,2.022984e-05,286.6349999998602,4.765263e-06
286.6499999998602,0.001407875,286.6499999998602,5.441112e-05,286.6499999998602,2.010271e-05,286.6499999998602,4.67875e-06
286.6649999998602,0.001256077,286.6649999998602,5.633587e-05,286.6649999998602,1.977418e-05,286.6649999998602,4.478776e-06
286.6799999998602,0.001013797,286.6799999998602,5.623902e-05,286.6799999998602,1.934931e-05,286.6799999998602,4.266145e-06
286.69499999986016,0.0007976855,286.69499999986016,5.588977e-05,286.69499999986016,1.929609e-05,286.69499999986016,4.172666e-06
286.70999999986014,0.0008127954,286.70999999986014,5.587968e-05,286.70999999986014,1.93973e-05,286.70999999986014,4.05626e-06
286.72499999986013,0.0008000895,286.72499999986013,5.588195e-05,286.72499999986013,2.047898e-05,286.72499999986013,4.049309e-06
286.7399999998601,0.0007861808,286.7399999998601,5.539305e-05,286.7399999998601,1.920169e-05,286.7399999998601,4.05626e-06
286.7549999998601,0.0007438397,286.7549999998601,5.383697e-05,286.7549999998601,1.868261e-05,286.7549999998601,4.305587e-06
286.7699999998601,0.0007162115,286.7699999998601,5.355811e-05,286.7699999998601,1.790803e-05,286.7699999998601,4.328428e-06
286.7849999998601,0.0006955332,286.7849999998601,5.459308e-05,286.7849999998601,1.791039e-05,286.7849999998601,4.338181e-06
286.79999999986006,0.0006562181,286.79999999986006,5.9097e-05,286.79999999986006,1.830481e-05,286.79999999986006,4.354386e-06
286.81499999986005,0.0006348916,286.81499999986005,5.936906e-05,286.81499999986005,1.61807e-05,286.81499999986005,4.35115e-06
286.82999999986004,0.0006157549,286.82999999986004,6.17895e-05,286.82999999986004,1.499036e-05,286.82999999986004,4.354386e-06
286.84499999986,0.0005862158,286.84499999986,6.100067e-05,286.84499999986,1.481739e-05,286.84499999986,4.259536e-06
286.85999999986,0.0005188563,286.85999999986,5.312554e-05,286.85999999986,1.51083e-05,286.85999999986,4.035369e-06
286.87499999986,0.0005011203,286.87499999986,5.273913e-05,286.87499999986,1.678157e-05,286.87499999986,3.96849e-06
286.88999999986,0.0004150963,286.88999999986,5.267659e-05,286.88999999986,1.940529e-05,286.88999999986,4.000309e-06
286.90499999985997,0.0004476761,286.90499999985997,4.88891e-05,286.90499999985997,2.158674e-05,286.90499999985997,3.99326e-06
286.91999999985995,0.0004993248,286.91999999985995,4.535937e-05,286.91999999985995,2.427497e-05,286.91999999985995,4.007346e-06
286.93499999985994,0.0005039458,286.93499999985994,4.580501e-05,286.93499999985994,2.419941e-05,286.93499999985994,4.128545e-06
286.9499999998599,0.0004822211,286.9499999998599,4.591405e-05,286.9499999998599,2.498361e-05,286.9499999998599,3.961384e-06
286.9649999998599,0.0004624375,286.9649999998599,4.593737e-05,286.9649999998599,2.395603e-05,286.9649999998599,3.827552e-06
286.9799999998599,0.0004536097,286.9799999998599,4.701936e-05,286.9799999998599,2.383282e-05,286.9799999998599,3.794284e-06
286.9949999998599,0.0004571755,286.9949999998599,4.77725e-05,286.9949999998599,2.424594e-05,286.9949999998599,3.700305e-06
287.0099999998599,0.0004595852,287.0099999998599,4.788001e-05,287.0099999998599,2.433872e-05,287.0099999998599,3.564574e-06
287.02499999985986,0.000464673,287.02499999985986,4.802747e-05,287.02499999985986,2.647233e-05,287.02499999985986,3.377901e-06
287.03999999985984,0.0005395324,287.03999999985984,4.520321e-05,287.03999999985984,2.753751e-05,287.03999999985984,3.250386e-06
287.05499999985983,0.0006019683,287.05499999985983,3.986375e-05,287.05499999985983,2.719106e-05,287.05499999985983,3.267676e-06
287.0699999998598,0.0006438178,287.0699999998598,3.941814e-05,287.0699999998598,2.747041e-05,287.0699999998598,3.166973e-06
287.0849999998598,0.0007429667,287.0849999998598,3.474885e-05,287.0849999998598,2.894122e-05,287.0849999998598,3.484641e-06
287.0999999998598,0.0007514741,287.0999999998598,2.955434e-05,287.0999999998598,2.901462e-05,287.0999999998598,3.456227e-06
287.1149999998598,0.0007707318,287.1149999998598,2.843299e-05,287.1149999998598,2.920191e-05,287.1149999998598,3.59605e-06
287.12999999985976,0.0008550531,287.12999999985976,2.728983e-05,287.12999999985976,2.786955e-05,287.12999999985976,3.878734e-06
287.14499999985975,0.0008814547,287.14499999985975,2.526229e-05,287.14499999985975,2.694438e-05,287.14499999985975,3.786851e-06
287.15999999985974,0.0008563863,287.15999999985974,2.519584e-05,287.15999999985974,2.463155e-05,287.15999999985974,3.73818e-06
287.1749999998597,0.0008476831,287.1749999998597,2.497177e-05,287.1749999998597,2.301188e-05,287.1749999998597,3.882364e-06
287.1899999998597,0.0008439312,287.1899999998597,2.420989e-05,287.1899999998597,2.292049e-05,287.1899999998597,3.867824e-06
287.2049999998597,0.0008373447,287.2049999998597,2.390659e-05,287.2049999998597,2.21866e-05,287.2049999998597,3.8751e-06
287.2199999998597,0.0008523093,287.2199999998597,2.406281e-05,287.2199999998597,2.206755e-05,287.2199999998597,3.809105e-06
287.23499999985967,0.0008731797,287.23499999985967,1.887688e-05,287.23499999985967,2.14473e-05,287.23499999985967,3.79057e-06
287.24999999985965,0.0008844265,287.24999999985965,1.88126e-05,287.24999999985965,2.081669e-05,287.24999999985965,3.92925e-06
287.26499999985964,0.0008925006,287.26499999985964,1.948787e-05,287.26499999985964,1.962329e-05,287.26499999985964,3.856882e-06
287.2799999998596,0.000886084,287.2799999998596,1.956794e-05,287.2799999998596,1.670922e-05,287.2799999998596,3.86418e-06
287.2949999998596,0.0008475328,287.2949999998596,1.93726e-05,287.2949999998596,1.607063e-05,287.2949999998596,3.911283e-06
287.3099999998596,0.0008153768,287.3099999998596,1.887838e-05,287.3099999998596,1.609078e-05,287.3099999998596,3.96849e-06
287.3249999998596,0.0007643302,287.3249999998596,1.855323e-05,287.3249999998596,1.463853e-05,287.3249999998596,3.78313e-06
287.3399999998596,0.000692027,287.3399999998596,1.817506e-05,287.3399999998596,1.274218e-05,287.3399999998596,3.665883e-06
287.35499999985956,0.0006817481,287.35499999985956,1.81285e-05,287.35499999985956,1.262333e-05,287.35499999985956,3.627253e-06
287.36999999985954,0.0006551366,287.36999999985954,1.807558e-05,287.36999999985954,1.171463e-05,287.36999999985954,3.427579e-06
287.38499999985953,0.0005311934,287.38499999985953,1.790488e-05,287.38499999985953,1.039717e-05,287.38499999985953,3.327482e-06
287.3999999998595,0.0004853888,287.3999999998595,1.806311e-05,287.3999999998595,1.097585e-05,287.3999999998595,3.361178e-06
287.4149999998595,0.0004941674,287.4149999998595,1.817661e-05,287.4149999998595,1.175544e-05,287.4149999998595,3.323245e-06
287.4299999998595,0.0004953751,287.4299999998595,1.823773e-05,287.4299999998595,1.213749e-05,287.4299999998595,3.382069e-06
