X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.47499999967937,0.0001938399,485.47499999967937,0.0004331412,485.47499999967937,2.936067e-05,485.47499999967937,2.87635e-05
485.48999999967936,0.0002267118,485.48999999967936,0.001077795,485.48999999967936,3.00286e-05,485.48999999967936,3.100308e-05
485.50499999967934,0.0002328161,485.50499999967934,0.001428703,485.50499999967934,3.065857e-05,485.50499999967934,3.183565e-05
485.5199999996793,0.0002350837,485.5199999996793,0.001845056,485.5199999996793,3.364613e-05,485.5199999996793,3.358117e-05
485.5349999996793,0.0002489706,485.5349999996793,0.00226984,485.5349999996793,3.469448e-05,485.5349999996793,3.419514e-05
485.5499999996793,0.00024718,485.5499999996793,0.002406056,485.5499999996793,3.479584e-05,485.5499999996793,3.474155e-05
485.5649999996793,0.0002490655,485.5649999996793,0.002410877,485.5649999996793,3.488883e-05,485.5649999996793,3.585654e-05
485.5799999996793,0.0002556737,485.5799999996793,0.002438511,485.5799999996793,3.536484e-05,485.5799999996793,3.5688e-05
485.59499999967926,0.0002564904,485.59499999967926,0.002478401,485.59499999967926,3.487954e-05,485.59499999967926,3.626709e-05
485.60999999967925,0.0002667306,485.60999999967925,0.002502713,485.60999999967925,3.485126e-05,485.60999999967925,3.714174e-05
485.62499999967923,0.0002615598,485.62499999967923,0.002510066,485.62499999967923,3.3179e-05,485.62499999967923,3.730145e-05
485.6399999996792,0.000259551,485.6399999996792,0.002510493,485.6399999996792,3.157083e-05,485.6399999996792,3.743904e-05
485.6549999996792,0.0002617872,485.6549999996792,0.002511151,485.6549999996792,2.814367e-05,485.6549999996792,3.754949e-05
485.6699999996792,0.000254349,485.6699999996792,0.002511783,485.6699999996792,2.806497e-05,485.6699999996792,3.631522e-05
485.6849999996792,0.0002589281,485.6849999996792,0.002512015,485.6849999996792,2.954337e-05,485.6849999996792,3.548096e-05
485.69999999967916,0.0002524527,485.69999999967916,0.002501452,485.69999999967916,3.058957e-05,485.69999999967916,3.562479e-05
485.71499999967915,0.0002507571,485.71499999967915,0.002508998,485.71499999967915,3.162032e-05,485.71499999967915,3.522275e-05
485.72999999967914,0.0002263808,485.72999999967914,0.00250663,485.72999999967914,3.071962e-05,485.72999999967914,3.560343e-05
485.7449999996791,0.0002241594,485.7449999996791,0.002112975,485.7449999996791,2.981864e-05,485.7449999996791,3.396449e-05
485.7599999996791,0.0002266433,485.7599999996791,0.001966608,485.7599999996791,2.900103e-05,485.7599999996791,3.340537e-05
485.7749999996791,0.0002255698,485.7749999996791,0.001549893,485.7749999996791,2.68627e-05,485.7749999996791,3.250473e-05
485.7899999996791,0.0002119659,485.7899999996791,0.0009111115,485.7899999996791,2.661244e-05,485.7899999996791,3.19099e-05
485.80499999967907,0.0002111806,485.80499999967907,0.0006322269,485.80499999967907,2.652177e-05,485.80499999967907,3.165282e-05
485.81999999967906,0.000215592,485.81999999967906,0.0006481521,485.81999999967906,2.645051e-05,485.81999999967906,3.089429e-05
485.83499999967904,0.0002101196,485.83499999967904,0.0005990858,485.83499999967904,2.592877e-05,485.83499999967904,3.031201e-05
485.849999999679,0.000209762,485.849999999679,0.0005067604,485.849999999679,2.616188e-05,485.849999999679,2.991627e-05
485.864999999679,0.000227336,485.864999999679,0.0004462976,485.864999999679,2.573354e-05,485.864999999679,2.84622e-05
485.879999999679,0.0002426581,485.879999999679,0.0004354217,485.879999999679,2.76819e-05,485.879999999679,2.833572e-05
485.894999999679,0.0002436129,485.894999999679,0.000435718,485.894999999679,3.393545e-05,485.894999999679,2.896944e-05
485.909999999679,0.0002412241,485.909999999679,0.0004327028,485.909999999679,3.427702e-05,485.909999999679,2.858813e-05
485.92499999967896,0.0002411255,485.92499999967896,0.0004297703,485.92499999967896,3.40283e-05,485.92499999967896,3.304542e-05
485.93999999967895,0.0002404056,485.93999999967895,0.0004154628,485.93999999967895,3.1173e-05,485.93999999967895,3.416382e-05
485.95499999967893,0.0002402887,485.95499999967893,0.0004143712,485.95499999967893,3.168841e-05,485.95499999967893,3.393379e-05
485.9699999996789,0.0002479154,485.9699999996789,0.0003505894,485.9699999996789,3.208117e-05,485.9699999996789,3.305054e-05
485.9849999996789,0.000258598,485.9849999996789,0.0003220243,485.9849999996789,3.257616e-05,485.9849999996789,3.224497e-05
485.9999999996789,0.000257733,485.9999999996789,0.0002984014,485.9999999996789,3.450802e-05,485.9999999996789,3.252899e-05
486.0149999996789,0.00026125,486.0149999996789,0.0002761007,486.0149999996789,3.457939e-05,486.0149999996789,3.195226e-05
486.02999999967886,0.0002693529,486.02999999967886,0.0002355658,486.02999999967886,3.430618e-05,486.02999999967886,3.191211e-05
486.04499999967885,0.0002741777,486.04499999967885,0.000166427,486.04499999967885,3.510779e-05,486.04499999967885,3.091025e-05
486.05999999967884,0.0002880877,486.05999999967884,0.0001514681,486.05999999967884,3.53226e-05,486.05999999967884,2.973586e-05
486.0749999996788,0.0003063953,486.0749999996788,9.507708e-05,486.0749999996788,3.603563e-05,486.0749999996788,3.032316e-05
486.0899999996788,0.0003237033,486.0899999996788,8.428589e-05,486.0899999996788,3.636639e-05,486.0899999996788,3.114859e-05
486.1049999996788,0.0003309663,486.1049999996788,8.278065e-05,486.1049999996788,3.623134e-05,486.1049999996788,3.143176e-05
486.1199999996788,0.000320296,486.1199999996788,7.031221e-05,486.1199999996788,3.586008e-05,486.1199999996788,3.106572e-05
486.13499999967877,0.0003207184,486.13499999967877,5.188768e-05,486.13499999967877,3.258092e-05,486.13499999967877,3.062731e-05
486.14999999967876,0.0003248958,486.14999999967876,4.376361e-05,486.14999999967876,2.919612e-05,486.14999999967876,2.961814e-05
486.16499999967874,0.0003287062,486.16499999967874,4.492657e-05,486.16499999967874,2.955338e-05,486.16499999967874,3.079885e-05
486.1799999996787,0.0003253669,486.1799999996787,4.403828e-05,486.1799999996787,3.043075e-05,486.1799999996787,2.368876e-05
486.1949999996787,0.0003475485,486.1949999996787,0.0001786703,486.1949999996787,3.047331e-05,486.1949999996787,2.484679e-05
486.2099999996787,0.0003402745,486.2099999996787,0.0001836479,486.2099999996787,2.977846e-05,486.2099999996787,2.474168e-05
486.2249999996787,0.000338064,486.2249999996787,0.0002275326,486.2249999996787,3.115356e-05,486.2249999996787,2.473884e-05
486.2399999996787,0.0003365753,486.2399999996787,0.0003402863,486.2399999996787,2.918309e-05,486.2399999996787,2.520032e-05
486.25499999967866,0.0003400331,486.25499999967866,0.0003825949,486.25499999967866,3.790198e-05,486.25499999967866,2.607612e-05
486.26999999967865,0.000340972,486.26999999967865,0.0004539806,486.26999999967865,3.977212e-05,486.26999999967865,2.697573e-05
486.28499999967863,0.0003384045,486.28499999967863,0.0004730513,486.28499999967863,4.066215e-05,486.28499999967863,2.770275e-05
486.2999999996786,0.0003314728,486.2999999996786,0.0004892394,486.2999999996786,4.326833e-05,486.2999999996786,3.180511e-05
486.3149999996786,0.000316442,486.3149999996786,0.0005308263,486.3149999996786,4.442713e-05,486.3149999996786,3.143714e-05
486.3299999996786,0.0003021869,486.3299999996786,0.0005460958,486.3299999996786,4.719579e-05,486.3299999996786,3.068154e-05
486.3449999996786,0.0002808788,486.3449999996786,0.0006083331,486.3449999996786,5.00247e-05,486.3449999996786,3.239099e-05
486.35999999967856,0.0002776708,486.35999999967856,0.0006467042,486.35999999967856,5.147775e-05,486.35999999967856,3.267503e-05
486.37499999967855,0.000267382,486.37499999967855,0.0006576831,486.37499999967855,5.255263e-05,486.37499999967855,3.550557e-05
486.38999999967854,0.0002581383,486.38999999967854,0.0006582987,486.38999999967854,5.385816e-05,486.38999999967854,3.565759e-05
486.4049999996785,0.0002549939,486.4049999996785,0.0006587594,486.4049999996785,5.564601e-05,486.4049999996785,3.724098e-05
486.4199999996785,0.0002584583,486.4199999996785,0.0006594334,486.4199999996785,5.645601e-05,486.4199999996785,3.729049e-05
486.4349999996785,0.0002587875,486.4349999996785,0.0006589802,486.4349999996785,5.72073e-05,486.4349999996785,3.812543e-05
486.4499999996785,0.0002334873,486.4499999996785,0.0006376028,486.4499999996785,5.866397e-05,486.4499999996785,3.805035e-05
486.46499999967847,0.0002341911,486.46499999967847,0.0006349477,486.46499999967847,5.811463e-05,486.46499999967847,3.809919e-05
486.47999999967845,0.0002299168,486.47999999967845,0.0006196864,486.47999999967845,5.886509e-05,486.47999999967845,3.775564e-05
486.49499999967844,0.0002120993,486.49499999967844,0.0005619138,486.49499999967844,5.37427e-05,486.49499999967844,3.643179e-05
486.5099999996784,0.0002119173,486.5099999996784,0.0005213488,486.5099999996784,5.304567e-05,486.5099999996784,3.584004e-05
486.5249999996784,0.0002016525,486.5249999996784,0.0004702562,486.5249999996784,5.16294e-05,486.5249999996784,3.53198e-05
486.5399999996784,0.0001961509,486.5399999996784,0.0004569398,486.5399999996784,4.990065e-05,486.5399999996784,3.150383e-05
486.5549999996784,0.0001981218,486.5549999996784,0.0004098277,486.5549999996784,4.984359e-05,486.5549999996784,3.09526e-05
486.5699999996784,0.0001938216,486.5699999996784,0.0003537545,486.5699999996784,4.8432e-05,486.5699999996784,3.076682e-05
486.58499999967836,0.0001910696,486.58499999967836,0.0003238231,486.58499999967836,4.487229e-05,486.58499999967836,2.959482e-05
486.59999999967835,0.0001903507,486.59999999967835,0.0002194997,486.59999999967835,4.257816e-05,486.59999999967835,2.745708e-05
486.61499999967833,0.0001842694,486.61499999967833,0.0001234032,486.61499999967833,4.102772e-05,486.61499999967833,2.714076e-05
486.6299999996783,0.0001769224,486.6299999996783,7.488108e-05,486.6299999996783,3.793839e-05,486.6299999996783,2.295427e-05
486.6449999996783,0.0001682184,486.6449999996783,6.980349e-05,486.6449999996783,3.541221e-05,486.6449999996783,2.205222e-05
486.6599999996783,0.0001653363,486.6599999996783,6.800028e-05,486.6599999996783,3.495297e-05,486.6599999996783,1.781892e-05
486.6749999996783,0.0001529423,486.6749999996783,6.458096e-05,486.6749999996783,3.164214e-05,486.6749999996783,1.654401e-05
486.68999999967826,0.0001462133,486.68999999967826,5.714644e-05,486.68999999967826,3.014892e-05,486.68999999967826,1.672692e-05
486.70499999967825,0.0001407849,486.70499999967825,4.636378e-05,486.70499999967825,2.921734e-05,486.70499999967825,1.512134e-05
486.71999999967824,0.0001396501,486.71999999967824,4.083776e-05,486.71999999967824,3.065995e-05,486.71999999967824,1.474687e-05
486.7349999996782,0.0001377374,486.7349999996782,4.261917e-05,486.7349999996782,3.000514e-05,486.7349999996782,1.482309e-05
486.7499999996782,0.0001349697,486.7499999996782,4.341037e-05,486.7499999996782,2.909365e-05,486.7499999996782,1.566583e-05
486.7649999996782,0.000129293,486.7649999996782,4.477424e-05,486.7649999996782,2.927851e-05,486.7649999996782,1.691118e-05
486.7799999996782,0.0001304317,486.7799999996782,4.689397e-05,486.7799999996782,2.909026e-05,486.7799999996782,1.832788e-05
486.79499999967817,0.0001274881,486.79499999967817,4.795174e-05,486.79499999967817,2.747964e-05,486.79499999967817,1.920976e-05
486.80999999967815,0.000124811,486.80999999967815,4.640599e-05,486.80999999967815,2.833323e-05,486.80999999967815,1.983251e-05
486.82499999967814,0.0001278289,486.82499999967814,4.71504e-05,486.82499999967814,2.911979e-05,486.82499999967814,1.99211e-05
486.8399999996781,0.0001343388,486.8399999996781,4.829977e-05,486.8399999996781,2.927081e-05,486.8399999996781,2.132544e-05
486.8549999996781,0.0001419628,486.8549999996781,4.98662e-05,486.8549999996781,2.970742e-05,486.8549999996781,2.201258e-05
486.8699999996781,0.0001433662,486.8699999996781,5.113648e-05,486.8699999996781,3.122763e-05,486.8699999996781,2.222276e-05
486.8849999996781,0.0001532905,486.8849999996781,5.079679e-05,486.8849999996781,3.650981e-05,486.8849999996781,2.326756e-05
486.8999999996781,0.0001610176,486.8999999996781,5.123473e-05,486.8999999996781,3.885991e-05,486.8999999996781,2.328269e-05
486.91499999967806,0.0001627252,486.91499999967806,5.410112e-05,486.91499999967806,3.945564e-05,486.91499999967806,2.404466e-05
486.92999999967805,0.0001686297,486.92999999967805,5.821272e-05,486.92999999967805,4.08712e-05,486.92999999967805,2.548712e-05
486.94499999967803,0.0001751418,486.94499999967803,6.023379e-05,486.94499999967803,4.121887e-05,486.94499999967803,2.906313e-05
486.959999999678,0.0001737043,486.959999999678,6.195957e-05,486.959999999678,3.902016e-05,486.959999999678,3.011199e-05
486.974999999678,0.0001829842,486.974999999678,5.903761e-05,486.974999999678,3.85458e-05,486.974999999678,3.136805e-05
486.989999999678,0.000189539,486.989999999678,5.989208e-05,486.989999999678,3.920816e-05,486.989999999678,3.187368e-05
