X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
195.26999999994328,4.180019e-05,195.26999999994328,0.0001642043,195.26999999994328,5.587136e-06,195.26999999994328,2.701278e-06
195.28499999994327,4.207562e-05,195.28499999994327,0.0001524933,195.28499999994327,5.500745e-06,195.28499999994327,2.600309e-06
195.29999999994325,4.394478e-05,195.29999999994325,0.000138615,195.29999999994325,5.454455e-06,195.29999999994325,2.675077e-06
195.31499999994324,4.309871e-05,195.31499999994324,0.0001366672,195.31499999994324,5.472503e-06,195.31499999994324,2.653929e-06
195.32999999994323,4.198983e-05,195.32999999994323,0.0001418562,195.32999999994323,5.257193e-06,195.32999999994323,2.605721e-06
195.3449999999432,4.116791e-05,195.3449999999432,0.0001416465,195.3449999999432,5.135199e-06,195.3449999999432,2.594886e-06
195.3599999999432,4.268093e-05,195.3599999999432,0.0001318809,195.3599999999432,5.197909e-06,195.3599999999432,2.706488e-06
195.37499999994319,4.444551e-05,195.37499999994319,0.0001211027,195.37499999994319,5.241091e-06,195.37499999994319,2.732388e-06
195.38999999994317,4.355421e-05,195.38999999994317,0.0001146181,195.38999999994317,5.246463e-06,195.38999999994317,2.637958e-06
195.40499999994316,4.373979e-05,195.40499999994316,0.0001141603,195.40499999994316,5.192486e-06,195.40499999994316,2.659232e-06
195.41999999994314,4.475001e-05,195.41999999994314,0.0001134666,195.41999999994314,5.200618e-06,195.41999999994314,2.621889e-06
195.43499999994313,4.519136e-05,195.43499999994313,0.0001101279,195.43499999994313,5.281253e-06,195.43499999994313,2.483942e-06
195.44999999994312,4.620826e-05,195.44999999994312,0.0001052998,195.44999999994312,5.154366e-06,195.44999999994312,2.506524e-06
195.4649999999431,4.541679e-05,195.4649999999431,0.0001038797,195.4649999999431,5.521194e-06,195.4649999999431,2.495258e-06
195.4799999999431,4.488798e-05,195.4799999999431,9.8203e-05,195.4799999999431,5.574516e-06,195.4799999999431,2.5676e-06
195.49499999994308,4.579547e-05,195.49499999994308,9.79364e-05,195.49499999994308,5.780451e-06,195.49499999994308,2.556603e-06
195.50999999994306,4.64612e-05,195.50999999994306,9.080504e-05,195.50999999994306,5.901041e-06,195.50999999994306,2.584006e-06
195.52499999994305,4.595668e-05,195.52499999994305,8.43958e-05,195.52499999994305,5.948592e-06,195.52499999994305,2.616511e-06
195.53999999994303,4.385654e-05,195.53999999994303,7.87814e-05,195.53999999994303,6.08439e-06,195.53999999994303,2.500897e-06
195.55499999994302,4.296645e-05,195.55499999994302,7.811412e-05,195.55499999994302,6.237581e-06,195.55499999994302,2.500897e-06
195.569999999943,4.352315e-05,195.569999999943,7.22988e-05,195.569999999943,6.382687e-06,195.569999999943,2.461153e-06
195.584999999943,4.409582e-05,195.584999999943,6.422465e-05,195.584999999943,6.483414e-06,195.584999999943,2.46687e-06
195.59999999994298,4.403764e-05,195.59999999994298,5.516676e-05,195.59999999994298,6.629514e-06,195.59999999994298,2.379674e-06
195.61499999994297,4.398867e-05,195.61499999994297,5.111692e-05,195.61499999994297,7.00959e-06,195.61499999994297,2.26441e-06
195.62999999994295,4.257849e-05,195.62999999994295,5.118411e-05,195.62999999994295,7.215565e-06,195.62999999994295,2.313642e-06
195.64499999994294,4.239381e-05,195.64499999994294,5.106453e-05,195.64499999994294,7.233115e-06,195.64499999994294,2.289158e-06
195.65999999994293,4.078771e-05,195.65999999994293,5.112904e-05,195.65999999994293,7.21166e-06,195.65999999994293,2.301433e-06
195.6749999999429,4.068743e-05,195.6749999999429,5.413678e-05,195.6749999999429,7.235062e-06,195.6749999999429,2.337869e-06
195.6899999999429,4.0959e-05,195.6899999999429,5.21355e-05,195.6899999999429,7.24479e-06,195.6899999999429,2.343887e-06
195.70499999994288,4.068466e-05,195.70499999994288,5.159392e-05,195.70499999994288,7.260328e-06,195.70499999994288,2.403235e-06
195.71999999994287,4.090497e-05,195.71999999994287,5.098309e-05,195.71999999994287,6.938897e-06,195.71999999994287,2.40909e-06
195.73499999994286,4.123732e-05,195.73499999994286,5.044924e-05,195.73499999994286,6.787006e-06,195.73499999994286,2.420756e-06
195.74999999994284,4.142545e-05,195.74999999994284,5.140765e-05,195.74999999994284,6.682424e-06,195.74999999994284,2.438151e-06
195.76499999994283,4.094868e-05,195.76499999994283,5.353075e-05,195.76499999994283,6.665538e-06,195.76499999994283,2.403235e-06
195.77999999994282,4.105621e-05,195.77999999994282,5.198614e-05,195.77999999994282,6.50294e-06,195.77999999994282,2.41493e-06
195.7949999999428,4.244396e-05,195.7949999999428,5.420933e-05,195.7949999999428,6.437625e-06,195.7949999999428,2.426568e-06
195.8099999999428,4.290444e-05,195.8099999999428,5.962311e-05,195.8099999999428,6.406918e-06,195.8099999999428,2.355876e-06
195.82499999994278,4.412871e-05,195.82499999994278,6.143122e-05,195.82499999994278,6.201342e-06,195.82499999994278,2.379674e-06
195.83999999994276,4.413286e-05,195.83999999994276,5.83879e-05,195.83999999994276,6.158032e-06,195.83999999994276,2.373747e-06
195.85499999994275,4.473552e-05,195.85499999994275,5.756299e-05,195.85499999994275,5.582091e-06,195.85499999994275,2.385586e-06
195.86999999994273,4.756535e-05,195.86999999994273,5.559865e-05,195.86999999994273,5.669728e-06,195.86999999994273,2.397367e-06
195.88499999994272,4.820255e-05,195.88499999994272,5.621947e-05,195.88499999994272,5.599728e-06,195.88499999994272,2.500897e-06
195.8999999999427,4.83333e-05,195.8999999999427,5.855148e-05,195.8999999999427,5.773135e-06,195.8999999999427,2.517739e-06
195.9149999999427,4.891157e-05,195.9149999999427,5.629359e-05,195.9149999999427,5.869926e-06,195.9149999999427,2.512137e-06
195.92999999994268,4.868988e-05,195.92999999994268,5.463048e-05,195.92999999994268,6.049562e-06,195.92999999994268,2.512137e-06
195.94499999994267,4.886345e-05,195.94499999994267,5.499721e-05,195.94499999994267,6.021555e-06,195.94499999994267,2.46687e-06
195.95999999994265,4.835049e-05,195.95999999994265,5.532561e-05,195.95999999994265,6.068162e-06,195.95999999994265,2.478264e-06
195.97499999994264,4.800547e-05,195.97499999994264,5.631161e-05,195.97499999994264,6.03324e-06,195.97499999994264,2.432367e-06
195.98999999994263,4.759111e-05,195.98999999994263,5.614149e-05,195.98999999994263,6.203613e-06,195.98999999994263,2.379674e-06
196.0049999999426,4.69765e-05,196.0049999999426,5.601413e-05,196.0049999999426,6.11902e-06,196.0049999999426,2.41493e-06
196.0199999999426,4.696361e-05,196.0199999999426,5.257139e-05,196.0199999999426,6.196798e-06,196.0199999999426,2.57308e-06
196.03499999994258,4.819057e-05,196.03499999994258,5.153546e-05,196.03499999994258,6.262374e-06,196.03499999994258,2.664524e-06
196.04999999994257,4.808815e-05,196.04999999994257,5.056025e-05,196.04999999994257,6.345057e-06,196.04999999994257,2.716877e-06
196.06499999994256,4.442015e-05,196.06499999994256,4.86372e-05,196.06499999994256,6.187698e-06,196.06499999994256,2.752932e-06
196.07999999994254,4.363983e-05,196.07999999994254,4.69465e-05,196.07999999994254,6.11902e-06,196.07999999994254,2.752932e-06
196.09499999994253,4.287357e-05,196.09499999994253,4.720445e-05,196.09499999994253,6.287069e-06,196.09499999994253,2.778399e-06
196.10999999994252,4.160088e-05,196.10999999994252,4.672364e-05,196.10999999994252,6.455107e-06,196.10999999994252,2.803635e-06
196.1249999999425,3.86877e-05,196.1249999999425,4.727244e-05,196.1249999999425,6.66131e-06,196.1249999999425,2.848496e-06
196.1399999999425,3.814907e-05,196.1399999999425,4.74871e-05,196.1399999999425,6.597564e-06,196.1399999999425,2.798606e-06
196.15499999994248,3.95031e-05,196.15499999994248,4.673991e-05,196.15499999994248,6.362793e-06,196.15499999994248,2.833621e-06
196.16999999994246,3.927888e-05,196.16999999994246,4.588183e-05,196.16999999994246,6.417902e-06,196.16999999994246,2.788521e-06
196.18499999994245,3.847191e-05,196.18499999994245,4.468543e-05,196.18499999994245,6.11902e-06,196.18499999994245,2.798606e-06
196.19999999994243,3.876264e-05,196.19999999994243,4.482423e-05,196.19999999994243,6.093644e-06,196.19999999994243,2.863294e-06
196.21499999994242,3.927062e-05,196.21499999994242,4.533048e-05,196.21499999994242,6.06584e-06,196.21499999994242,2.882905e-06
196.2299999999424,3.915387e-05,196.2299999999424,4.492625e-05,196.2299999999424,6.054217e-06,196.2299999999424,2.921734e-06
196.2449999999424,3.877862e-05,196.2449999999424,4.594994e-05,196.2449999999424,6.021555e-06,196.2449999999424,2.95052e-06
196.25999999994238,3.957186e-05,196.25999999994238,4.349369e-05,196.25999999994238,6.219488e-06,196.25999999994238,2.907234e-06
196.27499999994237,3.948205e-05,196.27499999994237,4.234727e-05,196.27499999994237,6.260124e-06,196.27499999994237,2.706488e-06
196.28999999994235,3.862794e-05,196.28999999994235,4.069885e-05,196.28999999994235,6.128222e-06,196.28999999994235,2.696058e-06
196.30499999994234,3.819041e-05,196.30499999994234,4.029186e-05,196.30499999994234,6.749543e-06,196.30499999994234,2.653929e-06
196.31999999994233,3.759748e-05,196.31999999994233,3.873137e-05,196.31999999994233,6.795303e-06,196.31999999994233,2.632612e-06
196.3349999999423,3.748792e-05,196.3349999999423,3.744242e-05,196.3349999999423,7.063642e-06,196.3349999999423,2.621889e-06
196.3499999999423,3.767047e-05,196.3499999999423,3.552382e-05,196.3499999999423,6.922637e-06,196.3499999999423,2.680338e-06
196.36499999994228,3.828655e-05,196.36499999994228,3.329894e-05,196.36499999994228,6.48993e-06,196.36499999994228,2.701278e-06
196.37999999994227,3.84774e-05,196.37999999994227,3.304798e-05,196.37999999994227,6.160319e-06,196.37999999994227,2.664524e-06
196.39499999994226,3.673829e-05,196.39499999994226,3.387853e-05,196.39499999994226,6.318359e-06,196.39499999994226,2.627256e-06
196.40999999994224,3.605478e-05,196.40999999994224,3.321464e-05,196.40999999994224,6.282586e-06,196.40999999994224,2.616511e-06
196.42499999994223,3.492152e-05,196.42499999994223,3.362226e-05,196.42499999994223,6.433248e-06,196.42499999994223,2.632612e-06
196.43999999994222,3.414938e-05,196.43999999994222,3.219513e-05,196.43999999994222,6.809799e-06,196.43999999994222,2.611121e-06
196.4549999999422,3.426016e-05,196.4549999999422,2.989837e-05,196.4549999999422,6.822199e-06,196.4549999999422,2.562108e-06
196.4699999999422,3.392673e-05,196.4699999999422,3.211759e-05,196.4699999999422,7.00959e-06,196.4699999999422,2.54002e-06
196.48499999994218,3.479705e-05,196.48499999994218,3.328243e-05,196.48499999994218,7.017624e-06,196.48499999994218,2.523327e-06
196.49999999994216,3.336149e-05,196.49999999994216,3.202491e-05,196.49999999994216,6.732826e-06,196.49999999994216,2.534468e-06
196.51499999994215,3.295834e-05,196.51499999994215,3.416217e-05,196.51499999994215,6.745368e-06,196.51499999994215,2.523327e-06
196.52999999994213,3.373978e-05,196.52999999994213,3.483347e-05,196.52999999994213,6.699267e-06,196.52999999994213,2.449679e-06
196.54499999994212,3.304073e-05,196.54499999994212,3.476384e-05,196.54499999994212,6.498606e-06,196.54499999994212,2.523327e-06
196.5599999999421,3.302836e-05,196.5599999999421,3.539789e-05,196.5599999999421,5.891484e-06,196.5599999999421,2.523327e-06
196.5749999999421,3.355432e-05,196.5749999999421,3.551866e-05,196.5749999999421,5.986361e-06,196.5749999999421,2.523327e-06
196.58999999994208,3.295364e-05,196.58999999994208,3.735202e-05,196.58999999994208,5.841057e-06,196.58999999994208,2.562108e-06
196.60499999994207,3.253549e-05,196.60499999994207,3.756825e-05,196.60499999994207,5.912964e-06,196.60499999994207,2.472574e-06
196.61999999994205,3.24657e-05,196.61999999994205,3.909158e-05,196.61999999994205,5.965146e-06,196.61999999994205,2.373747e-06
196.63499999994204,3.211101e-05,196.63499999994204,4.517577e-05,196.63499999994204,6.01219e-06,196.63499999994204,2.500897e-06
196.64999999994203,3.219032e-05,196.64999999994203,5.009984e-05,196.64999999994203,5.731505e-06,196.64999999994203,2.616511e-06
196.664999999942,3.274609e-05,196.664999999942,5.044226e-05,196.664999999942,5.824151e-06,196.664999999942,2.621889e-06
196.679999999942,3.288218e-05,196.679999999942,5.100739e-05,196.679999999942,5.313164e-06,196.679999999942,2.643292e-06
196.69499999994198,3.224628e-05,196.69499999994198,5.482327e-05,196.69499999994198,5.173461e-06,196.69499999994198,2.637958e-06
196.70999999994197,3.331628e-05,196.70999999994197,5.634987e-05,196.70999999994197,5.254512e-06,196.70999999994197,2.616511e-06
196.72499999994196,3.337162e-05,196.72499999994196,5.529709e-05,196.72499999994196,4.967884e-06,196.72499999994196,2.632612e-06
196.73999999994194,3.208117e-05,196.73999999994194,5.507425e-05,196.73999999994194,4.962209e-06,196.73999999994194,2.643292e-06
196.75499999994193,3.169063e-05,196.75499999994193,5.509138e-05,196.75499999994193,5.046655e-06,196.75499999994193,2.605721e-06
196.76999999994192,3.193814e-05,196.76999999994192,5.448925e-05,196.76999999994192,5.544109e-06,196.76999999994192,2.675077e-06
196.7849999999419,3.217981e-05,196.7849999999419,5.459334e-05,196.7849999999419,5.679657e-06,196.7849999999419,2.768241e-06
196.7999999999419,3.277189e-05,196.7999999999419,5.427503e-05,196.7999999999419,5.716739e-06,196.7999999999419,2.763147e-06
196.81499999994188,3.277791e-05,196.81499999994188,5.469903e-05,196.81499999994188,5.644828e-06,196.81499999994188,2.793568e-06
196.82999999994186,3.30548e-05,196.82999999994186,5.404511e-05,196.82999999994186,5.602244e-06,196.82999999994186,2.788521e-06
196.84499999994185,3.488317e-05,196.84499999994185,5.382075e-05,196.84499999994185,5.584614e-06,196.84499999994185,2.803635e-06
196.85999999994183,3.581881e-05,196.85999999994183,5.387751e-05,196.85999999994183,5.546649e-06,196.85999999994183,2.902385e-06
196.87499999994182,3.628534e-05,196.87499999994182,5.631561e-05,196.87499999994182,5.60727e-06,196.87499999994182,2.833621e-06
196.8899999999418,3.675132e-05,196.8899999999418,4.991646e-05,196.8899999999418,5.510979e-06,196.8899999999418,2.858369e-06
196.9049999999418,3.847081e-05,196.9049999999418,4.762957e-05,196.9049999999418,5.399948e-06,196.9049999999418,2.716877e-06
196.91999999994178,3.889651e-05,196.91999999994178,4.73998e-05,196.91999999994178,5.48279e-06,196.91999999994178,2.690828e-06
196.93499999994177,3.928748e-05,196.93499999994177,4.613412e-05,196.93499999994177,5.485359e-06,196.93499999994177,2.637958e-06
196.94999999994175,3.869316e-05,196.94999999994175,4.28315e-05,196.94999999994175,5.449287e-06,196.94999999994175,2.648616e-06
196.96499999994174,3.932762e-05,196.96499999994174,4.215857e-05,196.96499999994174,5.672212e-06,196.96499999994174,2.701278e-06
196.97999999994173,3.984502e-05,196.97999999994173,4.222268e-05,196.97999999994173,5.684616e-06,196.97999999994173,2.637958e-06
196.9949999999417,4.245192e-05,196.9949999999417,4.214754e-05,196.9949999999417,5.760922e-06,196.9949999999417,2.737538e-06
197.0099999999417,4.250067e-05,197.0099999999417,4.147575e-05,197.0099999999417,5.775575e-06,197.0099999999417,2.763147e-06
197.02499999994168,4.248543e-05,197.02499999994168,4.169255e-05,197.02499999994168,5.118714e-06,197.02499999994168,2.706488e-06
197.03999999994167,4.355874e-05,197.03999999994167,4.236456e-05,197.03999999994167,5.102175e-06,197.03999999994167,2.611121e-06
197.05499999994166,4.461097e-05,197.05499999994166,4.384947e-05,197.05499999994166,5.178904e-06,197.05499999994166,2.621889e-06
197.06999999994164,4.476259e-05,197.06999999994164,4.539259e-05,197.06999999994164,5.477649e-06,197.06999999994164,2.589452e-06
197.08499999994163,4.428644e-05,197.08499999994163,4.82525e-05,197.08499999994163,5.634837e-06,197.08499999994163,2.648616e-06
197.09999999994162,4.41252e-05,197.09999999994162,4.709809e-05,197.09999999994162,5.556798e-06,197.09999999994162,2.643292e-06
197.1149999999416,4.341232e-05,197.1149999999416,4.631605e-05,197.1149999999416,5.838645e-06,197.1149999999416,2.551088e-06
197.1299999999416,4.282228e-05,197.1299999999416,4.432428e-05,197.1299999999416,6.25337e-06,197.1299999999416,2.489606e-06
197.14499999994158,4.314999e-05,197.14499999994158,4.453417e-05,197.14499999994158,6.187698e-06,197.14499999994158,2.472574e-06
197.15999999994156,4.205586e-05,197.15999999994156,4.417529e-05,197.15999999994156,6.235322e-06,197.15999999994156,2.495258e-06
197.17499999994155,4.143089e-05,197.17499999994155,4.69435e-05,197.17499999994155,6.446372e-06,197.17499999994155,2.534468e-06
197.18999999994153,4.163372e-05,197.18999999994153,4.69234e-05,197.18999999994153,6.496438e-06,197.18999999994153,2.54002e-06
197.20499999994152,4.2215e-05,197.20499999994152,4.719937e-05,197.20499999994152,6.597564e-06,197.20499999994152,2.562108e-06
197.2199999999415,4.219564e-05,197.2199999999415,4.695641e-05,197.2199999999415,6.466009e-06,197.2199999999415,2.600309e-06
197.2349999999415,4.161409e-05,197.2349999999415,4.610755e-05,197.2349999999415,6.448557e-06,197.2349999999415,2.562108e-06
197.24999999994148,4.03708e-05,197.24999999994148,4.64903e-05,197.24999999994148,6.378271e-06,197.24999999994148,2.523327e-06
197.26499999994147,4.09755e-05,197.26499999994147,4.63273e-05,197.26499999994147,6.526725e-06,197.26499999994147,2.556603e-06
197.27999999994145,4.153209e-05,197.27999999994145,4.639537e-05,197.27999999994145,6.580461e-06,197.27999999994145,2.556603e-06
197.29499999994144,4.088775e-05,197.29499999994144,4.58548e-05,197.29499999994144,6.528882e-06,197.29499999994144,2.621889e-06
197.30999999994143,4.000344e-05,197.30999999994143,4.500019e-05,197.30999999994143,6.574036e-06,197.30999999994143,2.669806e-06
197.3249999999414,4.089946e-05,197.3249999999414,4.174961e-05,197.3249999999414,6.333946e-06,197.3249999999414,2.659232e-06
197.3399999999414,3.976823e-05,197.3399999999414,3.960709e-05,197.3399999999414,6.16489e-06,197.3399999999414,2.616511e-06
