X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
455.71499999970644,0.0006276555,455.71499999970644,0.002914031,455.71499999970644,3.707645e-05,455.71499999970644,1.049293e-05
455.7299999997064,0.0006131279,455.7299999997064,0.002606362,455.7299999997064,4.204414e-05,455.7299999997064,1.167488e-05
455.7449999997064,0.0006917668,455.7449999997064,0.002272349,455.7449999997064,4.206089e-05,455.7449999997064,1.349387e-05
455.7599999997064,0.0006767974,455.7599999997064,0.001833194,455.7599999997064,4.301724e-05,455.7599999997064,1.348342e-05
455.7749999997064,0.0006824015,455.7749999997064,0.001324355,455.7749999997064,4.646363e-05,455.7749999997064,1.389402e-05
455.78999999970637,0.0006697192,455.78999999970637,0.001184199,455.78999999970637,5.282027e-05,455.78999999970637,1.394564e-05
455.80499999970635,0.0007037178,455.80499999970635,0.001186554,455.80499999970635,7.336548e-05,455.80499999970635,1.394766e-05
455.81999999970634,0.0008438284,455.81999999970634,0.001041429,455.81999999970634,8.824896e-05,455.81999999970634,1.45507e-05
455.8349999997063,0.0008606171,455.8349999997063,0.0008111374,455.8349999997063,9.837455e-05,455.8349999997063,1.509524e-05
455.8499999997063,0.0008608464,455.8499999997063,0.0005698967,455.8499999997063,9.959035e-05,455.8499999997063,1.488e-05
455.8649999997063,0.0008602865,455.8649999997063,0.0004459319,455.8649999997063,0.000100832,455.8649999997063,1.50971e-05
455.8799999997063,0.0008886379,455.8799999997063,0.000421962,455.8799999997063,0.000101838,455.8799999997063,1.514183e-05
455.8949999997063,0.0008643515,455.8949999997063,0.0004203402,455.8949999997063,0.000101976,455.8949999997063,1.555574e-05
455.90999999970626,0.0008760917,455.90999999970626,0.0004207183,455.90999999970626,0.0001019345,455.90999999970626,1.577961e-05
455.92499999970624,0.0008753277,455.92499999970624,0.0004189853,455.92499999970624,0.0001018452,455.92499999970624,1.616677e-05
455.93999999970623,0.0008838389,455.93999999970623,0.0004187302,455.93999999970623,9.966867e-05,455.93999999970623,1.657464e-05
455.9549999997062,0.0008767057,455.9549999997062,0.0004221212,455.9549999997062,9.93157e-05,455.9549999997062,1.6826e-05
455.9699999997062,0.0008396078,455.9699999997062,0.0004227029,455.9699999997062,9.931939e-05,455.9699999997062,1.626666e-05
455.9849999997062,0.0008149022,455.9849999997062,0.0004209325,455.9849999997062,9.843939e-05,455.9849999997062,1.507936e-05
455.9999999997062,0.0007638804,455.9999999997062,0.000410881,455.9999999997062,0.0001014954,455.9999999997062,1.487811e-05
456.01499999970616,0.0007561145,456.01499999970616,0.0003904546,456.01499999970616,0.0001025974,456.01499999970616,1.477741e-05
456.02999999970615,0.0007479437,456.02999999970615,0.0003677603,456.02999999970615,0.0001020918,456.02999999970615,1.421575e-05
456.04499999970614,0.0007471804,456.04499999970614,0.0003274964,456.04499999970614,9.196867e-05,456.04499999970614,1.409834e-05
456.0599999997061,0.0006465394,456.0599999997061,0.0003026897,456.0599999997061,8.075014e-05,456.0599999997061,1.382695e-05
456.0749999997061,0.0005044373,456.0749999997061,0.0002694907,456.0749999997061,6.326759e-05,456.0749999997061,1.255732e-05
456.0899999997061,0.000479836,456.0899999997061,0.0002270219,456.0899999997061,5.164849e-05,456.0899999997061,1.245708e-05
456.1049999997061,0.0004852657,456.1049999997061,0.0002212572,456.1049999997061,5.111333e-05,456.1049999997061,1.249773e-05
456.11999999970607,0.0004866692,456.11999999970607,0.000169663,456.11999999970607,4.783821e-05,456.11999999970607,1.217804e-05
456.13499999970605,0.0004335702,456.13499999970605,0.000150329,456.13499999970605,4.558459e-05,456.13499999970605,1.191375e-05
456.14999999970604,0.0003910322,456.14999999970604,0.0001437716,456.14999999970604,4.432396e-05,456.14999999970604,1.115156e-05
456.164999999706,0.0003769164,456.164999999706,0.0001419105,456.164999999706,4.432841e-05,456.164999999706,1.035101e-05
456.179999999706,0.0004043296,456.179999999706,0.0001516215,456.179999999706,4.374945e-05,456.179999999706,9.807338e-06
456.194999999706,0.0004434873,456.194999999706,0.0001549947,456.194999999706,4.437065e-05,456.194999999706,8.8754e-06
456.209999999706,0.0004684328,456.209999999706,0.0001553632,456.209999999706,4.34107e-05,456.209999999706,8.03926e-06
456.224999999706,0.0004622883,456.224999999706,0.0003801349,456.224999999706,4.334087e-05,456.224999999706,7.711938e-06
456.23999999970596,0.0004745758,456.23999999970596,0.000490786,456.23999999970596,3.386522e-05,456.23999999970596,6.757886e-06
456.25499999970594,0.0005342002,456.25499999970594,0.0005038744,456.25499999970594,3.163591e-05,456.25499999970594,5.862722e-06
456.26999999970593,0.0006009196,456.26999999970593,0.0006149943,456.26999999970593,2.673918e-05,456.26999999970593,5.857914e-06
456.2849999997059,0.0006987086,456.2849999997059,0.001254355,456.2849999997059,2.450426e-05,456.2849999997059,5.736418e-06
456.2999999997059,0.0007570835,456.2999999997059,0.001832302,456.2999999997059,2.336423e-05,456.2999999997059,5.644828e-06
456.3149999997059,0.0007521811,456.3149999997059,0.00214108,456.3149999997059,2.341602e-05,456.3149999997059,5.632336e-06
456.3299999997059,0.0007460385,456.3299999997059,0.002365323,456.3299999997059,2.370005e-05,456.3299999997059,6.11902e-06
456.34499999970586,0.0007498401,456.34499999970586,0.002385849,456.34499999970586,2.397367e-05,456.34499999970586,6.371642e-06
456.35999999970585,0.0007493332,456.35999999970585,0.002425418,456.35999999970585,2.401711e-05,456.35999999970585,7.109361e-06
456.37499999970584,0.0007488584,456.37499999970584,0.002458006,456.37499999970584,2.505624e-05,456.37499999970584,7.270023e-06
456.3899999997058,0.0008244076,456.3899999997058,0.002470866,456.3899999997058,2.483602e-05,456.3899999997058,7.993573e-06
456.4049999997058,0.0009314097,456.4049999997058,0.002585554,456.4049999997058,2.869633e-05,456.4049999997058,7.984756e-06
456.4199999997058,0.000951997,456.4199999997058,0.002800253,456.4199999997058,2.847111e-05,456.4199999997058,8.198881e-06
456.4349999997058,0.0009604949,456.4349999997058,0.002992781,456.4349999997058,2.802429e-05,456.4349999997058,8.607901e-06
456.44999999970577,0.0009373322,456.44999999970577,0.003022749,456.44999999970577,2.782402e-05,456.44999999970577,8.604628e-06
456.46499999970575,0.0009303878,456.46499999970575,0.003118291,456.46499999970575,2.892564e-05,456.46499999970575,8.640569e-06
456.47999999970574,0.0009627328,456.47999999970574,0.003380095,456.47999999970574,2.847705e-05,456.47999999970574,8.718472e-06
456.4949999997057,0.0009923562,456.4949999997057,0.003560405,456.4949999997057,2.852104e-05,456.4949999997057,8.800488e-06
456.5099999997057,0.001055209,456.5099999997057,0.003645874,456.5099999997057,3.596442e-05,456.5099999997057,9.009299e-06
456.5249999997057,0.001049854,456.5249999997057,0.003791014,456.5249999997057,4.639718e-05,456.5249999997057,9.099535e-06
456.5399999997057,0.001003745,456.5399999997057,0.003578352,456.5399999997057,4.636529e-05,456.5399999997057,9.164322e-06
456.5549999997057,0.0009958502,456.5549999997057,0.003383477,456.5549999997057,4.976242e-05,456.5549999997057,9.390561e-06
456.56999999970566,0.001010352,456.56999999970566,0.003201091,456.56999999970566,5.343672e-05,456.56999999970566,9.327345e-06
456.58499999970564,0.001012943,456.58499999970564,0.003114018,456.58499999970564,5.342512e-05,456.58499999970564,8.589881e-06
456.59999999970563,0.001006383,456.59999999970563,0.003104041,456.59999999970563,5.366138e-05,456.59999999970563,8.34702e-06
456.6149999997056,0.001005898,456.6149999997056,0.003085353,456.6149999997056,5.410502e-05,456.6149999997056,7.947621e-06
456.6299999997056,0.001002095,456.6299999997056,0.003082006,456.6299999997056,5.426024e-05,456.6299999997056,7.614512e-06
456.6449999997056,0.0009320532,456.6449999997056,0.003009832,456.6449999997056,5.395355e-05,456.6449999997056,7.209706e-06
456.6599999997056,0.0008335318,456.6599999997056,0.002956625,456.6599999997056,5.182792e-05,456.6599999997056,7.285508e-06
456.67499999970556,0.0008269061,456.67499999970556,0.002676031,456.67499999970556,5.189963e-05,456.67499999970556,6.918566e-06
456.68999999970555,0.0007964242,456.68999999970555,0.00252985,456.68999999970555,5.1917e-05,456.68999999970555,6.747456e-06
456.70499999970554,0.0007783418,456.70499999970554,0.002486703,456.70499999970554,5.120117e-05,456.70499999970554,6.673986e-06
456.7199999997055,0.0007080089,456.7199999997055,0.002290404,456.7199999997055,5.077349e-05,456.7199999997055,6.614623e-06
456.7349999997055,0.0006909916,456.7349999997055,0.001813805,456.7349999997055,5.083255e-05,456.7349999997055,6.606099e-06
456.7499999997055,0.0005890793,456.7499999997055,0.001441185,456.7499999997055,4.972504e-05,456.7499999997055,6.580461e-06
456.7649999997055,0.0004186152,456.7649999997055,0.001096513,456.7649999997055,3.987011e-05,456.7649999997055,6.107498e-06
456.77999999970547,0.0004034155,456.77999999970547,0.0007670239,456.77999999970547,3.366455e-05,456.77999999970547,5.972226e-06
456.79499999970545,0.0003980924,456.79499999970545,0.0007591986,456.79499999970545,3.337964e-05,456.79499999970545,5.821732e-06
456.80999999970544,0.000346669,456.80999999970544,0.0006217004,456.80999999970544,2.693549e-05,456.80999999970544,5.577042e-06
456.8249999997054,0.0003111118,456.8249999997054,0.0003178149,456.8249999997054,2.107895e-05,456.8249999997054,5.765811e-06
456.8399999997054,0.0002944613,456.8399999997054,0.0002199104,456.8399999997054,1.975494e-05,456.8399999997054,5.741327e-06
456.8549999997054,0.0003199058,456.8549999997054,0.0002021501,456.8549999997054,1.929901e-05,456.8549999997054,5.976941e-06
456.8699999997054,0.0003682965,456.8699999997054,0.0001886648,456.8699999997054,1.842523e-05,456.8699999997054,5.965146e-06
456.88499999970537,0.0004470782,456.88499999970537,0.0001683963,456.88499999970537,1.742401e-05,456.88499999970537,5.881913e-06
456.89999999970536,0.0005070121,456.89999999970536,0.0001140853,456.89999999970536,1.709263e-05,456.89999999970536,5.881913e-06
456.91499999970534,0.0006028261,456.91499999970534,0.0001089446,456.91499999970534,1.659332e-05,456.91499999970534,5.741327e-06
456.92999999970533,0.0006443008,456.92999999970533,8.910107e-05,456.92999999970533,1.688867e-05,456.92999999970533,5.647323e-06
456.9449999997053,0.0006577231,456.9449999997053,8.926708e-05,456.9449999997053,1.63099e-05,456.9449999997053,5.291911e-06
456.9599999997053,0.0006870132,456.9599999997053,8.589291e-05,456.9599999997053,1.629867e-05,456.9599999997053,5.265225e-06
456.9749999997053,0.0006902166,456.9749999997053,8.752304e-05,456.9749999997053,1.620419e-05,456.9749999997053,5.235713e-06
456.9899999997053,0.0007160642,456.9899999997053,8.874798e-05,456.9899999997053,1.597392e-05,456.9899999997053,5.170737e-06
