X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.24999999980236,0.001509616,350.24999999980236,2.704613e-05,350.24999999980236,2.463098e-05,350.24999999980236,3.241707e-06
350.26499999980234,0.001530226,350.26499999980234,2.718173e-05,350.26499999980234,3.290273e-05,350.26499999980234,3.484641e-06
350.2799999998023,0.001615059,350.2799999998023,2.65902e-05,350.2799999998023,4.015493e-05,350.2799999998023,3.40283e-06
350.2949999998023,0.001717485,350.2949999998023,2.563207e-05,350.2949999998023,4.184263e-05,350.2949999998023,3.431686e-06
350.3099999998023,0.001803509,350.3099999998023,2.568039e-05,350.3099999998023,4.231765e-05,350.3099999998023,3.448066e-06
350.3249999998023,0.001773501,350.3249999998023,2.798405e-05,350.3249999998023,4.317349e-05,350.3249999998023,3.472492e-06
350.3399999998023,0.001719646,350.3399999998023,2.795836e-05,350.3399999998023,4.435382e-05,350.3399999998023,3.508812e-06
350.35499999980226,0.00169448,350.35499999980226,2.694229e-05,350.35499999980226,4.43211e-05,350.35499999980226,3.496747e-06
350.36999999980225,0.001744903,350.36999999980225,2.673813e-05,350.36999999980225,4.427212e-05,350.36999999980225,3.472492e-06
350.38499999980223,0.001841849,350.38499999980223,2.271367e-05,350.38499999980223,4.463591e-05,350.38499999980223,3.464369e-06
350.3999999998022,0.001955913,350.3999999998022,2.146437e-05,350.3999999998022,4.465389e-05,350.3999999998022,3.516832e-06
350.4149999998022,0.00206441,350.4149999998022,2.417728e-05,350.4149999998022,4.467029e-05,350.4149999998022,3.464369e-06
350.4299999998022,0.002091269,350.4299999998022,2.467156e-05,350.4299999998022,4.479311e-05,350.4299999998022,3.439886e-06
350.4449999998022,0.002101984,350.4449999998022,2.472972e-05,350.4449999998022,4.498736e-05,350.4449999998022,3.528828e-06
350.45999999980216,0.002201578,350.45999999980216,2.892856e-05,350.45999999980216,4.506838e-05,350.45999999980216,3.954266e-06
350.47499999980215,0.002336574,350.47499999980215,3.07929e-05,350.47499999980215,4.374526e-05,350.47499999980215,4.199587e-06
350.48999999980214,0.002537036,350.48999999980214,3.108249e-05,350.48999999980214,4.124927e-05,350.48999999980214,4.219664e-06
350.5049999998021,0.002683668,350.5049999998021,5.035897e-05,350.5049999998021,3.700571e-05,350.5049999998021,4.20629e-06
350.5199999998021,0.002682551,350.5199999998021,5.291007e-05,350.5199999998021,2.774899e-05,350.5199999998021,4.070128e-06
350.5349999998021,0.00267182,350.5349999998021,5.956283e-05,350.5349999998021,2.367091e-05,350.5349999998021,4.256228e-06
350.5499999998021,0.002648978,350.5499999998021,7.770876e-05,350.5499999998021,2.085793e-05,350.5499999998021,4.312125e-06
350.56499999980207,0.002699413,350.56499999980207,8.343475e-05,350.56499999980207,2.018243e-05,350.56499999980207,4.308857e-06
350.57999999980206,0.002785969,350.57999999980206,0.0001803263,350.57999999980206,1.634355e-05,350.57999999980206,4.312125e-06
350.59499999980204,0.002813991,350.59499999980204,0.000191879,350.59499999980204,1.33004e-05,350.59499999980204,4.232997e-06
350.609999999802,0.002813127,350.609999999802,0.0002016167,350.609999999802,1.292439e-05,350.609999999802,4.216325e-06
350.624999999802,0.002781739,350.624999999802,0.0002023093,350.624999999802,1.194445e-05,350.624999999802,4.654602e-06
350.639999999802,0.002693522,350.639999999802,0.000203121,350.639999999802,1.11982e-05,350.639999999802,4.79767e-06
350.654999999802,0.002524674,350.654999999802,0.0002050008,350.654999999802,1.127592e-05,350.654999999802,4.884961e-06
350.669999999802,0.002335071,350.669999999802,0.0002051153,350.669999999802,1.157308e-05,350.669999999802,4.925167e-06
350.68499999980196,0.002250195,350.68499999980196,0.0002051179,350.68499999980196,1.180089e-05,350.68499999980196,5.013047e-06
350.69999999980195,0.002244766,350.69999999980195,0.0002050317,350.69999999980195,1.099893e-05,350.69999999980195,5.102175e-06
350.71499999980193,0.002135189,350.71499999980193,0.0002045343,350.71499999980193,1.075153e-05,350.71499999980193,4.648545e-06
350.7299999998019,0.001888172,350.7299999998019,0.0002043744,350.7299999998019,1.082075e-05,350.7299999998019,4.747494e-06
350.7449999998019,0.001399676,350.7449999998019,0.000203225,350.7449999998019,1.003171e-05,350.7449999998019,4.794733e-06
350.7599999998019,0.00111707,350.7599999998019,0.0002000886,350.7599999998019,9.719326e-06,350.7599999998019,4.83569e-06
350.7749999998019,0.001008124,350.7749999998019,0.0001985996,350.7749999998019,1.162167e-05,350.7749999998019,4.803539e-06
350.78999999980186,0.0009880561,350.78999999980186,0.0001986027,350.78999999980186,1.131707e-05,350.78999999980186,4.79767e-06
350.80499999980185,0.0009607754,350.80499999980185,0.0001919426,350.80499999980185,1.228744e-05,350.80499999980185,4.861837e-06
350.81999999980184,0.0007695662,350.81999999980184,0.0001295795,350.81999999980184,1.249547e-05,350.81999999980184,5.115961e-06
350.8349999998018,0.0004434531,350.8349999998018,0.0001008916,350.8349999998018,1.250787e-05,350.8349999998018,5.299891e-06
350.8499999998018,0.0003037443,350.8499999998018,7.379776e-05,350.8499999998018,1.246839e-05,350.8499999998018,5.436346e-06
350.8649999998018,0.0003015661,350.8649999998018,5.117282e-05,350.8649999998018,1.243445e-05,350.8649999998018,5.770695e-06
350.8799999998018,0.0002751571,350.8799999998018,5.342249e-05,350.8799999998018,1.236629e-05,350.8799999998018,5.922486e-06
350.89499999980177,0.0002742807,350.89499999980177,5.897769e-05,350.89499999980177,1.250449e-05,350.89499999980177,6.867475e-06
350.90999999980176,0.0002833597,350.90999999980176,7.034105e-05,350.90999999980176,1.257302e-05,350.90999999980176,6.995509e-06
350.92499999980174,0.0002744864,350.92499999980174,8.366405e-05,350.92499999980174,1.229546e-05,350.92499999980174,8.17996e-06
350.9399999998017,0.0002763309,350.9399999998017,8.486502e-05,350.9399999998017,1.195742e-05,350.9399999998017,9.18275e-06
350.9549999998017,0.0002828646,350.9549999998017,8.528047e-05,350.9549999998017,1.183545e-05,350.9549999998017,1.07476e-05
350.9699999998017,0.0002995688,350.9699999998017,8.619839e-05,350.9699999998017,1.184021e-05,350.9699999998017,1.129465e-05
350.9849999998017,0.0002971316,350.9849999998017,8.629133e-05,350.9849999998017,1.245595e-05,350.9849999998017,1.20396e-05
350.9999999998017,0.0003064584,350.9999999998017,8.597683e-05,350.9999999998017,1.256741e-05,350.9999999998017,1.213981e-05
351.01499999980166,0.0002957402,351.01499999980166,8.576111e-05,351.01499999980166,1.340589e-05,351.01499999980166,1.225759e-05
351.02999999980165,0.0002825811,351.02999999980165,8.544466e-05,351.02999999980165,1.25225e-05,351.02999999980165,1.241177e-05
351.04499999980163,0.0002679934,351.04499999980163,8.194929e-05,351.04499999980163,1.24129e-05,351.04499999980163,1.25135e-05
351.0599999998016,0.0002667119,351.0599999998016,8.194121e-05,351.0599999998016,1.219538e-05,351.0599999998016,1.257638e-05
351.0749999998016,0.000260407,351.0749999998016,0.0001289221,351.0749999998016,1.225989e-05,351.0749999998016,1.273886e-05
351.0899999998016,0.0002555476,351.0899999998016,0.0001400699,351.0899999998016,1.251012e-05,351.0899999998016,1.322179e-05
351.1049999998016,0.0002464356,351.1049999998016,0.0001695353,351.1049999998016,1.340694e-05,351.1049999998016,1.379022e-05
351.11999999980156,0.0002306161,351.11999999980156,0.0001762715,351.11999999980156,1.369798e-05,351.11999999980156,1.372264e-05
351.13499999980155,0.0002270283,351.13499999980155,0.0001735137,351.13499999980155,1.452939e-05,351.13499999980155,1.34782e-05
351.14999999980154,0.0002190653,351.14999999980154,0.0001776138,351.14999999980154,1.546401e-05,351.14999999980154,1.348342e-05
351.1649999998015,0.0001966596,351.1649999998015,0.0001751195,351.1649999998015,2.31565e-05,351.1649999998015,1.348342e-05
351.1799999998015,0.0001945373,351.1799999998015,0.0001715877,351.1799999998015,2.465556e-05,351.1799999998015,1.292112e-05
351.1949999998015,0.0001899639,351.1949999998015,0.0001713521,351.1949999998015,2.812915e-05,351.1949999998015,1.252475e-05
351.2099999998015,0.0001798565,351.2099999998015,0.000171531,351.2099999998015,2.972069e-05,351.2099999998015,1.275765e-05
351.22499999980147,0.0001369001,351.22499999980147,0.0001713189,351.22499999980147,3.842758e-05,351.22499999980147,1.235717e-05
351.23999999980146,0.0001319322,351.23999999980146,0.0001714129,351.23999999980146,5.173978e-05,351.23999999980146,1.19739e-05
351.25499999980144,0.0001099124,351.25499999980144,0.0001718892,351.25499999980144,5.472606e-05,351.25499999980144,1.213516e-05
351.2699999998014,0.000107089,351.2699999998014,0.0001718884,351.2699999998014,8.35633e-05,351.2699999998014,1.226563e-05
351.2849999998014,0.0001085144,351.2849999998014,0.0001719756,351.2849999998014,0.000137025,351.2849999998014,1.256293e-05
351.2999999998014,0.0001090306,351.2999999998014,0.0001765631,351.2999999998014,0.0001451089,351.2999999998014,1.263114e-05
351.3149999998014,8.932845e-05,351.3149999998014,0.000180285,351.3149999998014,0.0001585332,351.3149999998014,1.24966e-05
351.3299999998014,8.762486e-05,351.3299999998014,0.0001661271,351.3299999998014,0.0001620194,351.3299999998014,1.239132e-05
351.34499999980136,7.949518e-05,351.34499999980136,0.0004394538,351.34499999980136,0.000162102,351.34499999980136,1.245369e-05
351.35999999980135,7.923302e-05,351.35999999980135,0.0004899482,351.35999999980135,0.0001623212,351.35999999980135,1.200562e-05
351.37499999980133,8.206798e-05,351.37499999980133,0.0005529968,351.37499999980133,0.0001627213,351.37499999980133,1.212587e-05
351.3899999998013,8.217382e-05,351.3899999998013,0.0006487631,351.3899999998013,0.0001628399,351.3899999998013,1.202555e-05
351.4049999998013,8.284053e-05,351.4049999998013,0.0006897361,351.4049999998013,0.0001624633,351.4049999998013,1.180566e-05
351.4199999998013,8.610781e-05,351.4199999998013,0.0007637284,351.4199999998013,0.0001616372,351.4199999998013,1.168694e-05
351.4349999998013,8.743189e-05,351.4349999998013,0.0007942803,351.4349999998013,0.0001616209,351.4349999998013,1.173145e-05
351.44999999980126,8.623875e-05,351.44999999980126,0.0009069183,351.44999999980126,0.0001611467,351.44999999980126,1.185329e-05
351.46499999980125,8.641237e-05,351.46499999980125,0.001112969,351.46499999980125,0.0001608972,351.46499999980125,1.043099e-05
351.47999999980124,8.405745e-05,351.47999999980124,0.001122733,351.47999999980124,0.0001585549,351.47999999980124,1.032784e-05
351.4949999998012,9.798644e-05,351.4949999998012,0.001160961,351.4949999998012,0.0001546963,351.4949999998012,9.930095e-06
351.5099999998012,0.0001087118,351.5099999998012,0.001195649,351.5099999998012,0.0001538257,351.5099999998012,1.005976e-05
351.5249999998012,0.0001220207,351.5249999998012,0.001209897,351.5249999998012,0.0001143508,351.5249999998012,9.608544e-06
351.5399999998012,0.000122513,351.5399999998012,0.00121478,351.5399999998012,8.2349e-05,351.5399999998012,9.292544e-06
351.55499999980117,0.0001246817,351.55499999980117,0.001259714,351.55499999980117,6.327271e-05,351.55499999980117,9.224075e-06
351.56999999980115,0.0001246635,351.56999999980115,0.001297513,351.56999999980115,3.561174e-05,351.56999999980115,9.108818e-06
351.58499999980114,0.000125073,351.58499999980114,0.001318541,351.58499999980114,2.732645e-05,351.58499999980114,9.13507e-06
351.5999999998011,0.0001230305,351.5999999998011,0.001333955,351.5999999998011,2.979974e-05,351.5999999998011,8.40923e-06
351.6149999998011,0.0001219512,351.6149999998011,0.001334977,351.6149999998011,2.941435e-05,351.6149999998011,8.397496e-06
351.6299999998011,0.0001203063,351.6299999998011,0.001321448,351.6299999998011,2.791298e-05,351.6299999998011,8.079462e-06
351.6449999998011,0.0001182114,351.6449999998011,0.001362082,351.6449999998011,2.748836e-05,351.6449999998011,7.954708e-06
351.6599999998011,0.0001190714,351.6599999998011,0.00133769,351.6599999998011,3.338259e-05,351.6599999998011,7.845942e-06
351.67499999980106,0.0001169425,351.67499999980106,0.001292385,351.67499999980106,3.404114e-05,351.67499999980106,7.808148e-06
351.68999999980105,0.0001155513,351.68999999980105,0.001426184,351.68999999980105,3.526952e-05,351.68999999980105,7.569982e-06
351.70499999980103,0.0001147938,351.70499999980103,0.001367069,351.70499999980103,3.859511e-05,351.70499999980103,6.953093e-06
351.719999999801,0.0001155066,351.719999999801,0.001249289,351.719999999801,4.284136e-05,351.719999999801,6.734918e-06
351.734999999801,0.0001153222,351.734999999801,0.00125076,351.734999999801,4.265485e-05,351.734999999801,6.625263e-06
351.749999999801,0.0001007174,351.749999999801,0.001227221,351.749999999801,4.200056e-05,351.749999999801,6.926705e-06
351.764999999801,8.583959e-05,351.764999999801,0.001216458,351.764999999801,4.137918e-05,351.764999999801,7.04567e-06
351.77999999980096,6.438457e-05,351.77999999980096,0.001259259,351.77999999980096,4.10593e-05,351.77999999980096,7.021637e-06
351.79499999980095,6.675864e-05,351.79499999980095,0.001288208,351.79499999980095,4.152462e-05,351.79499999980095,7.142966e-06
351.80999999980094,6.37467e-05,351.80999999980094,0.001202368,351.80999999980094,4.237587e-05,351.80999999980094,7.215565e-06
351.8249999998009,6.708407e-05,351.8249999998009,0.001285786,351.8249999998009,4.191428e-05,351.8249999998009,7.3106e-06
351.8399999998009,6.88272e-05,351.8399999998009,0.001665289,351.8399999998009,4.147677e-05,351.8399999998009,7.3106e-06
351.8549999998009,6.965703e-05,351.8549999998009,0.00192371,351.8549999998009,3.976504e-05,351.8549999998009,7.1823e-06
351.8699999998009,6.99881e-05,351.8699999998009,0.002215801,351.8699999998009,4.010754e-05,351.8699999998009,7.125195e-06
351.88499999980087,6.820506e-05,351.88499999980087,0.002217312,351.88499999980087,4.064552e-05,351.88499999980087,7.3567e-06
351.89999999980085,6.830639e-05,351.89999999980085,0.002196945,351.89999999980085,4.041788e-05,351.89999999980085,7.739288e-06
351.91499999980084,6.814824e-05,351.91499999980084,0.002194523,351.91499999980084,3.645923e-05,351.91499999980084,7.632989e-06
351.9299999998008,6.781338e-05,351.9299999998008,0.002196436,351.9299999998008,3.552461e-05,351.9299999998008,8.004139e-06
351.9449999998008,6.851724e-05,351.9449999998008,0.002106361,351.9449999998008,3.442383e-05,351.9449999998008,8.209184e-06
351.9599999998008,6.956941e-05,351.9599999998008,0.002098552,351.9599999998008,2.958816e-05,351.9599999998008,8.492574e-06
351.9749999998008,6.7924e-05,351.9749999998008,0.002099507,351.9749999998008,2.42192e-05,351.9749999998008,8.720087e-06
351.9899999998008,6.523637e-05,351.9899999998008,0.002098971,351.9899999998008,2.47075e-05,351.9899999998008,8.774839e-06
