X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
437.32499999972316,0.0005007852,437.32499999972316,0.002412215,437.32499999972316,0.0001899698,437.32499999972316,6.944984e-06
437.33999999972315,0.0005286012,437.33999999972315,0.002723586,437.33999999972315,0.0001903732,437.33999999972315,7.196016e-06
437.35499999972313,0.000531446,437.35499999972313,0.002985695,437.35499999972313,0.0001906456,437.35499999972313,7.320229e-06
437.3699999997231,0.0005329435,437.3699999997231,0.003135015,437.3699999997231,0.000242171,437.3699999997231,8.051516e-06
437.3849999997231,0.0005461285,437.3849999997231,0.00316714,437.3849999997231,0.0002576933,437.3849999997231,8.014691e-06
437.3999999997231,0.0006323893,437.3999999997231,0.003250387,437.3999999997231,0.0002611439,437.3999999997231,7.96002e-06
437.4149999997231,0.0007387063,437.4149999997231,0.003382985,437.4149999997231,0.0002401699,437.4149999997231,7.892485e-06
437.42999999972307,0.0007679168,437.42999999972307,0.003538152,437.42999999972307,0.0002236347,437.42999999972307,7.686323e-06
437.44499999972305,0.000765713,437.44499999972305,0.003595985,437.44499999972305,0.0002007747,437.44499999972305,7.601551e-06
437.45999999972304,0.0007614096,437.45999999972304,0.003474668,437.45999999972304,0.0001891905,437.45999999972304,7.845942e-06
437.474999999723,0.0007684721,437.474999999723,0.003345501,437.474999999723,0.0001881353,437.474999999723,7.8585e-06
437.489999999723,0.0007446255,437.489999999723,0.003096337,437.489999999723,0.0001883779,437.489999999723,7.647739e-06
437.504999999723,0.0007346878,437.504999999723,0.002959474,437.504999999723,0.0001859517,437.504999999723,8.032248e-06
437.519999999723,0.0007376555,437.519999999723,0.002956067,437.519999999723,0.0001836992,437.519999999723,8.102095e-06
437.53499999972297,0.0007051601,437.53499999972297,0.002951449,437.53499999972297,0.0001832323,437.53499999972297,7.83696e-06
437.54999999972296,0.0006722343,437.54999999972296,0.002900176,437.54999999972296,0.0001830865,437.54999999972296,7.568121e-06
437.56499999972294,0.0006729469,437.56499999972294,0.002870661,437.56499999972294,0.0001830488,437.56499999972294,7.545752e-06
437.57999999972293,0.0006387386,437.57999999972293,0.002569734,437.57999999972293,0.0001828362,437.57999999972293,7.491418e-06
437.5949999997229,0.0006232946,437.5949999997229,0.002260242,437.5949999997229,0.0001821402,437.5949999997229,7.339447e-06
437.6099999997229,0.0006263932,437.6099999997229,0.001811662,437.6099999997229,0.0001211961,437.6099999997229,7.217518e-06
437.6249999997229,0.0006349258,437.6249999997229,0.001376011,437.6249999997229,9.108958e-05,437.6249999997229,6.663425e-06
437.6399999997229,0.0005535953,437.6399999997229,0.00127774,437.6399999997229,4.135773e-05,437.6399999997229,6.669763e-06
437.65499999972286,0.0005101221,437.65499999972286,0.001160055,437.65499999972286,2.967753e-05,437.65499999972286,6.762054e-06
437.66999999972285,0.0003755297,437.66999999972285,0.0008989612,437.66999999972285,2.963431e-05,437.66999999972285,6.902258e-06
437.68499999972283,0.0003444672,437.68499999972283,0.0004342745,437.68499999972283,2.805092e-05,437.68499999972283,6.838698e-06
437.6999999997228,0.0003646554,437.6999999997228,0.0001486812,437.6999999997228,2.590975e-05,437.6999999997228,6.623136e-06
437.7149999997228,0.0003780406,437.7149999997228,9.143579e-05,437.7149999997228,2.527622e-05,437.7149999997228,6.552573e-06
437.7299999997228,0.0003773861,437.7299999997228,9.508227e-05,437.7299999997228,2.473485e-05,437.7299999997228,6.755802e-06
437.7449999997228,0.0003856005,437.7449999997228,9.455486e-05,437.7449999997228,2.280156e-05,437.7449999997228,6.409116e-06
437.75999999972277,0.0004075328,437.75999999972277,9.571161e-05,437.75999999972277,2.243662e-05,437.75999999972277,6.496438e-06
437.77499999972275,0.0004182324,437.77499999972275,8.814131e-05,437.77499999972275,2.182815e-05,437.77499999972275,7.043671e-06
437.78999999972274,0.0004134923,437.78999999972274,8.327217e-05,437.78999999972274,2.261796e-05,437.78999999972274,7.194059e-06
437.8049999997227,0.0004101942,437.8049999997227,8.289136e-05,437.8049999997227,2.658808e-05,437.8049999997227,8.219473e-06
437.8199999997227,0.0004105061,437.8199999997227,8.291413e-05,437.8199999997227,2.801122e-05,437.8199999997227,8.494233e-06
437.8349999997227,0.0004271911,437.8349999997227,8.040469e-05,437.8349999997227,3.592679e-05,437.8349999997227,8.400851e-06
437.8499999997227,0.0005315897,437.8499999997227,7.559182e-05,437.8499999997227,5.042969e-05,437.8499999997227,8.41258e-06
437.86499999972267,0.000564476,437.86499999972267,8.327065e-05,437.86499999972267,5.519791e-05,437.86499999972267,9.778569e-06
437.87999999972266,0.0006123107,437.87999999972266,9.411225e-05,437.87999999972266,5.704948e-05,437.87999999972266,1.013787e-05
437.89499999972264,0.0006226397,437.89499999972264,9.4938e-05,437.89499999972264,6.067535e-05,437.89499999972264,1.040801e-05
437.90999999972263,0.0006072097,437.90999999972263,0.0001039715,437.90999999972263,7.210644e-05,437.90999999972263,1.087528e-05
437.9249999997226,0.0006247885,437.9249999997226,0.0001621263,437.9249999997226,7.32246e-05,437.9249999997226,1.108822e-05
437.9399999997226,0.0006486767,437.9399999997226,0.0001702997,437.9399999997226,7.447004e-05,437.9399999997226,1.165918e-05
437.9549999997226,0.0006459755,437.9549999997226,0.0002039671,437.9549999997226,7.4608e-05,437.9549999997226,1.199858e-05
437.9699999997226,0.0006348575,437.9699999997226,0.0002149613,437.9699999997226,7.50149e-05,437.9699999997226,1.208515e-05
437.98499999972256,0.0006316551,437.98499999972256,0.0002162849,437.98499999972256,7.648199e-05,437.98499999972256,1.192793e-05
437.99999999972255,0.000635046,437.99999999972255,0.0002176354,437.99999999972255,7.884681e-05,437.99999999972255,1.18628e-05
438.01499999972253,0.0006633674,438.01499999972253,0.0002190221,438.01499999972253,8.057078e-05,438.01499999972253,1.225414e-05
438.0299999997225,0.0006770173,438.0299999997225,0.0002191246,438.0299999997225,8.447487e-05,438.0299999997225,1.220115e-05
438.0449999997225,0.0006810164,438.0449999997225,0.000218157,438.0449999997225,8.495295e-05,438.0449999997225,1.217919e-05
438.0599999997225,0.0006840476,438.0599999997225,0.0002188014,438.0599999997225,8.35869e-05,438.0599999997225,1.171823e-05
438.0749999997225,0.0006851389,438.0749999997225,0.0002190534,438.0749999997225,8.391187e-05,438.0749999997225,1.161924e-05
438.08999999972247,0.0006648111,438.08999999972247,0.0002196454,438.08999999972247,8.041695e-05,438.08999999972247,1.15974e-05
438.10499999972245,0.0005550765,438.10499999972245,0.0002679558,438.10499999972245,6.995468e-05,438.10499999972245,1.150961e-05
438.11999999972244,0.0005457681,438.11999999972244,0.0002799913,438.11999999972244,6.874261e-05,438.11999999972244,1.017809e-05
438.1349999997224,0.0004888786,438.1349999997224,0.000289683,438.1349999997224,6.766781e-05,438.1349999997224,1.009052e-05
438.1499999997224,0.0004779894,438.1499999997224,0.0002906949,438.1499999997224,6.078808e-05,438.1499999997224,9.833158e-06
438.1649999997224,0.0004693941,438.1649999997224,0.0002878303,438.1649999997224,5.193002e-05,438.1649999997224,9.365025e-06
438.1799999997224,0.000413138,438.1799999997224,0.0002519074,438.1799999997224,4.955249e-05,438.1799999997224,9.21338e-06
438.19499999972237,0.0003855411,438.19499999972237,0.0002416915,438.19499999972237,4.871244e-05,438.19499999972237,8.59316e-06
438.20999999972236,0.000380795,438.20999999972236,0.0002264019,438.20999999972236,4.830444e-05,438.20999999972236,8.150632e-06
438.22499999972234,0.0003806925,438.22499999972234,0.0002176546,438.22499999972234,4.74868e-05,438.22499999972234,7.938755e-06
438.23999999972233,0.0003846327,438.23999999972233,0.0002168527,438.23999999972233,4.392618e-05,438.23999999972233,7.98652e-06
438.2549999997223,0.000353295,438.2549999997223,0.0002149918,438.2549999997223,4.175703e-05,438.2549999997223,7.965326e-06
438.2699999997223,0.0002586967,438.2699999997223,0.0002136176,438.2699999997223,3.420873e-05,438.2699999997223,7.001547e-06
438.2849999997223,0.0001986864,438.2849999997223,0.0002139713,438.2849999997223,2.735016e-05,438.2849999997223,6.782854e-06
438.2999999997223,0.0002047153,438.2999999997223,0.0002268534,438.2999999997223,2.962765e-05,438.2999999997223,6.342836e-06
438.31499999972226,0.0001972213,438.31499999972226,0.0003262199,438.31499999972226,3.056193e-05,438.31499999972226,6.042573e-06
438.32999999972225,0.0002014475,438.32999999972225,0.0003591168,438.32999999972225,3.199191e-05,438.32999999972225,5.877121e-06
438.34499999972223,0.0002031391,438.34499999972223,0.000430806,438.34499999972223,3.05398e-05,438.34499999972223,5.785323e-06
438.3599999997222,0.0002233208,438.3599999997222,0.0004422757,438.3599999997222,3.106118e-05,438.3599999997222,6.026232e-06
438.3749999997222,0.0002347164,438.3749999997222,0.0006131821,438.3749999997222,3.243793e-05,438.3749999997222,6.009847e-06
438.3899999997222,0.0002511868,438.3899999997222,0.0006536219,438.3899999997222,3.269141e-05,438.3899999997222,5.960421e-06
438.4049999997222,0.000284398,438.4049999997222,0.0008110882,438.4049999997222,3.319768e-05,438.4049999997222,5.682137e-06
438.41999999972217,0.0002890219,438.41999999972217,0.0008670511,438.41999999972217,3.228906e-05,438.41999999972217,5.358047e-06
438.43499999972215,0.0003643527,438.43499999972215,0.0008675711,438.43499999972215,3.288303e-05,438.43499999972215,5.384273e-06
438.44999999972214,0.0004373157,438.44999999972214,0.0008677632,438.44999999972214,3.26211e-05,438.44999999972214,4.930884e-06
438.4649999997221,0.0005146134,438.4649999997221,0.0008763833,438.4649999997221,3.232787e-05,438.4649999997221,4.824024e-06
438.4799999997221,0.0005339282,438.4799999997221,0.001252445,438.4799999997221,3.209346e-05,438.4799999997221,4.741556e-06
438.4949999997221,0.0005593129,438.4949999997221,0.001777425,438.4949999997221,3.220825e-05,438.4949999997221,4.93374e-06
438.5099999997221,0.0005798721,438.5099999997221,0.001894755,438.5099999997221,3.101671e-05,438.5099999997221,4.853136e-06
438.52499999972207,0.0005984994,438.52499999972207,0.002055736,438.52499999972207,3.111465e-05,438.52499999972207,4.953686e-06
438.53999999972206,0.0006109326,438.53999999972206,0.002066484,438.53999999972206,2.994404e-05,438.53999999972206,4.950841e-06
438.55499999972204,0.0006453812,438.55499999972204,0.002135861,438.55499999972204,2.697155e-05,438.55499999972204,5.246463e-06
438.56999999972203,0.0006499793,438.56999999972203,0.002245362,438.56999999972203,2.491982e-05,438.56999999972203,5.181623e-06
438.584999999722,0.0006519338,438.584999999722,0.002484669,438.584999999722,2.413705e-05,438.584999999722,5.329048e-06
438.599999999722,0.000661505,438.599999999722,0.0027946,438.599999999722,2.678918e-05,438.599999999722,5.446701e-06
438.614999999722,0.0006812181,438.614999999722,0.002896542,438.614999999722,2.479003e-05,438.614999999722,5.060592e-06
438.629999999722,0.0006938019,438.629999999722,0.002899058,438.629999999722,2.780629e-05,438.629999999722,5.574516e-06
438.64499999972196,0.000693428,438.64499999972196,0.003022847,438.64499999972196,2.742268e-05,438.64499999972196,5.539025e-06
438.65999999972195,0.0006791581,438.65999999972195,0.0030444,438.65999999972195,2.685955e-05,438.65999999972195,5.56946e-06
438.67499999972193,0.0006729001,438.67499999972193,0.003277698,438.67499999972193,2.654195e-05,438.67499999972193,5.674694e-06
438.6899999997219,0.0006765128,438.6899999997219,0.003324854,438.6899999997219,2.623393e-05,438.6899999997219,5.867525e-06
438.7049999997219,0.0006554073,438.7049999997219,0.003340126,438.7049999997219,6.149768e-05,438.7049999997219,6.226279e-06
438.7199999997219,0.0006131179,438.7199999997219,0.003364522,438.7199999997219,9.393156e-05,438.7199999997219,6.633762e-06
438.7349999997219,0.0006099913,438.7349999997219,0.003190548,438.7349999997219,0.000116028,438.7349999997219,6.707672e-06
438.74999999972187,0.0005869828,438.74999999972187,0.002949611,438.74999999972187,0.0001221051,438.74999999972187,6.582601e-06
438.76499999972185,0.0005715359,438.76499999972185,0.002912417,438.76499999972185,0.0001225094,438.76499999972185,7.146909e-06
438.77999999972184,0.0005577049,438.77999999972184,0.002826039,438.77999999972184,0.0001234262,438.77999999972184,7.809951e-06
438.7949999997218,0.0005462133,438.7949999997218,0.002817007,438.7949999997218,0.0001246397,438.7949999997218,1.053714e-05
438.8099999997218,0.0005030935,438.8099999997218,0.002669558,438.8099999997218,0.0001247672,438.8099999997218,1.228973e-05
438.8249999997218,0.000499427,438.8249999997218,0.002593244,438.8249999997218,0.0001248784,438.8249999997218,1.272005e-05
438.8399999997218,0.0004972351,438.8399999997218,0.002338373,438.8399999997218,0.0001242374,438.8399999997218,1.421674e-05
438.85499999972177,0.0004770757,438.85499999972177,0.001967886,438.85499999972177,0.0001237664,438.85499999972177,1.474496e-05
438.86999999972176,0.0004252221,438.86999999972176,0.001891219,438.86999999972176,0.0001236471,438.86999999972176,1.490649e-05
438.88499999972174,0.0004051387,438.88499999972174,0.00184992,438.88499999972174,0.0001231768,438.88499999972174,1.494047e-05
438.89999999972173,0.0004267246,438.89999999972173,0.001571565,438.89999999972173,0.0001234437,438.89999999972173,1.50204e-05
438.9149999997217,0.0004239496,438.9149999997217,0.001385977,438.9149999997217,0.0001234556,438.9149999997217,1.530745e-05
438.9299999997217,0.0004491282,438.9299999997217,0.0007500711,438.9299999997217,0.0001234335,438.9299999997217,1.537265e-05
438.9449999997217,0.0004195269,438.9449999997217,0.00067933,438.9449999997217,0.0001233058,438.9449999997217,1.658313e-05
438.9599999997217,0.0003821374,438.9599999997217,0.0005340927,438.9599999997217,8.64953e-05,438.9599999997217,1.783788e-05
438.97499999972166,0.0003766122,438.97499999972166,0.0003166735,438.97499999972166,7.398306e-05,438.97499999972166,1.776508e-05
438.98999999972165,0.0003848947,438.98999999972165,0.0002768047,438.98999999972165,4.021102e-05,438.98999999972165,1.797712e-05
439.00499999972163,0.0005380772,439.00499999972163,0.0001764049,439.00499999972163,3.036587e-05,439.00499999972163,1.899294e-05
439.0199999997216,0.0006336158,439.0199999997216,0.000149749,439.0199999997216,2.995956e-05,439.0199999997216,1.936605e-05
439.0349999997216,0.0006531485,439.0349999997216,0.0001500755,439.0349999997216,2.524834e-05,439.0349999997216,2.055793e-05
439.0499999997216,0.0006753094,439.0499999997216,0.0001389804,439.0499999997216,2.364173e-05,439.0499999997216,2.031392e-05
439.0649999997216,0.0006810059,439.0649999997216,0.0001181272,439.0649999997216,2.394545e-05,439.0649999997216,2.004376e-05
439.07999999972157,0.000697464,439.07999999972157,8.508997e-05,439.07999999972157,2.694751e-05,439.07999999972157,1.988642e-05
439.09499999972155,0.000723764,439.09499999972155,8.321396e-05,439.09499999972155,2.864769e-05,439.09499999972155,1.926248e-05
439.10999999972154,0.0007338392,439.10999999972154,7.790285e-05,439.10999999972154,3.376983e-05,439.10999999972154,1.903961e-05
439.1249999997215,0.0007403282,439.1249999997215,8.331868e-05,439.1249999997215,3.901186e-05,439.1249999997215,1.878337e-05
439.1399999997215,0.0007275391,439.1399999997215,0.0001107647,439.1399999997215,5.052039e-05,439.1399999997215,1.884253e-05
439.1549999997215,0.0007093959,439.1549999997215,0.000120002,439.1549999997215,5.677524e-05,439.1549999997215,1.87022e-05
439.1699999997215,0.0007065444,439.1699999997215,0.0001320435,439.1699999997215,5.782303e-05,439.1699999997215,1.852511e-05
439.18499999972147,0.0006852124,439.18499999972147,0.0006280639,439.18499999972147,5.910439e-05,439.18499999972147,1.825934e-05
439.19999999972146,0.0006838663,439.19999999972146,0.001410101,439.19999999972146,5.924769e-05,439.19999999972146,1.661708e-05
439.21499999972144,0.0006874839,439.21499999972144,0.001691609,439.21499999972144,5.943522e-05,439.21499999972144,1.540834e-05
439.22999999972143,0.0006886615,439.22999999972143,0.001801054,439.22999999972143,5.85854e-05,439.22999999972143,1.538089e-05
439.2449999997214,0.0006554514,439.2449999997214,0.001794537,439.2449999997214,5.861905e-05,439.2449999997214,1.379022e-05
439.2599999997214,0.0005220567,439.2599999997214,0.001816335,439.2599999997214,5.853608e-05,439.2599999997214,1.219538e-05
439.2749999997214,0.000412279,439.2749999997214,0.001860538,439.2749999997214,5.858323e-05,439.2749999997214,1.176861e-05
439.2899999997214,0.000385904,439.2899999997214,0.002281051,439.2899999997214,5.898175e-05,439.2899999997214,9.325834e-06
439.30499999972136,0.0003907553,439.30499999972136,0.002644801,439.30499999972136,5.907006e-05,439.30499999972136,6.109804e-06
439.31999999972135,0.0003869099,439.31999999972135,0.002878875,439.31999999972135,5.88105e-05,439.31999999972135,5.559333e-06
439.33499999972133,0.0003624882,439.33499999972133,0.002990182,439.33499999972133,5.706874e-05,439.33499999972133,5.780451e-06
439.3499999997213,0.00033377,439.3499999997213,0.003026522,439.3499999997213,5.746208e-05,439.3499999997213,5.467352e-06
439.3649999997213,0.0003405218,439.3649999997213,0.003113352,439.3649999997213,5.055077e-05,439.3649999997213,5.657291e-06
439.3799999997213,0.0004501143,439.3799999997213,0.003427334,439.3799999997213,4.968479e-05,439.3799999997213,6.210422e-06
439.3949999997213,0.0005481651,439.3949999997213,0.003750053,439.3949999997213,3.604306e-05,439.3949999997213,6.158032e-06
439.40999999972126,0.0006249154,439.40999999972126,0.003966191,439.40999999972126,2.92212e-05,439.40999999972126,6.269119e-06
439.42499999972125,0.0007534102,439.42499999972125,0.004030365,439.42499999972125,2.894317e-05,439.42499999972125,6.887957e-06
439.43999999972124,0.0009132082,439.43999999972124,0.003921732,439.43999999972124,2.783515e-05,439.43999999972124,6.993494e-06
439.4549999997212,0.001011775,439.4549999997212,0.003711227,439.4549999997212,2.771292e-05,439.4549999997212,7.436688e-06
439.4699999997212,0.001020934,439.4699999997212,0.003567847,439.4699999997212,2.729551e-05,439.4699999997212,7.678988e-06
439.4849999997212,0.001088632,439.4849999997212,0.003534707,439.4849999997212,2.723713e-05,439.4849999997212,7.912094e-06
439.4999999997212,0.001148817,439.4999999997212,0.003550775,439.4999999997212,2.750475e-05,439.4999999997212,8.081204e-06
439.51499999972117,0.001172608,439.51499999972117,0.003565654,439.51499999972117,2.691508e-05,439.51499999972117,8.060259e-06
439.52999999972116,0.001233866,439.52999999972116,0.003478798,439.52999999972116,0.0001058546,439.52999999972116,8.164447e-06
439.54499999972114,0.001255107,439.54499999972114,0.003236895,439.54499999972114,0.0001226931,439.54499999972114,8.465993e-06
439.55999999972113,0.001357762,439.55999999972113,0.002964165,439.55999999972113,0.0001350159,439.55999999972113,8.512456e-06
439.5749999997211,0.001399724,439.5749999997211,0.002650682,439.5749999997211,0.0001378401,439.5749999997211,8.789276e-06
439.5899999997211,0.001400351,439.5899999997211,0.002403622,439.5899999997211,0.0001384189,439.5899999997211,9.024921e-06
439.6049999997211,0.001394786,439.6049999997211,0.002235536,439.6049999997211,0.0001384387,439.6049999997211,9.076284e-06
439.6199999997211,0.001390439,439.6199999997211,0.002179982,439.6199999997211,0.0001383916,439.6199999997211,8.998348e-06
439.63499999972106,0.001329063,439.63499999972106,0.001826743,439.63499999972106,0.0001392089,439.63499999972106,9.658262e-06
439.64999999972105,0.001308213,439.64999999972105,0.001276084,439.64999999972105,0.0001394017,439.64999999972105,9.604145e-06
439.66499999972103,0.001284844,439.66499999972103,0.0007390753,439.66499999972103,0.0001392995,439.66499999972103,9.620266e-06
439.679999999721,0.001244251,439.679999999721,0.0004607535,439.679999999721,0.0001397193,439.679999999721,9.52757e-06
439.694999999721,0.001063714,439.694999999721,0.0004320025,439.694999999721,0.0001397078,439.694999999721,9.351477e-06
439.709999999721,0.001033733,439.709999999721,0.0004580678,439.709999999721,0.0001395501,439.709999999721,9.292544e-06
439.724999999721,0.001033981,439.724999999721,0.0004437686,439.724999999721,0.0001396856,439.724999999721,8.970124e-06
439.73999999972096,0.0009727133,439.73999999972096,0.0004062753,439.73999999972096,0.0001396493,439.73999999972096,9.087142e-06
439.75499999972095,0.0009163806,439.75499999972095,0.0003532412,439.75499999972095,0.0001396621,439.75499999972095,9.006171e-06
439.76999999972094,0.000877062,439.76999999972094,0.0002974419,439.76999999972094,0.0001281186,439.76999999972094,9.065413e-06
439.7849999997209,0.0007544808,439.7849999997209,0.0002760298,439.7849999997209,9.041062e-05,439.7849999997209,9.001478e-06
439.7999999997209,0.000771545,439.7999999997209,0.0002633528,439.7999999997209,5.969773e-05,439.7999999997209,8.862694e-06
439.8149999997209,0.0006872331,439.8149999997209,0.0002589688,439.8149999997209,4.389282e-05,439.8149999997209,8.857925e-06
439.8299999997209,0.0008366739,439.8299999997209,0.0002667468,439.8299999997209,3.970442e-05,439.8299999997209,9.374045e-06
439.84499999972087,0.0008531011,439.84499999972087,0.0002675783,439.84499999972087,3.897501e-05,439.84499999972087,8.926046e-06
439.85999999972086,0.0008598209,439.85999999972086,0.0002688326,439.85999999972086,3.882654e-05,439.85999999972086,9.301635e-06
439.87499999972084,0.0008662503,439.87499999972084,0.0002832705,439.87499999972084,3.797401e-05,439.87499999972084,9.883171e-06
439.8899999997208,0.0008711236,439.8899999997208,0.0002936146,439.8899999997208,3.562202e-05,439.8899999997208,9.175076e-06
439.9049999997208,0.0008583633,439.9049999997208,0.000277782,439.9049999997208,3.463922e-05,439.9049999997208,9.369536e-06
439.9199999997208,0.0008256215,439.9199999997208,0.0002708771,439.9199999997208,3.35018e-05,439.9199999997208,9.432471e-06
439.9349999997208,0.0008145653,439.9349999997208,0.0002826218,439.9349999997208,3.250256e-05,439.9349999997208,9.486082e-06
439.9499999997208,0.0008442571,439.9499999997208,0.0002725697,439.9499999997208,3.272544e-05,439.9499999997208,9.532005e-06
439.96499999972076,0.0008816805,439.96499999972076,0.0003022962,439.96499999972076,3.30049e-05,439.96499999972076,9.599744e-06
439.97999999972075,0.0008862006,439.97999999972075,0.0003244776,439.97999999972075,3.386481e-05,439.97999999972075,9.863196e-06
439.99499999972073,0.0008894235,439.99499999972073,0.0003249962,439.99499999972073,3.4517e-05,439.99499999972073,9.831725e-06
440.0099999997207,0.0008945247,440.0099999997207,0.0003221135,440.0099999997207,3.572863e-05,440.0099999997207,9.983855e-06
440.0249999997207,0.0008899958,440.0249999997207,0.0003224997,440.0249999997207,3.513907e-05,440.0249999997207,9.863196e-06
440.0399999997207,0.0008568695,440.0399999997207,0.0003194664,440.0399999997207,3.533217e-05,440.0399999997207,1.003171e-05
440.0549999997207,0.000781382,440.0549999997207,0.0003131599,440.0549999997207,3.458468e-05,440.0549999997207,1.010865e-05
440.06999999972066,0.000692108,440.06999999972066,0.0002964056,440.06999999972066,3.080982e-05,440.06999999972066,9.728018e-06
440.08499999972065,0.0005221482,440.08499999972065,0.0002866352,440.08499999972065,2.649573e-05,440.08499999972065,9.456335e-06
440.09999999972064,0.0005112952,440.09999999972064,0.0002841673,440.09999999972064,2.597328e-05,440.09999999972064,9.653885e-06
440.1149999997206,0.0004994554,440.1149999997206,0.0002789086,440.1149999997206,2.572313e-05,440.1149999997206,8.900759e-06
440.1299999997206,0.000475226,440.1299999997206,0.000249555,440.1299999997206,2.540297e-05,440.1299999997206,8.60299e-06
440.1449999997206,0.0004267061,440.1449999997206,0.0002383372,440.1449999997206,2.528458e-05,440.1449999997206,8.548785e-06
440.1599999997206,0.0003613612,440.1599999997206,0.000237213,440.1599999997206,2.497233e-05,440.1599999997206,7.912094e-06
440.17499999972057,0.0003494935,440.17499999972057,0.0002427774,440.17499999972057,2.485359e-05,440.17499999972057,7.92099e-06
440.18999999972056,0.000347165,440.18999999972056,0.0001985478,440.18999999972056,2.494581e-05,440.18999999972056,7.887128e-06
440.20499999972054,0.0003187067,440.20499999972054,0.0001865683,440.20499999972054,2.479231e-05,440.20499999972054,7.838757e-06
440.2199999997205,0.0002199467,440.2199999997205,0.0001723525,440.2199999997205,2.448931e-05,440.2199999997205,8.018206e-06
440.2349999997205,0.00021425,440.2349999997205,0.0003619589,440.2349999997205,2.792559e-05,440.2349999997205,7.644054e-06
440.2499999997205,0.0002179106,440.2499999997205,0.0004486897,440.2499999997205,2.843596e-05,440.2499999997205,7.474476e-06
440.2649999997205,0.000210518,440.2649999997205,0.0004918998,440.2649999997205,2.606099e-05,440.2649999997205,7.057657e-06
440.2799999997205,0.0002112575,440.2799999997205,0.0005343871,440.2799999997205,2.8432e-05,440.2799999997205,6.918566e-06
440.29499999972046,0.0002097282,440.29499999972046,0.0006096647,440.29499999972046,2.966566e-05,440.29499999972046,6.646491e-06
440.30999999972045,0.0002092819,440.30999999972045,0.001380369,440.30999999972045,3.045758e-05,440.30999999972045,6.269119e-06
440.32499999972043,0.0002358314,440.32499999972043,0.001475945,440.32499999972043,3.0721e-05,440.32499999972043,6.091332e-06
440.3399999997204,0.0003210907,440.3399999997204,0.00159275,440.3399999997204,3.128757e-05,440.3399999997204,6.040241e-06
440.3549999997204,0.000339827,440.3549999997204,0.001989901,440.3549999997204,3.146491e-05,440.3549999997204,5.848288e-06
440.3699999997204,0.0004205814,440.3699999997204,0.002470595,440.3699999997204,3.166484e-05,440.3699999997204,5.551726e-06
440.3849999997204,0.0004964842,440.3849999997204,0.002755657,440.3849999997204,3.215704e-05,440.3849999997204,5.490492e-06
440.39999999972036,0.000560637,440.39999999972036,0.003013674,440.39999999972036,3.152126e-05,440.39999999972036,5.441526e-06
440.41499999972035,0.0005896337,440.41499999972035,0.003155688,440.41499999972035,3.136761e-05,440.41499999972035,5.449287e-06
440.42999999972034,0.0006384292,440.42999999972034,0.003273123,440.42999999972034,3.108883e-05,440.42999999972034,5.249148e-06
440.4449999997203,0.000736399,440.4449999997203,0.003404559,440.4449999997203,3.10326e-05,440.4449999997203,5.516089e-06
440.4599999997203,0.0008704656,440.4599999997203,0.003748638,440.4599999997203,3.104757e-05,440.4599999997203,6.550423e-06
440.4749999997203,0.0008979326,440.4749999997203,0.003997507,440.4749999997203,2.906701e-05,440.4749999997203,6.302733e-06
440.4899999997203,0.0008901842,440.4899999997203,0.003992734,440.4899999997203,2.343226e-05,440.4899999997203,6.4921e-06
440.50499999972027,0.0008821171,440.50499999972027,0.004043963,440.50499999972027,2.35474e-05,440.50499999972027,7.137048e-06
440.51999999972026,0.0008863124,440.51999999972026,0.004089609,440.51999999972026,2.336543e-05,440.51999999972026,7.795508e-06
440.53499999972024,0.000889886,440.53499999972024,0.004097698,440.53499999972024,2.121883e-05,440.53499999972024,7.935205e-06
440.5499999997202,0.00103653,440.5499999997202,0.004029302,440.5499999997202,2.06516e-05,440.5499999997202,7.98652e-06
440.5649999997202,0.001178886,440.5649999997202,0.003834727,440.5649999997202,2.204008e-05,440.5649999997202,8.023475e-06
440.5799999997202,0.001246829,440.5799999997202,0.003765077,440.5799999997202,2.256808e-05,440.5799999997202,8.026986e-06
440.5949999997202,0.001454131,440.5949999997202,0.003673698,440.5949999997202,2.172335e-05,440.5949999997202,8.944963e-06
440.6099999997202,0.001653649,440.6099999997202,0.003464536,440.6099999997202,2.444556e-05,440.6099999997202,9.73815e-06
440.62499999972016,0.001644477,440.62499999972016,0.003211895,440.62499999972016,2.616349e-05,440.62499999972016,9.813081e-06
440.63999999972015,0.001644364,440.63999999972015,0.00296629,440.63999999972015,3.829465e-05,440.63999999972015,1.012258e-05
440.65499999972013,0.001628206,440.65499999972013,0.002598984,440.65499999972013,4.269248e-05,440.65499999972013,1.039582e-05
440.6699999997201,0.001623702,440.6699999997201,0.002369233,440.6699999997201,4.272184e-05,440.6699999997201,1.03333e-05
440.6849999997201,0.001605243,440.6849999997201,0.001919499,440.6849999997201,4.284465e-05,440.6849999997201,1.031556e-05
440.6999999997201,0.001563705,440.6999999997201,0.00172162,440.6999999997201,4.313105e-05,440.6999999997201,9.425e-06
440.7149999997201,0.001499326,440.7149999997201,0.001256447,440.7149999997201,4.546329e-05,440.7149999997201,9.107272e-06
440.72999999972006,0.001495742,440.72999999972006,0.0008491642,440.72999999972006,4.623569e-05,440.72999999972006,9.031162e-06
