X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
135.28499999999784,0.0001036005,135.28499999999784,5.407768e-06,135.28499999999784,1.114271e-05,135.28499999999784,3.284874e-06
135.29999999999782,9.927314e-05,135.29999999999782,5.462197e-06,135.29999999999782,1.035509e-05,135.29999999999782,3.24605e-06
135.3149999999978,9.591215e-05,135.3149999999978,5.423375e-06,135.3149999999978,9.857482e-06,135.3149999999978,3.241707e-06
135.3299999999978,9.851292e-05,135.3299999999978,5.554263e-06,135.3299999999978,9.454845e-06,135.3299999999978,3.19355e-06
135.34499999999778,8.451255e-05,135.34499999999778,5.493057e-06,135.34499999999778,9.605612e-06,135.34499999999778,3.140172e-06
135.35999999999777,0.0001028686,135.35999999999777,5.420777e-06,135.35999999999777,8.716856e-06,135.35999999999777,3.162522e-06
135.37499999999775,0.0001089383,135.37499999999775,5.472503e-06,135.37499999999775,7.262268e-06,135.37499999999775,2.95052e-06
135.38999999999774,0.0001299052,135.38999999999774,5.459618e-06,135.38999999999774,6.296025e-06,135.38999999999774,2.945742e-06
135.40499999999773,0.0001594026,135.40499999999773,5.446701e-06,135.40499999999773,5.802342e-06,135.40499999999773,3.011947e-06
135.4199999999977,0.000172464,135.4199999999977,5.371176e-06,135.4199999999977,5.828986e-06,135.4199999999977,3.140172e-06
135.4349999999977,0.0001741356,135.4349999999977,5.493057e-06,135.4349999999977,5.836232e-06,135.4349999999977,3.122176e-06
135.4499999999977,0.0001730955,135.4499999999977,5.574516e-06,135.4499999999977,5.891484e-06,135.4499999999977,3.171418e-06
135.46499999999767,0.0001744519,135.46499999999767,5.574516e-06,135.46499999999767,6.233063e-06,135.46499999999767,3.044509e-06
135.47999999999766,0.0001758727,135.47999999999766,5.549188e-06,135.47999999999766,6.178585e-06,135.47999999999766,3.007266e-06
135.49499999999765,0.00017593,135.49499999999765,5.365928e-06,135.49499999999765,6.520246e-06,135.49499999999765,2.960054e-06
135.50999999999763,0.0001759968,135.50999999999763,5.310512e-06,135.50999999999763,6.535352e-06,135.50999999999763,2.974296e-06
135.52499999999762,0.0001762399,135.52499999999762,5.386888e-06,135.52499999999762,6.569749e-06,135.52499999999762,3.099535e-06
135.5399999999976,0.0001768088,135.5399999999976,5.305204e-06,135.5399999999976,6.528882e-06,135.5399999999976,3.094987e-06
135.5549999999976,0.0001778712,135.5549999999976,5.457037e-06,135.5549999999976,6.520246e-06,135.5549999999976,3.144655e-06
135.56999999999758,0.0001768013,135.56999999999758,5.475077e-06,135.56999999999758,6.42229e-06,135.56999999999758,3.162522e-06
135.58499999999756,0.0001731945,135.58499999999756,5.289249e-06,135.58499999999756,6.226279e-06,135.58499999999756,3.135683e-06
135.59999999999755,0.0001696713,135.59999999999755,5.192486e-06,135.59999999999755,5.991066e-06,135.59999999999755,3.162522e-06
135.61499999999754,0.000146504,135.61499999999754,5.281253e-06,135.61499999999754,6.282586e-06,135.61499999999754,3.135683e-06
135.62999999999752,0.0001437001,135.62999999999752,5.446701e-06,135.62999999999752,6.153455e-06,135.62999999999752,3.081303e-06
135.6449999999975,0.0001254642,135.6449999999975,5.546649e-06,135.6449999999975,6.153455e-06,135.6449999999975,3.007266e-06
135.6599999999975,8.910344e-05,135.6599999999975,5.56946e-06,135.6599999999975,6.08439e-06,135.6599999999975,3.007266e-06
135.67499999999748,6.834907e-05,135.67499999999748,5.654801e-06,135.67499999999748,6.072803e-06,135.67499999999748,2.969556e-06
135.68999999999747,6.638942e-05,135.68999999999747,5.644828e-06,135.68999999999747,5.889093e-06,135.68999999999747,3.002579e-06
135.70499999999745,6.65818e-05,135.70499999999745,5.642331e-06,135.70499999999745,5.614802e-06,135.70499999999745,2.878015e-06
135.71999999999744,6.503287e-05,135.71999999999744,5.857914e-06,135.71999999999744,5.790191e-06,135.71999999999744,2.983753e-06
135.73499999999743,6.380501e-05,135.73499999999743,5.850696e-06,135.73499999999743,5.972226e-06,135.73499999999743,2.931361e-06
135.7499999999974,6.374913e-05,135.7499999999974,5.853103e-06,135.7499999999974,6.42229e-06,135.7499999999974,2.882905e-06
135.7649999999974,6.3771e-05,135.7649999999974,5.998116e-06,135.7649999999974,6.57832e-06,135.7649999999974,2.793568e-06
135.7799999999974,6.792276e-05,135.7799999999974,6.098266e-06,135.7799999999974,7.197973e-06,135.7799999999974,2.758045e-06
135.79499999999737,6.702063e-05,135.79499999999737,6.132817e-06,135.79499999999737,7.485775e-06,135.79499999999737,2.611121e-06
135.80999999999736,7.297601e-05,135.80999999999736,6.019215e-06,135.80999999999736,7.904969e-06,135.80999999999736,2.643292e-06
135.82499999999735,8.565329e-05,135.82499999999735,6.171741e-06,135.82499999999735,7.919212e-06,135.82499999999735,2.653929e-06
135.83999999999733,8.692468e-05,135.83999999999733,6.264623e-06,135.83999999999733,8.098617e-06,135.83999999999733,2.632612e-06
135.85499999999732,8.581972e-05,135.85499999999732,6.244353e-06,135.85499999999732,8.238303e-06,135.85499999999732,2.605721e-06
135.8699999999973,0.0001028997,135.8699999999973,6.224016e-06,135.8699999999973,8.745896e-06,135.8699999999973,2.921734e-06
135.8849999999973,0.0001277457,135.8849999999973,6.030905e-06,135.8849999999973,8.913411e-06,135.8849999999973,3.049133e-06
135.89999999999728,0.0001305151,135.89999999999728,6.302733e-06,135.89999999999728,8.929201e-06,135.89999999999728,3.166973e-06
135.91499999999726,0.0001398666,135.91499999999726,6.19225e-06,135.91499999999726,9.021799e-06,135.91499999999726,3.280583e-06
135.92999999999725,0.0001436979,135.92999999999725,6.158032e-06,135.92999999999725,9.010862e-06,135.92999999999725,3.267676e-06
135.94499999999724,0.0001440761,135.94499999999724,5.941484e-06,135.94499999999724,8.998348e-06,135.94499999999724,3.241707e-06
135.95999999999722,0.0001453007,135.95999999999722,6.028569e-06,135.95999999999722,8.990517e-06,135.95999999999722,3.306247e-06
135.9749999999972,0.0001579172,135.9749999999972,5.765811e-06,135.9749999999972,9.787209e-06,135.9749999999972,3.219907e-06
135.9899999999972,0.0001611762,135.9899999999972,5.770695e-06,135.9899999999972,9.540868e-06,135.9899999999972,3.215529e-06
136.00499999999718,0.0001889595,136.00499999999718,5.714275e-06,136.00499999999718,1.018362e-05,136.00499999999718,3.250386e-06
136.01999999999717,0.0001936472,136.01999999999717,5.634837e-06,136.01999999999717,1.071609e-05,136.01999999999717,3.280583e-06
136.03499999999715,0.0001945027,136.03499999999715,5.716739e-06,136.03499999999715,1.187467e-05,136.03499999999715,3.263362e-06
136.04999999999714,0.0002082513,136.04999999999714,5.763367e-06,136.04999999999714,1.195506e-05,136.04999999999714,3.259043e-06
136.06499999999713,0.000211864,136.06499999999713,5.719203e-06,136.06499999999713,1.181401e-05,136.06499999999713,3.215529e-06
136.0799999999971,0.0002084102,136.0799999999971,5.826569e-06,136.0799999999971,1.179611e-05,136.0799999999971,3.24605e-06
136.0949999999971,0.0002099957,136.0949999999971,5.831403e-06,136.0949999999971,1.180805e-05,136.0949999999971,3.29344e-06
136.1099999999971,0.0002148535,136.1099999999971,5.814468e-06,136.1099999999971,1.153162e-05,136.1099999999971,3.314757e-06
136.12499999999707,0.000202041,136.12499999999707,5.657291e-06,136.12499999999707,1.122709e-05,136.12499999999707,2.997883e-06
136.13999999999706,0.0001944741,136.13999999999706,5.379038e-06,136.13999999999706,1.121077e-05,136.13999999999706,2.945742e-06
136.15499999999705,0.0001931754,136.15499999999705,5.331691e-06,136.15499999999705,1.119191e-05,136.15499999999705,2.945742e-06
136.16999999999703,0.0001886905,136.16999999999703,5.433755e-06,136.16999999999703,1.145809e-05,136.16999999999703,2.783465e-06
136.18499999999702,0.0002119355,136.18499999999702,5.420777e-06,136.18499999999702,1.267234e-05,136.18499999999702,2.803635e-06
136.199999999997,0.0006239238,136.199999999997,5.379038e-06,136.199999999997,1.313628e-05,136.199999999997,2.964809e-06
136.214999999997,0.0008088495,136.214999999997,5.639834e-06,136.214999999997,1.307825e-05,136.214999999997,2.912075e-06
136.22999999999698,0.001067462,136.22999999999698,5.765811e-06,136.22999999999698,1.307178e-05,136.22999999999698,2.955291e-06
136.24499999999696,0.001121857,136.24499999999696,5.934367e-06,136.24499999999696,1.460578e-05,136.24499999999696,2.964809e-06
136.25999999999695,0.001121864,136.25999999999695,5.898653e-06,136.25999999999695,1.437342e-05,136.25999999999695,2.95052e-06
136.27499999999694,0.001131752,136.27499999999694,5.891484e-06,136.27499999999694,1.432139e-05,136.27499999999694,3.021286e-06
136.28999999999692,0.001142357,136.28999999999692,5.962784e-06,136.28999999999692,1.335852e-05,136.28999999999692,3.076727e-06
136.3049999999969,0.001145823,136.3049999999969,5.792623e-06,136.3049999999969,1.335852e-05,136.3049999999969,3.085871e-06
136.3199999999969,0.001145883,136.3199999999969,5.867525e-06,136.3199999999969,1.34489e-05,136.3199999999969,3.108612e-06
136.33499999999688,0.001146192,136.33499999999688,5.689569e-06,136.33499999999688,1.355844e-05,136.33499999999688,3.094987e-06
136.34999999999687,0.001145751,136.34999999999687,6.11902e-06,136.34999999999687,1.431647e-05,136.34999999999687,3.058359e-06
136.36499999999685,0.00114538,136.36499999999685,6.187698e-06,136.36499999999685,1.479836e-05,136.36499999999685,2.983753e-06
136.37999999999684,0.001145326,136.37999999999684,6.217223e-06,136.37999999999684,1.564693e-05,136.37999999999684,2.945742e-06
136.39499999999683,0.00114516,136.39499999999683,6.42229e-06,136.39499999999683,1.552492e-05,136.39499999999683,2.931361e-06
136.4099999999968,0.001145102,136.4099999999968,6.676097e-06,136.4099999999968,1.635734e-05,136.4099999999968,3.053749e-06
136.4249999999968,0.001145001,136.4249999999968,1.017255e-05,136.4249999999968,1.638487e-05,136.4249999999968,3.099535e-06
136.4399999999968,0.001129648,136.4399999999968,1.543209e-05,136.4399999999968,1.614409e-05,136.4399999999968,3.175857e-06
136.45499999999677,0.0008668185,136.45499999999677,1.959599e-05,136.45499999999677,1.640721e-05,136.45499999999677,3.104077e-06
136.46999999999676,0.0007030391,136.46999999999676,2.140127e-05,136.46999999999676,1.887614e-05,136.46999999999676,3.56062e-06
136.48499999999675,0.000350918,136.48499999999675,2.316441e-05,136.48499999999675,1.939875e-05,136.48499999999675,3.568524e-06
136.49999999999673,0.0002536864,136.49999999999673,3.340622e-05,136.49999999999673,1.900406e-05,136.49999999999673,3.658189e-06
136.51499999999672,0.0002461266,136.51499999999672,3.834574e-05,136.51499999999672,1.895954e-05,136.51499999999672,3.603876e-06
136.5299999999967,0.0002113239,136.5299999999967,3.886897e-05,136.5299999999967,1.964553e-05,136.5299999999967,3.838577e-06
136.5449999999967,0.000162358,136.5449999999967,3.992378e-05,136.5449999999967,2.107294e-05,136.5449999999967,3.82387e-06
136.55999999999668,0.0001780041,136.55999999999668,4.109291e-05,136.55999999999668,2.144598e-05,136.55999999999668,3.885991e-06
136.57499999999666,0.0001970072,136.57499999999666,4.145706e-05,136.57499999999666,2.318569e-05,136.57499999999666,3.939991e-06
136.58999999999665,0.0002056481,136.58999999999665,4.151954e-05,136.58999999999665,2.481275e-05,136.58999999999665,4.196231e-06
136.60499999999664,0.0002070458,136.60499999999664,4.149375e-05,136.60499999999664,2.472061e-05,136.60499999999664,4.279333e-06
136.61999999999662,0.0002849876,136.61999999999662,4.14822e-05,136.61999999999662,2.620008e-05,136.61999999999662,4.289197e-06
136.6349999999966,0.0003570169,136.6349999999966,4.148933e-05,136.6349999999966,2.914976e-05,136.6349999999966,4.299038e-06
136.6499999999966,0.0003603621,136.6499999999966,4.143429e-05,136.6499999999966,2.927033e-05,136.6499999999966,4.249604e-06
136.66499999999658,0.0003966567,136.66499999999658,4.128307e-05,136.66499999999658,2.906168e-05,136.66499999999658,4.169289e-06
136.67999999999657,0.0004566046,136.67999999999657,4.063824e-05,136.67999999999657,2.89777e-05,136.67999999999657,4.066665e-06
136.69499999999655,0.0007946847,136.69499999999655,3.795917e-05,136.69499999999655,2.972591e-05,136.69499999999655,4.010859e-06
136.70999999999654,0.0008918484,136.70999999999654,3.596442e-05,136.70999999999654,2.946746e-05,136.70999999999654,4.010859e-06
136.72499999999653,0.001049825,136.72499999999653,3.439026e-05,136.72499999999653,2.745656e-05,136.72499999999653,3.688867e-06
136.7399999999965,0.001074902,136.7399999999965,3.243098e-05,136.7399999999965,2.739544e-05,136.7399999999965,3.741947e-06
136.7549999999965,0.001077106,136.7549999999965,2.172076e-05,136.7549999999965,2.691456e-05,136.7549999999965,3.726858e-06
136.7699999999965,0.001084374,136.7699999999965,1.381574e-05,136.7699999999965,2.644358e-05,136.7699999999965,3.715501e-06
136.78499999999647,0.001089854,136.78499999999647,1.364543e-05,136.78499999999647,2.629186e-05,136.78499999999647,3.496747e-06
136.79999999999646,0.001092654,136.79999999999646,1.070557e-05,136.79999999999646,2.585478e-05,136.79999999999646,3.452149e-06
136.81499999999645,0.001086465,136.81499999999645,7.538281e-06,136.81499999999645,2.532188e-05,136.81499999999645,3.382069e-06
136.82999999999643,0.001081419,136.82999999999643,6.485587e-06,136.82999999999643,2.39719e-05,136.82999999999643,3.271984e-06
136.84499999999642,0.001080927,136.84499999999642,6.513761e-06,136.84499999999642,2.252747e-05,136.84499999999642,2.853437e-06
136.8599999999964,0.001079949,136.8599999999964,7.383459e-06,136.8599999999964,2.26055e-05,136.8599999999964,2.873116e-06
136.8749999999964,0.001052011,136.8749999999964,8.998348e-06,136.8749999999964,1.684441e-05,136.8749999999964,2.945742e-06
136.88999999999638,0.001036445,136.88999999999638,8.948112e-06,136.88999999999638,1.627445e-05,136.88999999999638,3.007266e-06
136.90499999999636,0.001035658,136.90499999999636,9.073179e-06,136.90499999999636,1.587485e-05,136.90499999999636,3.215529e-06
136.91999999999635,0.001021199,136.91999999999635,9.401056e-06,136.91999999999635,1.558921e-05,136.91999999999635,3.524834e-06
136.93499999999634,0.0009515007,136.93499999999634,9.561515e-06,136.93499999999634,1.46106e-05,136.93499999999634,3.536803e-06
136.94999999999632,0.0007102176,136.94999999999632,9.817387e-06,136.94999999999632,1.332051e-05,136.94999999999632,3.54476e-06
136.9649999999963,0.0005230229,136.9649999999963,9.92016e-06,136.9649999999963,1.337433e-05,136.9649999999963,3.536803e-06
136.9799999999963,0.0002576614,136.9799999999963,9.898837e-06,136.9799999999963,1.317162e-05,136.9799999999963,3.572469e-06
136.99499999999628,0.0002120323,136.99499999999628,9.880319e-06,136.99499999999628,1.332685e-05,136.99499999999628,3.723076e-06
137.00999999999627,0.0001983495,137.00999999999627,9.798716e-06,137.00999999999627,1.372264e-05,137.00999999999627,3.681221e-06
137.02499999999625,0.0001656521,137.02499999999625,9.191949e-06,137.02499999999625,1.382899e-05,137.02499999999625,3.715501e-06
137.03999999999624,0.0001308178,137.03999999999624,9.110365e-06,137.03999999999624,1.326434e-05,137.03999999999624,3.771943e-06
137.05499999999623,0.0001108391,137.05499999999623,9.173541e-06,137.05499999999623,1.148143e-05,137.05499999999623,3.775675e-06
137.0699999999962,0.0001089106,137.0699999999962,9.142777e-06,137.0699999999962,1.073711e-05,137.0699999999962,3.745709e-06
137.0849999999962,0.000109511,137.0849999999962,9.090241e-06,137.0849999999962,1.085324e-05,137.0849999999962,3.745709e-06
137.0999999999962,0.0001096174,137.0999999999962,8.838821e-06,137.0999999999962,1.031283e-05,137.0999999999962,3.78313e-06
137.11499999999617,0.0001121639,137.11499999999617,8.489256e-06,137.11499999999617,9.20267e-06,137.11499999999617,3.764466e-06
137.12999999999616,0.0001136311,137.12999999999616,7.497057e-06,137.12999999999616,1.003873e-05,137.12999999999616,3.73441e-06
137.14499999999614,0.0001131594,137.14499999999614,7.48201e-06,137.14499999999614,1.220923e-05,137.14499999999614,3.922073e-06
137.15999999999613,0.000114539,137.15999999999613,7.702799e-06,137.15999999999613,1.247403e-05,137.15999999999613,3.681221e-06
137.17499999999612,0.0001105688,137.17499999999612,7.842351e-06,137.17499999999612,1.26278e-05,137.17499999999612,3.631134e-06
137.1899999999961,0.0001095703,137.1899999999961,9.589467e-06,137.1899999999961,1.26144e-05,137.1899999999961,3.57641e-06
137.2049999999961,0.0001092586,137.2049999999961,1.134939e-05,137.2049999999961,1.382797e-05,137.2049999999961,3.627253e-06
137.21999999999608,0.0001138575,137.21999999999608,1.225414e-05,137.21999999999608,1.377694e-05,137.21999999999608,3.572469e-06
137.23499999999606,0.000114659,137.23499999999606,1.247516e-05,137.23499999999606,1.414024e-05,137.23499999999606,3.335938e-06
137.24999999999605,0.0001100738,137.24999999999605,1.452648e-05,137.24999999999605,1.500538e-05,137.24999999999605,3.184716e-06
137.26499999999604,0.0001255052,137.26499999999604,1.598626e-05,137.26499999999604,1.579746e-05,137.26499999999604,3.202359e-06
137.27999999999602,0.0001433948,137.27999999999602,1.735191e-05,137.27999999999602,1.572058e-05,137.27999999999602,3.072146e-06
137.294999999996,0.0001758389,137.294999999996,1.865922e-05,137.294999999996,1.569188e-05,137.294999999996,3.058359e-06
137.309999999996,0.0001834281,137.309999999996,1.884851e-05,137.309999999996,1.615718e-05,137.309999999996,3.206755e-06
137.32499999999598,0.0001960542,137.32499999999598,1.885224e-05,137.32499999999598,1.632976e-05,137.32499999999598,3.327482e-06
137.33999999999597,0.0001981229,137.33999999999597,1.894318e-05,137.33999999999597,1.625627e-05,137.33999999999597,3.323245e-06
